Time (sec),decode_completion
2584.0946450869087,8641
2584.707434147829,8642
2584.707434147829,8643
2585.2592032358516,8644
2585.2592032358516,8645
2585.875633473741,8646
2585.875633473741,8647
2586.2645606778096,8648
2586.2645606778096,8649
2586.803221315844,8650
2586.803221315844,8651
2587.426115428796,8652
2587.426115428796,8653
2588.037909982726,8654
2588.037909982726,8655
2588.7106109287124,8656
2588.7106109287124,8657
2589.3172867298126,8658
2589.3172867298126,8659
2589.908291525906,8660
2589.908291525906,8661
2590.4804292868357,8662
2590.4804292868357,8663
2590.960768931778,8664
2590.960768931778,8665
2591.4792165358085,8666
2591.4792165358085,8667
2592.1056695356965,8668
2592.1056695356965,8669
2592.7659566816874,8670
2592.7659566816874,8671
2593.3469967658166,8672
2593.3469967658166,8673
2594.0772952637635,8674
2594.0772952637635,8675
2594.7412284258753,8676
2594.7412284258753,8677
2595.3510553417727,8678
2595.3510553417727,8679
2595.8869762418326,8680
2595.8869762418326,8681
2596.2906363878865,8682
2596.2906363878865,8683
2596.8535415267106,8684
2596.8535415267106,8685
2597.525405145716,8686
2597.525405145716,8687
2598.1697637687903,8688
2598.1697637687903,8689
2598.748290241696,8690
2598.748290241696,8691
2599.3335342947394,8692
2599.3335342947394,8693
2599.9412046917714,8694
2599.9412046917714,8695
2600.5749706986826,8696
2600.5749706986826,8697
2600.909171945881,8698
2601.143255608855,8699
2601.3649126647506,8700
2601.60618724674,8701
2601.9887995808385,8702
2602.362022771733,8703
2602.72836148669,8704
2603.122485069791,8705
2603.546288823709,8706
2603.928158095805,8707
2604.327680541901,8708
2604.6732159117237,8709
2605.078155480791,8710
2605.4601273988374,8711
2605.859986285679,8712
2606.175625688862,8713
2606.3954912386835,8714
2606.723389951745,8715
2607.160866067745,8716
2607.5216197518166,8717
2607.8659140206873,8718
2608.2236060497817,8719
2608.613565765787,8720
2608.99385298579,8721
2609.3986709248275,8722
2609.79970230069,8723
2610.138232152909,8724
2610.5166520688217,8725
2610.8586872338783,8726
2611.150949313771,8727
2611.370365603827,8728
2611.630447166739,8729
2612.0082742567174,8730
2612.42221140489,8731
2612.8165402878076,8732
2613.1728364198934,8733
2613.648539887741,8734
2614.044309883844,8735
2614.4424112408888,8736
2614.804353899788,8737
2615.190935407765,8738
2615.5528171577025,8739
2615.9549760317896,8740
2616.2784743718803,8741
2616.4946680418216,8742
2616.753581881756,8743
2617.1084185699,8744
2617.519537815824,8745
2617.9516205927357,8746
2618.373148604762,8747
2618.772783280816,8748
2619.163321346743,8749
2619.567195094889,8750
2619.9998341659084,8751
2620.3793000597507,8752
2620.794864721829,8753
2621.2020841648336,8754
2621.4229058157653,8755
2621.700566691812,8756
2622.04854956083,8757
2622.486799138831,8758
2622.901297405828,8759
2623.3010478566866,8760
2623.6667607368436,8761
2624.0939738426823,8762
2624.510513907764,8763
2624.918484679889,8764
2625.32995977276,8765
2625.7272216049023,8766
2626.110656695906,8767
2626.3420527388807,8768
2626.6642569766846,8769
2627.0570979288314,8770
2627.4318392388523,8771
2627.833583166823,8772
2628.2343016497325,8773
2628.606959531782,8774
2628.968908714829,8775
2629.34831295372,8776
2629.725198248867,8777
2630.126262502745,8778
2630.515894894721,8779
2630.8960782657377,8780
2631.1541744018905,8781
2631.3860235817265,8782
2631.706418003887,8783
2632.0923634378705,8784
2632.462924410822,8785
2632.8399087528232,8786
2633.2198999458924,8787
2633.5831687937025,8788
2633.9981705828104,8789
2634.421482650796,8790
2634.805754996836,8791
2635.2055748787243,8792
2635.600829196861,8793
2635.959540056763,8794
2636.21602915274,8795
2636.4317636587657,8796
2636.65758279874,8797
2636.9788737357594,8798
2637.4417731428985,8799
2637.774558957899,8800
2638.1674014048185,8801
2638.5596025479026,8802
2638.9202022599056,8803
2639.2952533767093,8804
2639.6683629117906,8805
2640.061767983716,8806
2640.503052404849,8807
2640.892087506829,8808
2641.2818474597298,8809
2641.5278738876805,8810
2641.8692229057197,8811
2642.2861287917476,8812
2642.6853415358346,8813
2643.105113048805,8814
2643.5158907298464,8815
2643.912407840835,8816
2644.30759662576,8817
2644.70330883679,8818
2645.083966958802,8819
2645.445144843776,8820
2645.8378736898303,8821
2646.1269545666873,8822
2646.387550904881,8823
2646.7357985458802,8824
2647.13342127786,8825
2647.533293411834,8826
2647.964723637793,8827
2648.3567083918024,8828
2648.753697827691,8829
2649.1308957957663,8830
2652.6144779468887,8831
2655.1246112368535,8832
2655.274630760774,8833
2655.274630760774,8834
2655.792022465728,8835
2655.792022465728,8836
2656.246641210746,8837
2656.246641210746,8838
2656.863746742718,8839
2656.863746742718,8840
2657.4263249638025,8841
2657.4263249638025,8842
2658.0549487038516,8843
2658.0549487038516,8844
2658.7389156718273,8845
2658.7389156718273,8846
2659.36262542475,8847
2659.36262542475,8848
2659.9484108278994,8849
2659.9484108278994,8850
2660.5270299809054,8851
2660.5270299809054,8852
2660.9095677728765,8853
2660.9095677728765,8854
2661.3432096748147,8855
2661.3432096748147,8856
2661.897023663856,8857
2661.897023663856,8858
2662.509199670749,8859
2662.509199670749,8860
2663.098251513904,8861
2663.098251513904,8862
2663.676628846908,8863
2663.676628846908,8864
2664.286355511751,8865
2664.286355511751,8866
2664.885429684771,8867
2664.885429684771,8868
2665.440478917677,8869
2665.440478917677,8870
2665.896486174781,8871
2665.896486174781,8872
2666.3254029967356,8873
2666.3254029967356,8874
2666.9215224077925,8875
2666.9215224077925,8876
2667.5013144006953,8877
2667.5013144006953,8878
2668.1212180417497,8879
2668.1212180417497,8880
2668.7274023117498,8881
2668.7274023117498,8882
2669.3080900758505,8883
2669.3080900758505,8884
2669.870537949726,8885
2669.870537949726,8886
2670.4678823729046,8887
2670.4678823729046,8888
2670.9095972897485,8889
2670.9095972897485,8890
2671.327570065856,8891
2671.327570065856,8892
2671.937767444877,8893
2671.937767444877,8894
2672.5385893888306,8895
2672.5385893888306,8896
2673.146221656818,8897
2673.146221656818,8898
2673.698842151789,8899
2673.698842151789,8900
2674.2535323968623,8901
2674.2535323968623,8902
2674.7940433688927,8903
2674.7940433688927,8904
2675.3856758119073,8905
2675.3856758119073,8906
2675.9160805547144,8907
2675.9160805547144,8908
2676.3323143527377,8909
2676.3323143527377,8910
2676.9443526118994,8911
2676.9443526118994,8912
2677.5328220757656,8913
2677.5328220757656,8914
2678.1545478517655,8915
2678.1545478517655,8916
2678.7713888548315,8917
2678.7713888548315,8918
2679.3685810158495,8919
2679.3685810158495,8920
2679.919290103717,8921
2679.919290103717,8922
2680.4706274997443,8923
2680.4706274997443,8924
2680.9434329976793,8925
2680.9434329976793,8926
2681.4394702848513,8927
2681.4394702848513,8928
2681.976259216899,8929
2681.976259216899,8930
2682.5054580988362,8931
2682.5054580988362,8932
2683.074778597802,8933
2683.074778597802,8934
2683.651568868896,8935
2683.651568868896,8936
2684.2621379317716,8937
2684.2621379317716,8938
2684.849870815873,8939
2684.849870815873,8940
2685.408132079756,8941
2685.408132079756,8942
2685.908708196832,8943
2685.908708196832,8944
2686.5089351919014,8945
2686.5089351919014,8946
2687.0509446277283,8947
2687.0509446277283,8948
2687.613172052894,8949
2687.613172052894,8950
2688.2916125818156,8951
2688.2916125818156,8952
2688.828675053781,8953
2688.828675053781,8954
2689.4067762347404,8955
2689.4067762347404,8956
2689.983352605719,8957
2689.983352605719,8958
2690.487044216832,8959
2690.487044216832,8960
2690.9322306849062,8961
2690.9322306849062,8962
2691.45018366375,8963
2691.45018366375,8964
2691.970322697889,8965
2691.970322697889,8966
2692.52529397374,8967
2692.52529397374,8968
2693.0588881138247,8969
2693.0588881138247,8970
2693.6753262327984,8971
2693.6753262327984,8972
2694.251394650899,8973
2694.251394650899,8974
2694.783816821873,8975
2694.783816821873,8976
2695.2983944737352,8977
2695.2983944737352,8978
2695.7091386707034,8979
2695.7091386707034,8980
2696.254748358857,8981
2696.254748358857,8982
2696.8055163258687,8983
2696.8055163258687,8984
2697.3923162487336,8985
2697.3923162487336,8986
2698.050089598866,8987
2698.050089598866,8988
2698.6626827707514,8989
2698.6626827707514,8990
2699.3590050067287,8991
2699.3590050067287,8992
2699.9418048867956,8993
2699.9418048867956,8994
2700.406994173769,8995
2700.406994173769,8996
2700.8805467057973,8997
2700.8805467057973,8998
2701.5364924778696,8999
2701.5364924778696,9000
2702.1489799406845,9001
2702.1489799406845,9002
2702.7740020737983,9003
2702.7740020737983,9004
2703.3362935679033,9005
2703.3362935679033,9006
2703.8677387028,9007
2703.8677387028,9008
2704.4499160628766,9009
2704.4499160628766,9010
2705.0247414777987,9011
2705.0247414777987,9012
2705.3964624507353,9013
2705.3964624507353,9014
2705.9215527698398,9015
2705.9215527698398,9016
2706.5850937888026,9017
2706.5850937888026,9018
2707.1635999886785,9019
2707.1635999886785,9020
2707.756327938754,9021
2707.756327938754,9022
2708.3178462048527,9023
2708.3178462048527,9024
2708.8204467168543,9025
2708.8204467168543,9026
2709.407056646887,9027
2709.407056646887,9028
2709.9514989897143,9029
2709.9514989897143,9030
2710.3327384227887,9031
2710.3327384227887,9032
2710.7592397108674,9033
2710.7592397108674,9034
2711.339214968728,9035
2711.339214968728,9036
2711.9563276937697,9037
2711.9563276937697,9038
2712.4765574648045,9039
2712.4765574648045,9040
2713.0754438887816,9041
2713.0754438887816,9042
2713.6338647117373,9043
2713.6338647117373,9044
2714.2490728418343,9045
2714.2490728418343,9046
2715.091743917903,9047
2715.091743917903,9048
2715.677015318768,9049
2715.677015318768,9050
2716.383559108712,9051
2716.383559108712,9052
2717.1181588028558,9053
2717.1181588028558,9054
2717.717295377748,9055
2717.717295377748,9056
2718.319795365678,9057
2718.319795365678,9058
2718.8685137897264,9059
2718.8685137897264,9060
2719.3869437528774,9061
2719.3869437528774,9062
2720.010399264749,9063
2720.010399264749,9064
2720.4839984448627,9065
2720.4839984448627,9066
2720.926259765867,9067
2720.926259765867,9068
2721.4854664797895,9069
2721.4854664797895,9070
2722.021585650742,9071
2722.021585650742,9072
2722.5645061368123,9073
2722.5645061368123,9074
2723.1395113957115,9075
2723.1395113957115,9076
2723.7078285077587,9077
2723.7078285077587,9078
2724.265769195743,9079
2724.265769195743,9080
2724.947483550757,9081
2724.947483550757,9082
2725.3981727117207,9083
2725.3981727117207,9084
2725.903886852786,9085
2725.903886852786,9086
2726.453813687898,9087
2726.453813687898,9088
2727.2928495737724,9089
2727.2928495737724,9090
2727.953961374704,9091
2727.953961374704,9092
2728.7357402336784,9093
2728.7357402336784,9094
2729.491899229819,9095
2729.491899229819,9096
2730.2084221018013,9097
2730.2084221018013,9098
2730.7204267347697,9099
2730.7204267347697,9100
2731.2511474178173,9101
2731.2511474178173,9102
2731.776589923771,9103
2731.776589923771,9104
2732.382387848804,9105
2732.382387848804,9106
2732.9726289308164,9107
2732.9726289308164,9108
2733.5813831647392,9109
2733.5813831647392,9110
2734.1769404208753,9111
2734.1769404208753,9112
2734.8156595898326,9113
2734.8156595898326,9114
2735.274236589903,9115
2735.274236589903,9116
2735.7141569098458,9117
2735.7141569098458,9118
2736.3417756888084,9119
2736.3417756888084,9120
2736.909303997876,9121
2736.909303997876,9122
2737.4829867857043,9123
2737.4829867857043,9124
2738.0668350819033,9125
2738.0668350819033,9126
2738.7335083438084,9127
2738.7335083438084,9128
2739.376554844901,9129
2739.376554844901,9130
2740.015529235825,9131
2740.015529235825,9132
2740.409845127724,9133
2740.409845127724,9134
2740.952469848795,9135
2740.952469848795,9136
2741.566529332893,9137
2741.566529332893,9138
2742.134566218825,9139
2742.134566218825,9140
2742.7113168027718,9141
2742.7113168027718,9142
2743.3135983299,9143
2743.3135983299,9144
2743.900067808805,9145
2743.900067808805,9146
2744.5061405997258,9147
2744.5061405997258,9148
2745.0107821207494,9149
2745.0107821207494,9150
2745.593732799869,9151
2745.593732799869,9152
2746.124742038781,9153
2746.124742038781,9154
2746.6969498088583,9155
2746.6969498088583,9156
2747.426385900704,9157
2747.426385900704,9158
2747.9971946687438,9159
2747.9971946687438,9160
2748.57510270481,9161
2748.57510270481,9162
2749.4511238976847,9163
2749.4511238976847,9164
2750.02338790684,9165
2750.02338790684,9166
2750.3985568028875,9167
2750.3985568028875,9168
2750.898961935891,9169
2750.898961935891,9170
2751.510602991795,9171
2751.510602991795,9172
2752.0892386517953,9173
2752.0892386517953,9174
2752.7787426218856,9175
2752.7787426218856,9176
2753.3664977797307,9177
2753.3664977797307,9178
2753.964301778702,9179
2753.964301778702,9180
2754.5275025737938,9181
2754.5275025737938,9182
2755.0535827558488,9183
2755.0535827558488,9184
2755.4714714328293,9185
2755.4714714328293,9186
2756.029411381809,9187
2756.029411381809,9188
2756.5812358907424,9189
2756.5812358907424,9190
2757.1596004038583,9191
2757.1596004038583,9192
2757.768798452802,9193
2757.768798452802,9194
2758.336873758817,9195
2758.336873758817,9196
2758.880876892712,9197
2758.880876892712,9198
2759.4401982917916,9199
2759.4401982917916,9200
2760.007742577698,9201
2760.007742577698,9202
2760.421721580904,9203
2760.421721580904,9204
2761.0883699788246,9205
2761.0883699788246,9206
2761.6508159847,9207
2761.6508159847,9208
2762.301300891908,9209
2762.301300891908,9210
2762.901696243789,9211
2762.901696243789,9212
2763.4661810188554,9213
2763.4661810188554,9214
2764.001134948805,9215
2764.001134948805,9216
2764.5579227947164,9217
2764.5579227947164,9218
2765.0439063666854,9219
2765.0439063666854,9220
2765.577385434881,9221
2765.577385434881,9222
2766.2094248868525,9223
2766.2094248868525,9224
2766.799830904696,9225
2766.799830904696,9226
2767.436261957744,9227
2767.436261957744,9228
2768.075002194848,9229
2768.075002194848,9230
2768.7316838558763,9231
2768.7316838558763,9232
2769.249834456714,9233
2769.249834456714,9234
2769.7258709238376,9235
2769.7258709238376,9236
2770.177573703695,9237
2770.177573703695,9238
2770.705915611703,9239
2770.705915611703,9240
2771.3229347576853,9241
2771.3229347576853,9242
2771.9252641457133,9243
2771.9252641457133,9244
2772.5387764617335,9245
2772.5387764617335,9246
2773.1385707787704,9247
2773.1385707787704,9248
2773.6937167928554,9249
2773.6937167928554,9250
2774.252802477684,9251
2774.252802477684,9252
2774.642292231787,9253
2774.642292231787,9254
2775.074749381747,9255
2775.074749381747,9256
2775.680349072907,9257
2775.680349072907,9258
2776.2450737047475,9259
2776.2450737047475,9260
2776.8723802038003,9261
2776.8723802038003,9262
2777.4985666538123,9263
2777.4985666538123,9264
2778.098043304868,9265
2778.098043304868,9266
2778.6510395586956,9267
2778.6510395586956,9268
2779.272991772741,9269
2779.272991772741,9270
2779.737086751731,9271
2779.737086751731,9272
2780.298419889761,9273
2780.298419889761,9274
2780.8646774988156,9275
2780.8646774988156,9276
2781.4210059146862,9277
2781.4210059146862,9278
2782.050008826889,9279
2782.050008826889,9280
2782.661090443842,9281
2782.661090443842,9282
2783.2365634788293,9283
2783.2365634788293,9284
2783.7470025357325,9285
2783.7470025357325,9286
2784.254151417874,9287
2784.254151417874,9288
2784.618578995811,9289
2784.618578995811,9290
2784.9887578198686,9291
2784.9887578198686,9292
2785.3515579889063,9293
2785.3515579889063,9294
2785.707962655695,9295
2785.707962655695,9296
2786.068222406786,9297
2786.068222406786,9298
2786.424995015841,9299
2786.424995015841,9300
2786.78511260869,9301
2786.78511260869,9302
2787.141764580738,9303
2787.141764580738,9304
2787.499002189841,9305
2787.499002189841,9306
2787.858611702686,9307
2787.858611702686,9308
2788.2198454127647,9309
2788.2198454127647,9310
2788.577167009702,9311
2788.577167009702,9312
2788.9415755567607,9313
2788.9415755567607,9314
2789.3008670257404,9315
2789.3008670257404,9316
2789.659231552854,9317
2789.659231552854,9318
2790.020714686718,9319
2790.020714686718,9320
2790.3772607597057,9321
2790.3772607597057,9322
2790.7422426547855,9323
2790.7422426547855,9324
2791.1013306658715,9325
2791.1013306658715,9326
2791.455295679858,9327
2791.455295679858,9328
2791.810899569886,9329
2791.810899569886,9330
2792.1702545667067,9331
2792.1702545667067,9332
2792.5275881728157,9333
2792.5275881728157,9334
2792.884019526886,9335
2792.884019526886,9336
2793.2562535668258,9337
2793.2562535668258,9338
2793.6165452627465,9339
2793.6165452627465,9340
2793.9730140168685,9341
2793.9730140168685,9342
2794.3307625837624,9343
2794.3307625837624,9344
2794.6866865467746,9345
2794.6866865467746,9346
