Decode Token Id,decode_token_execution_plus_preemption_time_list
0_28_139,0.6434144270606339
0_27_140,0.6011848920024931
0_28_140,0.5897875288501382
0_27_141,0.5811857259832323
0_28_141,0.5808480940759182
0_27_142,0.5938643750268966
0_28_142,0.6058948819991201
0_27_143,0.6199630659539253
0_28_143,0.6157798611093313
0_27_144,0.5984066100791097
0_27_145,0.28389247599989176
0_27_146,0.22299681301228702
0_27_147,0.22136692283675075
0_27_148,0.34888712619431317
0_27_149,0.3477496039122343
0_27_150,0.3968363350722939
0_27_151,0.356063213897869
0_27_152,0.42429279210045934
0_27_153,0.38605519593693316
0_27_154,0.3935340589378029
0_27_155,0.3899453170597553
0_27_156,0.3544817029032856
0_27_157,0.3875772680621594
0_27_158,0.3952997119631618
0_27_159,0.37005726899951696
0_27_160,0.26114494795911014
0_27_161,0.2571951581630856
0_27_162,0.41832568985410035
0_27_163,0.39746003597974777
0_27_164,0.35237576509825885
0_27_165,0.34628177899867296
0_27_166,0.39295718912035227
0_27_167,0.3542204378172755
0_27_168,0.403637430164963
0_27_169,0.40400512982159853
0_27_170,0.3686128139961511
0_27_171,0.35816432698629797
0_27_172,0.35526750003919005
0_27_173,0.3294453921262175
0_27_174,0.23678105091676116
0_27_175,0.21847724495455623
0_27_176,0.35984969418495893
0_27_177,0.39136256696656346
0_27_178,0.4049408349674195
0_27_179,0.3833837490528822
0_27_180,0.35273782280273736
0_27_181,0.4803703501820564
0_27_182,0.3957655858248472
0_27_183,0.4036475659813732
0_27_184,0.35214115702547133
0_27_185,0.37565961317159235
0_27_186,0.3543368608225137
0_27_187,0.36840840615332127
0_27_188,0.2868848240468651
0_27_189,0.21696893079206347
0_27_190,0.36163810617290437
0_27_191,0.3630994788836688
0_27_192,0.4422985890414566
0_27_193,0.4080110639333725
0_27_194,0.39720215694978833
0_27_195,0.37495800922624767
0_27_196,0.41109711583703756
0_27_197,0.4221802761312574
0_27_198,0.41715246182866395
0_27_199,0.3841828750446439
0_27_200,0.398149091983214
0_27_201,0.32699773903004825
0_27_202,0.2179350540973246
0_27_203,0.37296973797492683
0_27_204,0.3822800519410521
0_27_205,0.4095688620582223
0_27_206,0.3954988890327513
0_27_207,0.4025461389683187
0_27_208,0.40738975699059665
0_27_209,0.38147470192052424
0_27_210,0.429690551944077
0_27_211,0.41573423612862825
0_27_212,0.39914187393151224
0_27_213,0.3836579460185021
0_27_214,0.3186436181422323
0_27_215,0.2518241268116981
0_27_216,0.37441603816114366
0_27_217,0.3907899740152061
0_27_218,0.41811965382657945
0_27_219,0.37512020114809275
0_27_220,0.3855660648550838
0_27_221,0.35672307503409684
0_27_222,0.36803347896784544
0_27_223,0.3784362741280347
0_27_224,0.3793081638868898
0_27_225,0.41040722699835896
0_27_226,0.3935638030525297
0_27_227,0.30104159098118544
0_27_228,0.2567549399100244
0_27_229,0.2564132991246879
0_27_230,0.38182027894072235
0_27_231,0.36574247502721846
0_27_232,0.37871118797920644
0_27_233,0.36618870310485363
0_27_234,0.4004778559319675
0_27_235,0.36544293188489974
0_27_236,0.44153351918794215
0_27_237,0.38997411099262536
0_27_238,0.39272528188303113
0_27_239,0.3985226550139487
0_27_240,0.3862454150803387
0_27_241,0.30707963602617383
0_27_242,0.22373021394014359
0_27_243,0.21548633207567036
0_27_244,0.25658071180805564
0_27_245,0.43126579700037837
0_27_246,0.40633022622205317
0_27_247,0.3254935098811984
0_27_248,0.40783721790648997
0_27_249,0.3660894031636417
0_27_250,0.3785529478918761
0_27_251,0.3721307311207056
0_27_252,0.3714163068216294
0_27_253,0.44825801509432495
0_27_254,0.3947731370572001
0_27_255,0.38983882195316255
0_27_256,0.3049573979806155
0_27_257,0.3028212720528245
0_27_258,0.3719822720158845
0_27_259,0.4319469458423555
0_27_260,0.3837370350956917
0_27_261,0.44118596194311976
0_27_262,0.39844329305924475
0_27_263,0.3912135250866413
0_27_264,0.38877757685258985
0_27_265,0.3884661931078881
0_27_266,0.38380643306300044
0_27_267,0.36175541998818517
0_27_268,0.3523749259766191
0_27_269,0.24357743887230754
0_27_270,0.3340252200141549
0_27_271,0.3996873900759965
0_27_272,0.3790078619495034
0_27_273,0.4225030830129981
0_27_274,0.3973294079769403
0_27_275,0.38716415502130985
0_27_276,0.4026882729958743
0_29_-1,0.0
0_30_-1,0.0
0_29_0,0.0
0_30_0,0.0
0_29_1,0.14051314303651452
0_30_1,0.3691175580024719
0_29_2,0.4616660459432751
0_30_2,0.42938020289875567
0_29_3,0.5388065541628748
0_30_3,0.5588761360850185
0_29_4,0.6172887769062072
0_30_4,0.6139548909850419
0_29_5,0.5717447199858725
0_30_5,0.5852030799724162
0_29_6,0.665840107947588
0_30_6,0.6823376391548663
0_29_7,0.63791270297952
0_30_7,0.625456228852272
0_29_8,0.6068567601032555
0_30_8,0.6049599871039391
0_29_9,0.5961316199973226
0_30_9,0.5899980149697512
0_29_10,0.5152684869244695
0_30_10,0.43127536308020353
0_29_11,0.36466981703415513
0_30_11,0.38539558299817145
0_29_12,0.4998370851390064
0_30_12,0.5631361559499055
0_29_13,0.5756338988430798
0_30_13,0.5740915888454765
0_29_14,0.5974957370199263
0_30_14,0.5945595940575004
0_29_15,0.5862427980173379
0_30_15,0.5803991439752281
0_29_16,0.5965300151146948
0_30_16,0.6057870930526406
0_29_17,0.6120730668772012
0_30_17,0.6010642440523952
0_29_18,0.5913761260453612
0_30_18,0.5907762269489467
0_29_19,0.5282999910414219
0_30_19,0.49211434507742524
0_29_20,0.40612498205155134
0_30_20,0.3684831860009581
0_29_21,0.5013219518586993
0_30_21,0.5806970549747348
0_29_22,0.6207427149638534
0_30_22,0.6248828920070082
0_29_23,0.5877037961035967
0_30_23,0.5827292848844081
0_29_24,0.579339891904965
0_30_24,0.5945295810233802
0_29_25,0.601596079999581
0_30_25,0.5841224060859531
0_29_26,0.5873415730893612
0_30_26,0.5866679549217224
0_29_27,0.5682937880046666
0_30_27,0.5735087650828063
0_29_28,0.5707502290606499
0_30_28,0.5167533948551863
0_29_29,0.3923505910206586
0_30_29,0.37385299801826477
0_29_30,0.5206735678948462
0_30_30,0.5811863611452281
0_29_31,0.6196783110499382
0_30_31,0.6274220389313996
0_29_32,0.5864036888815463
0_30_32,0.5997624138835818
0_29_33,0.5719221939798445
0_30_33,0.5425270351115614
0_29_34,0.5654741399921477
0_30_34,0.5806222821120173
0_29_35,0.5646438281983137
0_30_35,0.5394520137924701
0_29_36,0.5632964828982949
0_30_36,0.5895026251673698
0_29_37,0.5526830519083887
0_30_37,0.5654401700012386
0_29_38,0.46157949208281934
0_30_38,0.3732992559671402
0_29_39,0.514203981962055
0_30_39,0.5848619670141488
0_29_40,0.6318148991558701
0_30_40,0.641057614935562
0_29_41,0.5682065938599408
0_30_41,0.5602887799032032
0_29_42,0.6202416559681296
0_30_42,0.6267166081815958
0_29_43,0.6367789481300861
0_30_43,0.643639873014763
0_29_44,0.5906191009562463
0_30_44,0.5433411148842424
0_29_45,0.522400707937777
0_30_45,0.5583420370239764
0_29_46,0.5375386781524867
0_30_46,0.5029941101092845
0_29_47,0.4032201119698584
0_30_47,0.44563513481989503
0_29_48,0.5886932469438761
0_30_48,0.5570211519952863
0_29_49,0.5335213970392942
0_30_49,0.5215033241547644
0_29_50,0.5305863039102405
0_30_50,0.572525825817138
0_29_51,0.5757961911149323
0_30_51,0.578797351103276
0_29_52,0.5594162039924413
0_30_52,0.5607408280484378
0_29_53,0.6247182919178158
0_30_53,0.6317111540120095
0_29_54,0.5709744559135288
0_30_54,0.5592683758586645
0_29_55,0.5489366590045393
0_30_55,0.48067986918613315
0_29_56,0.5603738140780479
0_30_56,0.6298019208479673
0_29_57,0.5755089339800179
0_30_57,0.5432063320185989
0_29_58,0.5484597180038691
0_30_58,0.5574416809249669
0_29_59,0.6001457560341805
0_30_59,0.6276558521203697
0_29_60,0.637657524086535
0_30_60,0.5881998420227319
0_29_61,0.5198527118191123
0_30_61,0.5709002029616386
0_29_62,0.5859020571224391
0_30_62,0.5785202919505537
0_29_63,0.5328061059117317
0_30_63,0.5311680790036917
0_29_64,0.4507969270925969
0_30_64,0.4269886980764568
0_29_65,0.512722001876682
0_30_65,0.505838077981025
0_29_66,0.5015221941284835
0_30_66,0.5350666700396687
0_29_67,0.5392134578432888
0_30_67,0.5482301800511777
0_29_68,0.5539302071556449
0_30_68,0.536399011965841
0_29_69,0.5495087029412389
0_30_69,0.5639405278488994
0_29_70,0.6197477940004319
0_30_70,0.6079738871194422
0_29_71,0.5723501821048558
0_30_71,0.5501833690796047
0_29_72,0.5192167018540204
0_30_72,0.5318774918559939
0_29_73,0.4456410161219537
0_30_73,0.37967027095146477
0_29_74,0.48522962303832173
0_30_74,0.5381301671732217
0_29_75,0.5775531358085573
0_30_75,0.5785765759646893
0_29_76,0.557908785995096
0_30_76,0.5798755609430373
0_29_77,0.5678847869858146
0_30_77,0.5846414458937943
0_29_78,0.6677594420034438
0_30_78,0.6512786070816219
0_29_79,0.6790696871466935
0_30_79,0.6778856099117547
0_29_80,0.6276052040047944
0_30_80,0.6299251490272582
0_29_81,0.5467832540161908
0_30_81,0.49808668601326644
0_29_82,0.4053311108145863
0_30_82,0.4294584351591766
0_29_83,0.6402175039984286
0_30_83,0.6668561960104853
0_29_84,0.6006784560158849
0_30_84,0.597846551798284
0_29_85,0.6149823830928653
0_30_85,0.6269668960012496
0_29_86,0.5866100830025971
0_30_86,0.5776782291941345
0_29_87,0.5543899200856686
0_30_87,0.5284881028346717
0_29_88,0.555555118015036
0_30_88,0.5874091770965606
0_29_89,0.5568683298770338
0_30_89,0.5530169659759849
0_29_90,0.5004709060303867
0_30_90,0.42022327496670187
0_29_91,0.4027944488916546
0_30_91,0.46932944213040173
0_29_92,0.6350472830235958
0_30_92,0.6456749818753451
0_29_93,0.6203914519865066
0_30_93,0.6288853839505464
0_29_94,0.5598829099908471
0_30_94,0.5474895040970296
0_29_95,0.5876669690478593
0_30_95,0.5928179579786956
0_29_96,0.5566571920644492
0_30_96,0.5165495260152966
0_29_97,0.5116543339099735
0_30_97,0.5465972810052335
0_29_98,0.5914760620798916
0_30_98,0.586001621093601
0_29_99,0.47052278695628047
0_30_99,0.4088924468960613
0_29_100,0.36827538907527924
0_30_100,0.3997000369708985
0_29_101,0.49387940391898155
0_30_101,0.5281951851211488
0_29_102,0.6371773169375956
0_30_102,0.6261875638738275
0_29_103,0.5699671870097518
0_30_103,0.5552106879185885
0_29_104,0.5581480001565069
0_30_104,0.5907545150257647
0_29_105,0.5755807149689645
0_30_105,0.5672438100446016
0_29_106,0.5812001540325582
0_30_106,0.570426857098937
0_29_107,0.6007709738332778
0_30_107,0.7300159458536655
0_29_108,0.7562176180072129
0_30_108,0.6699127350002527
0_29_109,0.5916461651213467
0_30_109,0.6559511921368539
0_29_110,0.7786197420209646
0_30_110,0.7818214390426874
0_29_111,0.7268058978952467
0_30_111,0.6387959499843419
0_29_112,0.601455959957093
0_30_112,0.5935801658779383
0_29_113,0.5921570330392569
0_30_113,0.5967954110819846
0_29_114,0.5537993721663952
0_30_114,0.5115283499471843
0_29_115,0.5164709419477731
0_30_115,0.588159390958026
0_29_116,0.6156198380049318
0_30_116,0.5492098720278591
0_29_117,0.4065719968639314
0_30_117,0.41158877895213664
0_29_118,0.5393325882032514
0_30_118,0.5551592141855508
0_29_119,0.553564554778859
0_30_119,0.5388646968640387
0_29_120,0.5325735711958259
0_30_120,0.5341853180434555
0_29_121,0.5850540709216148
0_30_121,0.5789132530335337
0_29_122,0.555210683029145
0_30_122,0.5662564828526229
0_29_123,0.5555554539896548
0_30_123,0.5563941381406039
0_29_124,0.5884923918638378
0_30_124,0.618331670993939
0_29_125,0.610790200997144
0_30_125,0.5451178210787475
0_29_126,0.4222252450417727
0_30_126,0.4718350819312036
0_29_127,0.5689443871378899
0_30_127,0.5603402180131525
0_29_128,0.6021642498672009
0_30_128,0.6707830808591098
0_29_129,0.7796923720743507
0_30_129,0.7766932409722358
0_29_130,0.6518175350502133
0_30_130,0.7187211092095822
0_29_131,0.7661445289850235
0_30_131,0.7304612149018794
0_29_132,0.7642855849117041
0_30_132,0.7596846069209278
0_29_133,0.6502296240068972
0_30_133,0.5918733910657465
0_29_134,0.599897193023935
0_30_134,0.5482464050874114
0_29_135,0.5316955829039216
0_30_135,0.5292783209588379
0_29_136,0.5676334311719984
0_30_136,0.5666722389869392
0_29_137,0.540561435976997
0_30_137,0.5815346848685294
0_29_138,0.6163465739227831
0_30_138,0.6126465070992708
0_29_139,0.6090259689372033
0_30_139,0.6197938960976899
0_29_140,0.6139211421832442
0_30_140,0.613531578797847
0_29_141,0.5906142829917371
0_30_141,0.5274325960781425
0_29_142,0.4032844558823854
0_30_142,0.41666773008182645
0_29_143,0.5441442539449781
0_30_143,0.5719048730097711
0_29_144,0.612989888060838
0_30_144,0.6053442899137735
0_29_145,0.5537499829661101
0_30_145,0.5797812971286476
0_29_146,0.5526584840845317
0_30_146,0.5489117580000311
0_29_147,0.643108770949766
0_30_147,0.6622211919166148
0_29_148,0.6622469699941576
0_30_148,0.64440977293998
0_29_149,0.6083745791111141
0_30_149,0.6189083100762218
0_29_150,0.5540308449417353
0_30_150,0.46072441386058927
0_29_151,0.47535180510021746
0_30_151,0.5421964100096375
0_29_152,0.5776008768007159
0_30_152,0.5965026130434126
0_29_153,0.5940629499964416
0_30_153,0.5823261830955744
0_29_154,0.5508052881341428
0_30_154,0.5792300039902329
0_29_155,0.5924745718948543
0_30_155,0.5719823269173503
0_29_156,0.6076989681459963
0_30_156,0.610173060093075
0_29_157,0.6019640329759568
0_30_157,0.588448551017791
0_29_158,0.5655392550397664
0_30_158,0.5472283470444381
0_29_159,0.43512505991384387
0_30_159,0.5021103108301759
0_29_160,0.630342457909137
0_30_160,0.565906937001273
0_29_161,0.6044273320585489
0_30_161,0.6045464600902051
0_29_162,0.6177509480621666
0_30_162,0.6699547509197146
0_29_163,0.6665952079929411
0_30_163,0.6218064371496439
0_29_164,0.5854048279579729
0_30_164,0.585237800842151
0_29_165,0.8328565089032054
0_30_165,0.8578398241661489
0_29_166,0.5930242761969566
0_30_166,0.5926369428634644
0_29_167,0.4742803918197751
0_30_167,0.38932804693467915
0_29_168,0.40566959301941097
0_30_168,0.4664888351690024
0_29_169,0.5603571929968894
0_30_169,0.588926896918565
0_29_170,0.6187625741586089
0_30_170,0.6105615869164467
0_29_171,0.6439574938267469
0_30_171,0.6484833040740341
0_29_172,0.6296949761454016
0_30_172,0.6310686890501529
0_29_173,0.579274816904217
0_30_173,0.5653306029271334
0_29_174,0.5884456341154873
0_30_174,0.5715320201124996
0_29_175,0.54344402696006
0_30_175,0.5671839159913361
0_29_176,0.4611941990442574
0_30_176,0.38893672195263207
0_29_177,0.4984930478967726
0_30_177,0.5740536788944155
0_29_178,0.5644706790335476
0_30_178,0.5548417901154608
0_29_179,0.5563745589461178
0_30_179,0.5321335298940539
0_29_180,0.6037385989911854
0_30_180,0.6253121900372207
0_29_181,0.58753123995848
0_30_181,0.5954574930947274
0_29_182,0.5766384550370276
0_30_182,0.5403319660108536
0_29_183,0.5411059220787138
0_30_183,0.5539045368786901
0_29_184,0.5581858609803021
0_30_184,0.5869417011272162
0_29_185,0.46773156709969044
0_30_185,0.38462712499313056
0_29_186,0.5474060149863362
0_30_186,0.6382379019632936
0_29_187,0.6188049169722944
0_30_187,0.6037717759609222
0_29_188,0.608038080856204
0_30_188,0.611130939098075
0_29_189,0.6048371039796621
0_30_189,0.6028328638058156
0_29_190,0.5924058291129768
0_30_190,0.5956007861532271
0_29_191,0.5617700789589435
0_30_191,0.539589068852365
0_29_192,0.5473617939278483
0_30_192,0.5353947200346738
0_29_193,0.5357665030751377
0_30_193,0.5404145121574402
0_29_194,0.46002846700139344
0_30_194,0.4765372588299215
0_29_195,0.6029238500632346
0_30_195,0.6180321101564914
0_29_196,0.6448694658465683
0_30_196,0.6393602448515594
0_29_197,0.5766954300925136
0_30_197,0.5862191710621119
0_29_198,0.644447575090453
0_30_198,0.6419632439501584
0_29_199,0.6503228268120438
0_30_199,0.6544486449565738
0_29_200,0.6110264470335096
0_30_200,0.5647084761876613
0_29_201,0.49985452415421605
0_30_201,0.49339903285726905
0_29_202,0.4133393520023674
0_30_202,0.43138682399876416
0_29_203,0.5516053659375757
0_30_203,0.5299334961455315
0_29_204,0.5179267849307507
0_30_204,0.558758812956512
0_29_205,0.6272303031291813
0_30_205,0.6331795549485832
0_29_206,0.5852940760087222
0_30_206,0.5887945569120347
0_29_207,0.6216149940155447
0_30_207,0.6185464151203632
0_29_208,0.6008787369355559
0_30_208,0.5830328199081123
0_29_209,0.57107920688577
0_30_209,0.5476573731284589
0_29_210,0.46695631509646773
0_30_210,0.43663186696358025
0_29_211,0.3713454839307815
0_30_211,0.4021429119165987
0_29_212,0.49875964294187725
0_30_212,0.5333862961269915
0_29_213,0.6496537360362709
0_30_213,0.6229793350212276
0_29_214,0.5934246720280498
0_30_214,0.6284829250071198
0_29_215,0.6045394709799439
0_30_215,0.6106635998003185
0_29_216,0.6035864991135895
0_30_216,0.5936117172241211
0_29_217,0.5845919759012759
0_30_217,0.5651150329504162
0_29_218,0.5861834650859237
0_30_218,0.6316953110508621
0_29_219,0.5480718219187111
0_30_219,0.4602961449418217
0_29_220,0.5152484520804137
0_30_220,0.558690520003438
0_29_221,0.5628967259544879
0_30_221,0.5786707820370793
0_29_222,0.5533269359730184
0_30_222,0.5399754408281296
0_29_223,0.5708622180391103
0_30_223,0.59231256111525
0_29_224,0.627298055915162
0_30_224,0.6251788379158825
0_29_225,0.6027852019760758
0_30_225,0.6032386031001806
0_29_226,0.576194410212338
0_30_226,0.5242154528386891
0_29_227,0.4907723779324442
0_30_227,0.5409600711427629
0_29_228,0.45111368503421545
0_30_228,0.3677296210080385
0_29_229,0.3696697938721627
0_30_229,0.3701785739976913
0_29_230,0.3637518610339612
0_30_230,0.36311434395611286
0_29_231,0.35635114810429513
0_30_231,0.3565127949696034
0_29_232,0.35693358699791133
0_30_232,0.36046422692015767
0_29_233,0.35850360500626266
0_30_233,0.35589088615961373
0_29_234,0.35979272890836
0_30_234,0.3595193950459361
0_29_235,0.35776099003851414
0_30_235,0.35745305591262877
0_29_236,0.3572680689394474
0_30_236,0.35755168297328055
0_29_237,0.35802344395779073
0_30_237,0.3594320369884372
0_29_238,0.358346207998693
0_30_238,0.3584224150981754
0_29_239,0.3607336899731308
0_30_239,0.3605943329166621
0_29_240,0.35833969712257385
0_30_240,0.3620928230229765
0_29_241,0.36345923598855734
0_30_241,0.35981012787669897
0_29_242,0.35724573908373713
0_30_242,0.35821593017317355
0_29_243,0.3602142999880016
0_30_243,0.36243696603924036
0_29_244,0.36068897997029126
0_30_244,0.35624900786206126
0_29_245,0.3564263549633324
0_30_245,0.3647397591266781
0_29_246,0.3661225619725883
0_30_246,0.3598336579743773
0_29_247,0.3573430869728327
0_30_247,0.35496338293887675
0_29_248,0.3550174320116639
0_30_248,0.3550151919480413
0_29_249,0.35582403698936105
0_30_249,0.3595676131080836
0_29_250,0.361889824969694
0_30_250,0.35797141306102276
0_29_251,0.3542043180204928
0_30_251,0.3551721789408475
0_29_252,0.35767987999133766
0_30_252,0.3589659540448338
0_29_253,0.3722610389813781
0_30_253,0.3735441837925464
0_29_254,0.3583319659810513
0_30_254,0.35641818307340145
0_29_255,0.3572083080653101
0_30_255,0.3585105431266129
0_29_256,0.35870614810846746
0_30_256,0.3559692818671465
0_29_257,0.3587184378411621
0_30_257,0.3593672050628811
0_29_258,0.35784931504167616
0_30_258,0.3612530769314617
0_31_-1,0.0
0_30_259,2.1409089509397745
0_31_0,0.0
0_30_260,0.21954248403199017
0_31_1,0.21708537288941443
0_30_261,0.358064980013296
0_31_2,0.35618386790156364
0_30_262,0.3553170240484178
0_31_3,0.35614635702222586
0_30_263,0.3570152309257537
0_31_4,0.3571842371020466
0_30_264,0.3559455811046064
0_31_5,0.3553764030802995
0_30_265,0.35509032802656293
0_31_6,0.3552615949884057
0_30_266,0.35659694904461503
0_31_7,0.3571421569213271
0_30_267,0.35650271992199123
0_31_8,0.3550258700270206
0_30_268,0.35433720308355987
0_31_9,0.35578498407267034
0_30_269,0.35857722791843116
0_31_10,0.3577813538722694
0_30_270,0.3601107490248978
0_31_11,0.35903319995850325
0_30_271,0.3543166529852897
0_31_12,0.3541286170948297
0_30_272,0.3554608200211078
0_31_13,0.35701390891335905
0_30_273,0.3592996138613671
0_31_14,0.3593147729989141
0_30_274,0.35496872919611633
0_31_15,0.354604157153517
