Batch Id,inter_batch_delay
7660,0.009399723960086703
7661,0.0093076650518924
7662,0.009012110996991396
7663,0.00890940218232572
7664,0.009292254922911525
7665,0.008960421895608306
7666,0.009177397936582565
7667,0.009020941099151969
7668,0.009050859836861491
7669,0.00894846091978252
7670,0.008982781087979674
7671,0.009330155095085502
7672,0.009256875142455101
7673,0.008927092188969254
7674,0.009118488989770412
7675,0.008923202054575086
7676,0.009024030063301325
7677,0.008920192020013928
7678,0.00915606808848679
7679,0.009003720944747329
7680,0.008885204093530774
7681,0.009258215082809329
7682,0.008915652055293322
7683,0.009061610093340278
7684,0.00889458297751844
7685,0.009406142868101597
7686,0.009015739895403385
7687,0.009020600002259016
7688,0.009098479989916086
7689,0.008983081905171275
7690,0.009122997988015413
7691,0.008940862026065588
7692,0.008973371936008334
7693,0.008973341900855303
7694,0.009194856975227594
7695,0.009381023934110999
7696,0.008834443986415863
7697,0.009147797944024205
7698,0.009033090202137828
7699,0.008939382154494524
7700,0.00891868188045919
7701,0.008993400959298015
7702,0.009296245174482465
7703,0.00909450906328857
7704,0.009048709878697991
7705,0.008989511989057064
7706,0.008988271001726389
7707,0.009035760071128607
7708,0.009003611048683524
7709,0.00932279508560896
7710,0.008999251062050462
7711,0.009273506002500653
7712,0.008992771850898862
7713,0.009229486109688878
7714,0.009025089908391237
7715,0.00895412196405232
7716,0.009516530204564333
7717,0.009202707093209028
7718,0.008983131032437086
7719,0.00940224202349782
7720,0.009361802833154798
7721,0.00938446307554841
7722,0.00934312492609024
7723,0.009317354066297412
7724,0.0090932990424335
7725,0.009157488122582436
7726,0.009791455930098891
7727,0.009975872002542019
7728,0.0097154569812119
7729,0.009171067969873548
7730,0.009090150007978082
7731,0.00882672518491745
7732,0.009603508980944753
7733,0.009858364006504416
7734,0.008372113108634949
7735,0.008543069940060377
7736,0.009455542080104351
7737,0.010152357863262296
7738,0.009479741100221872
7739,0.009839494014158845
7740,0.009442702168598771
7741,0.009793014032766223
7742,0.009843583917245269
7743,0.009484261041507125
7744,0.009501869790256023
7745,0.009891582885757089
7746,0.011228405870497227
7747,0.017177257919684052
7748,0.010570039041340351
7749,0.009726876160129905
7750,0.01923460722900927
7751,0.01714806887321174
7752,0.013339594937860966
7753,0.012839405098930001
7754,0.010507371043786407
7755,0.00990711199119687
7756,0.014338504057377577
7757,0.011637439019978046
7758,0.012923333095386624
7759,0.012437352910637856
7760,0.01137439301237464
7761,0.00975266587920487
7762,0.01095729204826057
7763,0.012529169907793403
7764,0.017903593834489584
7765,0.022344843950122595
7766,0.010298294946551323
7767,0.013666477054357529
7768,0.013803884852677584
7769,0.013626137981191278
7770,0.012098558945581317
7771,0.016398583073168993
7772,0.016497540986165404
7773,0.013124458026140928
7774,0.01444994192570448
7775,0.009471480967476964
7776,0.018772396026179194
7777,0.015532380901277065
7778,0.01841077278368175
7779,0.010402153013274074
7780,0.01935073407366872
7781,0.018663977971300483
7782,0.0168336839415133
7783,0.011024219915270805
7784,0.015666457824409008
7785,0.01648362190462649
7786,0.013936002971604466
7787,0.009469981072470546
7788,0.0195957999676466
7789,0.012080298969522119
7790,0.012391733005642891
7791,0.01651324098929763
7792,0.019612648990005255
7793,0.015280185034498572
7794,0.011478951200842857
7795,0.019225896801799536
7796,0.018026381032541394
7797,0.016091128811240196
7798,0.008269675076007843
7799,0.01504513993859291
7800,0.017208386911079288
7801,0.01315866713412106
7802,0.008880282053723931
7803,0.014892952982336283
7804,0.014972670935094357
7805,0.012962622102349997
7806,0.008634608006104827
7807,0.012271255953237414
7808,0.012688537128269672
7809,0.013754876097664237
7810,0.010901202913373709
7811,0.008847374003380537
7812,0.013627517968416214
7813,0.015869643073529005
7814,0.011707525933161378
7815,0.009129868121817708
7816,0.013726586010307074
7817,0.011201515793800354
7818,0.013690776890143752
7819,0.010973521042615175
7820,0.01944510219618678
7821,0.00818153703585267
7822,0.009588028071448207
7823,0.014923742972314358
7824,0.018019990995526314
7825,0.020544680068269372
7826,0.011523599969223142
7827,0.01850044005550444
7828,0.013613287825137377
7829,0.014474131166934967
7830,0.012195727089419961
7831,0.014605147996917367
7832,0.018593268934637308
7833,0.015870793955400586
7834,0.011606368003413081
7835,0.026936203008517623
7836,0.02150665200315416
7837,0.019632168114185333
7838,0.010786934988573194
7839,0.013242206070572138
7840,0.022310575004667044
7841,0.014817103976383805
7842,0.009804673958569765
7843,0.024331965018063784
7844,0.015798065112903714
7845,0.01481422409415245
7846,0.01183366309851408
7847,0.016107649076730013
7848,0.018008591141551733
7849,0.01673169620335102
7850,0.01460112794302404
7851,0.020210436079651117
7852,0.015381222823634744
7853,0.014045719988644123
7854,0.011323382845148444
7855,0.019215157022699714
7856,0.015721596078947186
7857,0.015427391976118088
7858,0.01049106102436781
7859,0.014187676133587956
7860,0.0180801700334996
7861,0.01309184916317463
7862,0.012403012020513415
7863,0.01347903092391789
7864,0.0222562151029706
7865,0.015472881030291319
7866,0.013304065214470029
7867,0.019585759146139026
7868,0.014249359024688601
7869,0.015384953934699297
7870,0.02243000501766801
7871,0.01401103287935257
7872,0.019441161071881652
7873,0.017955292016267776
7874,0.019650018075481057
7875,0.02095637284219265
7876,0.01648668898269534
7877,0.013666384853422642
7878,0.011935504153370857
7879,0.015260200016200542
7880,0.013198956148698926
7881,0.017655862029641867
7882,0.012383128982037306
7883,0.009413806954398751
7884,0.017956262920051813
7885,0.0159551571123302
7886,0.013709163060411811
7887,0.008253018138930202
7888,0.021534275030717254
7889,0.01514925784431398
7890,0.01612161216326058
7891,0.00977076101116836
7892,0.0256312049459666
7893,0.01228502206504345
7894,0.01347181387245655
7895,0.01464277901686728
7896,0.020166289061307907
7897,0.012800447177141905
7898,0.01559454295784235
7899,0.00912057887762785
7900,0.01746965991333127
7901,0.0214923860039562
7902,0.015372134977951646
7903,0.013027700129896402
7904,0.009178508073091507
7905,0.03396376990713179
7906,0.029723098035901785
7907,0.0303314789198339
7908,0.009021279867738485
7909,0.02483831997960806
7910,0.018254618858918548
7911,0.01827519782818854
7912,0.011412529973313212
7913,0.015029527014121413
7914,0.017141208983957767
7915,0.021882345899939537
7916,0.011969434097409248
7917,0.013876915909349918
7918,0.013726589037105441
7919,0.01792983920313418
7920,0.010162724880501628
7921,0.01843616017140448
7922,0.017904439009726048
7923,0.01615630812011659
7924,0.016586686950176954
7925,0.013087659841403365
7926,0.02464835299178958
7927,0.018114534905180335
7928,0.015059533063322306
7929,0.005888554034754634
7930,0.01837287493981421
7931,0.01881867996416986
7932,0.01788837695494294
7933,0.014755328884348273
7934,0.011660741874948144
7935,0.009688047925010324
7936,0.021700261160731316
7937,0.014110516058281064
7938,0.016392047982662916
7939,0.01808875286951661
7940,0.02028012601658702
7941,0.011875455966219306
7942,0.009499856969341636
7943,0.02170326793566346
7944,0.020002127159386873
7945,0.0204369411803782
7946,0.019488858990371227
7947,0.013212858932092786
7948,0.009330446133390069
7949,0.019081659149378538
7950,0.022353824926540256
7951,0.012746521038934588
7952,0.014153244206681848
7953,0.01780648808926344
7954,0.00804765010252595
7955,0.020730122923851013
7956,0.018473503179848194
7957,0.018955864943563938
7958,0.01701979711651802
7959,0.02134850900620222
7960,0.008980028098449111
7961,0.014630616875365376
7962,0.018724857131019235
7963,0.016602924093604088
7964,0.016845751088112593
7965,0.01194152794778347
7966,0.010176577139645815
7967,0.010974632808938622
7968,0.02185036800801754
7969,0.020940454909577966
7970,0.01574351917952299
7971,0.011908740038052201
7972,0.00871727499179542
7973,0.02245165896601975
7974,0.017988268053159118
7975,0.013811587821692228
7976,0.018215232994407415
7977,0.014835433103144169
7978,0.01138991885818541
7979,0.02549685910344124
7980,0.012077294057235122
7981,0.016327295918017626
7982,0.01243929611518979
7983,0.019078436074778438
7984,0.009900928009301424
7985,0.008706307038664818
7986,0.019917682046070695
7987,0.014522996032610536
7988,0.011333394097164273
7989,0.01472351886332035
7990,0.009537862846627831
7991,0.008989194873720407
7992,0.01201330916956067
7993,0.014218335039913654
7994,0.013749601086601615
7995,0.014764987165108323
7996,0.012709885137155652
7997,0.008617679821327329
7998,0.010385498171672225
7999,0.020256463205441833
8000,0.020462815882638097
8001,0.01537709217518568
8002,0.01604723511263728
8003,0.009916513925418258
8004,0.01863218005746603
8005,0.013064323924481869
8006,0.020124139031395316
8007,0.014852717984467745
8008,0.012099290965124965
8009,0.01096944697201252
8010,0.015674313995987177
8011,0.012573998188599944
8012,0.015833682846277952
8013,0.014589181169867516
8014,0.010489954147487879
8015,0.020445259055122733
8016,0.01885776803828776
8017,0.013013328891247511
8018,0.014205142855644226
8019,0.018649097997695208
8020,0.01357984310016036
8021,0.011417552130296826
8022,0.01362756290473044
8023,0.012654423946514726
8024,0.012095874873921275
8025,0.013555104145780206
8026,0.01298996596597135
8027,0.00847803894430399
8028,0.015250838128849864
8029,0.011707958998158574
8030,0.014332802034914494
8031,0.015588505193591118
8032,0.012175154173746705
8033,0.010207115905359387
8034,0.026386763900518417
8035,0.019203759031370282
8036,0.020944188814610243
8037,0.02354450896382332
8038,0.013017287943512201
8039,0.008906057104468346
8040,0.024741305969655514
8041,0.014488532906398177
8042,0.014545427169650793
8043,0.016442105872556567
8044,0.01193361496552825
8045,0.008605857146903872
8046,0.01651742891408503
8047,0.014263869961723685
8048,0.013595032040029764
8049,0.017186539014801383
8050,0.013661988079547882
8051,0.008600712986662984
8052,0.013318818993866444
8053,0.013862892054021358
8054,0.017213003942742944
8055,0.016007139114663005
8056,0.01876797410659492
8057,0.01116477302275598
8058,0.010531113017350435
8059,0.022937668953090906
8060,0.013704691082239151
8061,0.013899145880714059
8062,0.015280402032658458
8063,0.013494180981069803
8064,0.008893338963389397
8065,0.018828387139365077
8066,0.013645190047100186
8067,0.018470339011400938
8068,0.01604663603939116
8069,0.010187058011069894
8070,0.007935730973258615
8071,0.01891497685573995
8072,0.013862360967323184
8073,0.01235321187414229
8074,0.011626614956185222
8075,0.01098365499638021
8076,0.009892659028992057
8077,0.020158103900030255
8078,0.011819587089121342
8079,0.018947057891637087
8080,0.011894452152773738
8081,0.010562318144366145
8082,0.00971417990513146
8083,0.008029720047488809
8084,0.020827468018978834
8085,0.013888869900256395
8086,0.011473764898255467
8087,0.013609904795885086
8088,0.014487693086266518
8089,0.007255817065015435
8090,0.018246497958898544
8091,0.01787303015589714
8092,0.019390685949474573
8093,0.013045637868344784
8094,0.010788104962557554
8095,0.008077386068180203
8096,0.014527738094329834
8097,0.01591944508254528
8098,0.0133897690102458
8099,0.013869925169274211
8100,0.01183816115371883
8101,0.009822333930060267
8102,0.004804843803867698
8103,0.005860920995473862
8104,0.014374258928000927
8105,0.012348097050562501
8106,0.011177539126947522
8107,0.012860713060945272
8108,0.014079725136980414
8109,0.019158584997057915
8110,0.013802661094814539
8111,0.015536829829216003
8112,0.023922173073515296
8113,0.020023732911795378
8114,0.025552124017849565
8115,0.020030398853123188
8116,0.025523767108097672
8117,0.01647591101936996
8118,0.02616078988648951
8119,0.021760688861832023
8120,0.025758495088666677
8121,0.020501242950558662
8122,0.019100378965958953
8123,0.00927084288559854
8124,0.017894705990329385
8125,0.01262264815159142
8126,0.011744573945179582
8127,0.013273963937535882
8128,0.013070459011942148
8129,0.014105923939496279
8130,0.009071493055671453
8131,0.01899246987886727
8132,0.015411267057061195
8133,0.01586939813569188
8134,0.012546385871246457
8135,0.016779131954535842
8136,0.01187361404299736
8137,0.013274907134473324
8138,0.018135066842660308
8139,0.015455171931535006
8140,0.01879217498935759
8141,0.016418938990682364
8142,0.011642873985692859
8143,0.01300872303545475
8144,0.021236004075035453
8145,0.015387372113764286
8146,0.019188891863450408
8147,0.021972083020955324
8148,0.011663210112601519
8149,0.010387896094471216
8150,0.01914548617787659
8151,0.01960970018990338
8152,0.018824019003659487
8153,0.020624889060854912
8154,0.010814992943778634
8155,0.023306156042963266
8156,0.016288314945995808
8157,0.014841838041320443
8158,0.016185824060812593
8159,0.016436788951978087
8160,0.009909284999594092
8161,0.01680674497038126
8162,0.019464421086013317
8163,0.021453990833833814
8164,0.012894432060420513
8165,0.012074362952262163
8166,0.011682825861498713
8167,0.020802367012947798
8168,0.01120066992007196
8169,0.014225163031369448
8170,0.01685689715668559
8171,0.011652669869363308
8172,0.010427973931655288
8173,0.017017305130138993
8174,0.016537731047719717
8175,0.015388287138193846
8176,0.020236756885424256
8177,0.012745533138513565
8178,0.009440469089895487
8179,0.020372443133965135
8180,0.018054099986329675
8181,0.01908818888477981
8182,0.017093980917707086
8183,0.011704222997650504
8184,0.008973343996331096
8185,0.01575864409096539
8186,0.013442402007058263
8187,0.021880314918234944
8188,0.012918384978547692
8189,0.014635161031037569
8190,0.011260007973760366
8191,0.01326377596706152
8192,0.01726479991339147
8193,0.01873034005984664
8194,0.013678309973329306
8195,0.015778805129230022
8196,0.011893006972968578
8197,0.009314398979768157
8198,0.012654897989705205
8199,0.02370705595239997
8200,0.01579140010289848
8201,0.020632630912587047
8202,0.017309862887486815
8203,0.011498775100335479
8204,0.01628703996539116
8205,0.015154530992731452
8206,0.015847058035433292
8207,0.02096456498838961
8208,0.017501426860690117
8209,0.012439923826605082
8210,0.009137870045378804
8211,0.009309909073635936
8212,0.013744390103965998
8213,0.01845619804225862
8214,0.015630394918844104
8215,0.01614256901666522
8216,0.01347657898440957
8217,0.013924017082899809
8218,0.02028264501132071
8219,0.012933440040796995
8220,0.012689000926911831
8221,0.017083897022530437
8222,0.017151817912235856
8223,0.01176472706720233
8224,0.017435906920582056
8225,0.01594072487205267
8226,0.013776920037344098
8227,0.012435009935870767
8228,0.013780897948890924
8229,0.011666486971080303
8230,0.016438423888757825
8231,0.014871458057314157
8232,0.01546878693625331
8233,0.013223484857007861
8234,0.012927677016705275
8235,0.008758340030908585
8236,0.02094571408815682
8237,0.018069772981107235
8238,0.01371701410971582
8239,0.012925531947985291
8240,0.01734562311321497
8241,0.008340917993336916
8242,0.015877462923526764
