Batch Id,inter_batch_delay,cdf
4236,0.014721330953761935,0.65686994856723
2235,0.014732512179762125,0.6571148665197158
3229,0.014736924087628722,0.6573597844722018
3595,0.0147403699811548,0.6576047024246877
2889,0.014741507126018405,0.6578496203771736
3168,0.014750261092558503,0.6580945383296596
1406,0.014750275993719697,0.6583394562821455
2464,0.014750590082257986,0.6585843742346315
4900,0.014753130031749606,0.6588292921871173
4160,0.014757234137505293,0.6590742101396032
2346,0.014763504033908248,0.6593191280920891
3903,0.014766443986445665,0.6595640460445751
2839,0.014768785098567605,0.659808963997061
3343,0.014776520896703005,0.660053881949547
5221,0.014777482021600008,0.6602987999020328
4080,0.014779556076973677,0.6605437178545187
3585,0.014779748860746622,0.6607886358070046
2847,0.014781574020162225,0.6610335537594906
3522,0.014783442951738834,0.6612784717119765
2314,0.014785341918468475,0.6615233896644624
4620,0.014787664171308279,0.6617683076169483
3122,0.014788415981456637,0.6620132255694342
4309,0.014799476135522127,0.6622581435219201
4268,0.014808227075263858,0.6625030614744061
2017,0.014818832976743579,0.662747979426892
4104,0.014819514006376266,0.6629928973793779
2366,0.014826294034719467,0.6632378153318639
2963,0.014826626982539892,0.6634827332843497
3986,0.014832167886197567,0.6637276512368356
3031,0.014837897848337889,0.6639725691893216
2443,0.014838885050266981,0.6642174871418075
3971,0.014840159099549055,0.6644624050942934
4190,0.014840788906440139,0.6647073230467794
3636,0.014848525170236826,0.6649522409992652
3856,0.014853263972327113,0.6651971589517511
3286,0.014858383918181062,0.6654420769042371
2336,0.014858502894639969,0.665686994856723
3545,0.014859209069982171,0.6659319128092089
3022,0.014861599076539278,0.6661768307616949
2604,0.014862732030451298,0.6664217487141807
2711,0.01486482797190547,0.6666666666666666
2272,0.014869040111079812,0.6669115846191526
2634,0.014881073962897062,0.6671565025716385
3850,0.014886993914842606,0.6674014205241244
4364,0.01489248382858932,0.6676463384766104
1677,0.01491986308246851,0.6678912564290963
4646,0.014922789065167308,0.6681361743815821
1675,0.014927664073184133,0.6683810923340681
3374,0.01493465295061469,0.668626010286554
3739,0.014935828978195786,0.6688709282390399
1309,0.014939958928152919,0.6691158461915259
1442,0.014942550100386143,0.6693607641440118
3109,0.014943895163014531,0.6696056820964976
2717,0.014953943900763988,0.6698506000489836
4167,0.014956977916881442,0.6700955180014695
2348,0.014959787018597126,0.6703404359539554
3921,0.014968567993491888,0.6705853539064414
2827,0.01496948185376823,0.6708302718589273
3177,0.014975096099078655,0.6710751898114132
4295,0.014981102896854281,0.671320107763899
3591,0.01498119393363595,0.671565025716385
2898,0.014982294058427215,0.6718099436688709
2936,0.014984006062150002,0.6720548616213569
2351,0.014985214918851852,0.6722997795738428
2940,0.014989946037530899,0.6725446975263287
3075,0.014990007970482111,0.6727896154788146
2957,0.014991884119808674,0.6730345334313005
3672,0.014993109041824937,0.6732794513837864
3100,0.014993944903835654,0.6735243693362724
2039,0.014995281118899584,0.6737692872887583
1337,0.014998165890574455,0.6740142052412442
3355,0.015000333078205585,0.67425912319373
2685,0.015001659980043769,0.674504041146216
3418,0.015002337051555514,0.6747489590987019
4112,0.015006668865680695,0.6749938770511879
3151,0.01500794687308371,0.6752387950036738
2411,0.015014315024018288,0.6754837129561597
2570,0.015014725970104337,0.6757286309086457
2929,0.015015256823971868,0.6759735488611315
2265,0.01501980097964406,0.6762184668136174
4642,0.01502161705866456,0.6764633847661033
4125,0.015023607993498445,0.6767083027185893
3537,0.015044543892145157,0.6769532206710752
1545,0.015045334119349718,0.6771981386235612
2084,0.015047822147607803,0.677443056576047
4617,0.015049576992169023,0.6776879745285329
4623,0.015057747019454837,0.6779328924810188
2409,0.01505997497588396,0.6781778104335048
4929,0.015061045996844769,0.6784227283859907
2353,0.015062022022902966,0.6786676463384766
1421,0.01506444695405662,0.6789125642909625
1152,0.015072197886183858,0.6791574822434484
3548,0.01507399301044643,0.6794024001959343
1727,0.015083116013556719,0.6796473181484203
2341,0.015094415983185172,0.6798922361009062
2088,0.015101669821888208,0.6801371540533921
1589,0.015111040091142058,0.6803820720058781
3667,0.015111247077584267,0.6806269899583639
4831,0.01511135301552713,0.6808719079108498
4834,0.015116211958229542,0.6811168258633358
3726,0.015116682043299079,0.6813617438158217
3531,0.015121652977541089,0.6816066617683076
1788,0.015125673962756991,0.6818515797207936
3373,0.015130528016015887,0.6820964976732794
4144,0.015137953916564584,0.6823414156257653
4159,0.015138682909309864,0.6825863335782513
2577,0.015143621014431119,0.6828312515307372
3458,0.015153159154579043,0.6830761694832231
2585,0.015158998081460595,0.6833210874357091
2375,0.015160021837800741,0.683566005388195
2432,0.015162177849560976,0.6838109233406808
3041,0.015166359022259712,0.6840558412931668
2450,0.015167132019996643,0.6843007592456527
4944,0.015169813996180892,0.6845456771981386
2014,0.015173980966210365,0.6847905951506246
1689,0.015181496040895581,0.6850355131031105
3078,0.015185703057795763,0.6852804310555963
1635,0.015186287928372622,0.6855253490080823
3837,0.015193046070635319,0.6857702669605682
1191,0.015193433035165071,0.6860151849130541
1316,0.015194471925497055,0.6862601028655401
2395,0.015195614891126752,0.686505020818026
3520,0.015197012107819319,0.6867499387705118
2601,0.015201213071122766,0.6869948567229978
4176,0.015203478978946805,0.6872397746754837
4671,0.015208662021905184,0.6874846926279696
3967,0.015209391014650464,0.6877296105804556
4140,0.015215892111882567,0.6879745285329415
3408,0.015216032043099403,0.6882194464854274
1775,0.01521912100724876,0.6884643644379133
4898,0.015227998839691281,0.6887092823903992
4687,0.015228190924972296,0.6889542003428851
3063,0.015231535071507096,0.6891991182953711
3230,0.01523208199068904,0.689444036247857
3410,0.015233820071443915,0.6896889542003429
3901,0.015234202146530151,0.6899338721528288
3980,0.015236430102959275,0.6901787901053147
4283,0.015240545850247145,0.6904237080578006
1614,0.015243245055899024,0.6906686260102866
2787,0.015244381967931986,0.6909135439627725
2210,0.015246930997818708,0.6911584619152584
3299,0.015247831819579005,0.6914033798677444
2874,0.015252063982188702,0.6916482978202302
2905,0.01525531499646604,0.6918932157727161
1694,0.015264543006196618,0.692138133725202
2556,0.015267911832779646,0.692383051677688
2276,0.015273533994331956,0.6926279696301739
2258,0.01528095779940486,0.6928728875826599
4313,0.015283012995496392,0.6931178055351457
4227,0.015283537097275257,0.6933627234876316
4903,0.01529234298504889,0.6936076414401176
3052,0.015295763965696096,0.6938525593926035
2708,0.01530167507007718,0.6940974773450894
2843,0.01530256005935371,0.6943423952975754
4630,0.015308158937841654,0.6945873132500612
1381,0.015346401138231158,0.6948322312025471
3521,0.015346657950431108,0.695077149155033
2219,0.015347837936133146,0.695322067107519
1199,0.015361530939117074,0.6955669850600049
2317,0.015373062808066607,0.6958119030124909
4152,0.015385647071525455,0.6960568209649768
3675,0.015390159096568823,0.6963017389174626
2916,0.01540717901661992,0.6965466568699485
4180,0.015408583916723728,0.6967915748224345
2901,0.015411922009661794,0.6970364927749204
2369,0.015412147855386138,0.6972814107274063
2289,0.015413079177960753,0.6975263286798923
3728,0.015423245029523969,0.6977712466323781
3495,0.015423687873408198,0.698016164584864
1348,0.01542713399976492,0.69826108253735
3959,0.015427815029397607,0.6985060004898359
2052,0.015431890031322837,0.6987509184423218
3899,0.015443826792761683,0.6989958363948078
2689,0.015444774879142642,0.6992407543472936
1164,0.015448548132553697,0.6994856722997795
3847,0.015456589870154858,0.6997305902522655
3382,0.015459278132766485,0.6999755082047514
4627,0.015460445079952478,0.7002204261572373
1162,0.015464087948203087,0.7004653441097233
3316,0.015468775993213058,0.7007102620622092
1602,0.015472559025511146,0.700955180014695
1331,0.01547330291941762,0.701200097967181
1431,0.015479925088584423,0.7014450159196669
3774,0.01548061310313642,0.7016899338721528
2836,0.015487485798075795,0.7019348518246388
4920,0.015493026934564114,0.7021797697771247
3167,0.015493673039600253,0.7024246877296105
4648,0.015496623935177922,0.7026696056820965
2019,0.01549712405540049,0.7029145236345824
3436,0.015498521970584989,0.7031594415870683
4178,0.015505202114582062,0.7034043595395543
3293,0.015508976066485047,0.7036492774920402
2403,0.01551888301037252,0.7038941954445261
3273,0.015545268077403307,0.704139113397012
3256,0.015550199896097183,0.7043840313494979
1555,0.015551728894934058,0.7046289493019838
2880,0.01555364509113133,0.7048738672544698
3956,0.015557172009721398,0.7051187852069557
3087,0.015559122199192643,0.7053637031594416
2307,0.015559832798317075,0.7056086211119275
4925,0.01556147588416934,0.7058535390644134
4949,0.015566323883831501,0.7060984570168993
3507,0.015570043120533228,0.7063433749693853
3743,0.015574841992929578,0.7065882929218712
3368,0.015575425932183862,0.7068332108743571
3827,0.015578866004943848,0.707078128826843
2799,0.015578930033370852,0.7073230467793289
3544,0.015581559855490923,0.7075679647318148
2868,0.015586757101118565,0.7078128826843008
2398,0.015590804163366556,0.7080578006367867
2370,0.015591501956805587,0.7083027185892726
3282,0.01559217507019639,0.7085476365417586
3054,0.015592608135193586,0.7087925544942444
4202,0.015618236968293786,0.7090374724467303
3514,0.015621131984516978,0.7092823903992163
3162,0.015623289858922362,0.7095273083517022
1655,0.015626447973772883,0.7097722263041881
4052,0.01563062402419746,0.7100171442566741
1772,0.015636098803952336,0.7102620622091599
1618,0.015636609168723226,0.7105069801616458
3924,0.015640250872820616,0.7107518981141318
4368,0.015657003968954086,0.7109968160666177
3265,0.015658056130632758,0.7112417340191036
1739,0.0156606980599463,0.7114866519715896
3517,0.015665639890357852,0.7117315699240754
4082,0.01566672301851213,0.7119764878765613
4117,0.01566905016079545,0.7122214058290472
3301,0.01567307999357581,0.7124663237815332
3212,0.015682972967624664,0.7127112417340191
3855,0.015684223035350442,0.712956159686505
1744,0.015687254024669528,0.713201077638991
2311,0.01568944100290537,0.7134459955914768
4896,0.015694207046180964,0.7136909135439627
3652,0.015695533016696572,0.7139358314964487
4346,0.015695674112066627,0.7141807494489346
2028,0.01571099809370935,0.7144256674014205
2938,0.015715277986600995,0.7146705853539065
3638,0.015721322037279606,0.7149155033063923
3106,0.01572207687422633,0.7151604212588782
2414,0.01572780404239893,0.7154053392113642
2625,0.015729201957583427,0.7156502571638501
4674,0.0157310978975147,0.715895175116336
2858,0.015738414833322167,0.716140093068822
4109,0.01573924906551838,0.7163850110213079
3342,0.01574076502583921,0.7166299289737937
4354,0.015743442112579942,0.7168748469262797
4912,0.015747840981930494,0.7171197648787656
1789,0.0157534999307245,0.7173646828312515
2034,0.01575495395809412,0.7176096007837375
3683,0.015755919041112065,0.7178545187362234
2961,0.01576152304187417,0.7180994366887092
1575,0.01576463202945888,0.7183443546411952
3322,0.015769005054607987,0.7185892725936811
2643,0.015776016050949693,0.718834190546167
3648,0.015776291023939848,0.719079108498653
1168,0.01577846799045801,0.7193240264511389
2238,0.015780396992340684,0.7195689444036247
4208,0.01578075299039483,0.7198138623561107
1780,0.01578283403068781,0.7200587803085966
2575,0.01578950183466077,0.7203036982610825
3047,0.015791884157806635,0.7205486162135685
4625,0.015807226998731494,0.7207935341660544
3058,0.01581543101929128,0.7210384521185403
4956,0.01581545895896852,0.7212833700710262
4225,0.015815861988812685,0.7215282880235121
4868,0.0158231551758945,0.721773205975998
3033,0.015828334959223866,0.722018123928484
3049,0.01583278179168701,0.7222630418809699
1609,0.015833859099075198,0.7225079598334558
1809,0.015838277991861105,0.7227528777859417
3556,0.01583923096768558,0.7229977957384276
4951,0.01584034808911383,0.7232427136909135
1377,0.015843437984585762,0.7234876316433995
2055,0.015844624023884535,0.7237325495958854
2866,0.015847739996388555,0.7239774675483713
4854,0.01585815497674048,0.7242223855008572
2507,0.01586514012888074,0.7244673034533431
3140,0.01587614882737398,0.724712221405829
1765,0.01588007202371955,0.724957139358315
2427,0.015882235020399094,0.7252020573108009
1585,0.015882577979937196,0.7254469752632868
3918,0.01588434516452253,0.7256918932157728
1562,0.015892099123448133,0.7259368111682586
3688,0.015915574971586466,0.7261817291207445
2574,0.015916540985926986,0.7264266470732305
2682,0.015919053927063942,0.7266715650257164
4980,0.015921116108074784,0.7269164829782023
4175,0.0159232618752867,0.7271614009306883
2303,0.015931339003145695,0.7274063188831741
1651,0.015934432856738567,0.72765123683566
1180,0.015936803072690964,0.727896154788146
3317,0.015939311124384403,0.7281410727406319
3310,0.015940342796966434,0.7283859906931178
1341,0.01594159915111959,0.7286309086456038
2928,0.0159502939786762,0.7288758265980897
3572,0.015952636022120714,0.7291207445505755
4100,0.015953403897583485,0.7293656625030615
3800,0.01595704909414053,0.7296105804555474
4957,0.015961625147610903,0.7298554984080333
1774,0.015963098034262657,0.7301004163605193
3516,0.015971502056345344,0.7303453343130052
3723,0.015972152119502425,0.730590252265491
4565,0.015972921159118414,0.730835170217977
2873,0.015977365197613835,0.7310800881704629
2743,0.01597787905484438,0.7313250061229488
2906,0.015979257179424167,0.7315699240754348
3027,0.015980442985892296,0.7318148420279207
2269,0.015988276107236743,0.7320597599804065
1634,0.01598853198811412,0.7323046779328924
4984,0.015989243052899837,0.7325495958853784
2033,0.01599108101800084,0.7327945138378643
1733,0.01599270896986127,0.7330394317903502
4593,0.015997262904420495,0.7332843497428362
4568,0.016013350104913116,0.7335292676953221
4272,0.016020614188164473,0.7337741856478079
4362,0.016020634910091758,0.7340191036002939
2935,0.01602535997517407,0.7342640215527798
3788,0.016025719000026584,0.7345089395052657
1631,0.016028243117034435,0.7347538574577517
3163,0.016041349852457643,0.7349987754102376
1553,0.016042704926803708,0.7352436933627234
1787,0.016050418838858604,0.7354886113152094
4913,0.016069103963673115,0.7357335292676953
3399,0.016074870014563203,0.7359784472201812
3497,0.016086079878732562,0.7362233651726672
2383,0.01608674507588148,0.7364682831251531
3264,0.016087085008621216,0.736713201077639
2822,0.016090330900624394,0.7369581190301249
3944,0.016090998891741037,0.7372030369826108
1781,0.01609279098920524,0.7374479549350967
3388,0.016094160033389926,0.7376928728875827
4280,0.01609485293738544,0.7379377908400686
1627,0.01609927788376808,0.7381827087925545
4265,0.016099481843411922,0.7384276267450404
3833,0.016104432987049222,0.7386725446975263
4093,0.01610680902376771,0.7389174626500122
1764,0.016112119890749454,0.7391623806024982
3248,0.01611421606503427,0.7394072985549841
3013,0.016117965802550316,0.73965221650747
