Decode Token Id,decode_token_execution_plus_preemption_time_list
0_16_176,0.21241769497282803
0_16_177,0.2114567889366299
0_16_178,0.21200761501677334
0_16_179,0.21179327205754817
0_16_180,0.21157094580121338
0_16_181,0.21335584810003638
0_16_182,0.21235605492256582
0_16_183,0.21085347514599562
0_16_184,0.21292530884966254
0_16_185,0.21304414700716734
0_16_186,0.21152488607913256
0_16_187,0.2100364959333092
0_16_188,0.21123571298085153
0_16_189,0.2116759130731225
0_16_190,0.2115562839899212
0_16_191,0.21048961393535137
0_16_192,0.21006663306616247
0_16_193,0.20950453891418874
0_16_194,0.21186511614359915
0_16_195,0.21077841497026384
0_16_196,0.21068471600301564
0_16_197,0.20928358403034508
0_16_198,0.2097850409336388
0_16_199,0.21126627107150853
0_16_200,0.21014160988852382
0_16_201,0.21320573799312115
0_16_202,0.21349038113839924
0_16_203,0.21276901988312602
0_16_204,0.2176083300728351
0_16_205,0.24151154002174735
0_16_206,0.21549237589351833
0_16_207,0.21262769307941198
0_16_208,0.21238537901081145
0_16_209,0.21307766996324062
0_16_210,0.21188044105656445
0_16_211,0.21191620104946196
0_16_212,0.2105912968982011
0_16_213,0.21086741890758276
0_16_214,0.20993810216896236
0_16_215,0.20981868589296937
0_16_216,0.21040593995712698
0_16_217,0.21075787115842104
0_16_218,0.2125035240314901
0_16_219,0.21242618490941823
0_16_220,0.211767362896353
0_16_221,0.2133244110736996
0_16_222,0.21411854005418718
0_16_223,0.2133937489707023
0_16_224,0.212228488875553
0_17_-1,0.0
0_17_0,0.0
0_17_1,0.07478021690621972
0_17_2,0.2451831039506942
0_17_3,0.2455064740497619
0_17_4,0.21293029701337218
0_17_5,0.23844733205623925
0_17_6,0.37037344789132476
0_17_7,0.33073735097423196
0_17_8,0.3737061279825866
0_17_9,0.35370398312807083
0_17_10,0.3016229090280831
0_17_11,0.41288712597452104
0_17_12,0.44643510691821575
0_17_13,0.2896275990642607
0_17_14,0.3484099321067333
0_17_15,0.4033750088419765
0_17_16,0.406910422956571
0_17_17,0.46344781713560224
0_17_18,0.39966808585450053
0_17_19,0.3971386931370944
0_17_20,0.48037174087949097
0_17_21,0.42159965517930686
0_17_22,0.4872522538062185
0_17_23,0.37482456816360354
0_17_24,0.4412073770072311
0_17_25,0.44084515585564077
0_17_26,0.42107288516126573
0_17_27,0.38433297094888985
0_17_28,0.3415048790629953
0_17_29,0.30607193894684315
0_17_30,0.41914538689889014
0_17_31,0.3277105209417641
0_17_32,0.3603067500516772
0_17_33,0.39861313509754837
0_17_34,0.3213179789017886
0_17_35,0.3669624391477555
0_17_36,0.32783038681373
0_17_37,0.33074874617159367
0_17_38,0.3456993659492582
0_17_39,0.309328778879717
0_17_40,0.3333978040609509
0_17_41,0.29358670907095075
0_17_42,0.3250858960673213
0_17_43,0.3179734048899263
0_17_44,0.3328136980999261
0_17_45,0.3337550228461623
0_17_46,0.40151381911709905
0_17_47,0.3627423159778118
0_17_48,0.3069681979250163
0_17_49,0.36308353510685265
0_17_50,0.38317634793929756
0_17_51,0.31041472405195236
0_17_52,0.34974022093228996
0_17_53,0.30132070695981383
0_17_54,0.38391996501013637
0_17_55,0.3395379330031574
0_17_56,0.38371362909674644
0_17_57,0.35149715188890696
0_17_58,0.32997698709368706
0_17_59,0.39826699905097485
0_17_60,0.319593763910234
0_17_61,0.3807406760752201
0_17_62,0.3309978279285133
0_17_63,0.3310685239266604
0_17_64,0.3390332721173763
0_17_65,0.3152661379426718
0_17_66,0.4113048850558698
0_17_67,0.3203121009282768
0_17_68,0.37918226490728557
0_17_69,0.39263901207596064
0_17_70,0.34486319310963154
0_17_71,0.35168292885646224
0_17_72,0.3370386501774192
0_17_73,0.3602609089575708
0_17_74,0.3662695859093219
0_17_75,0.30436386493965983
0_17_76,0.3831481540109962
0_17_77,0.37722812104038894
0_17_78,0.34797206497751176
0_17_79,0.44097297196276486
0_17_80,0.32842646702192724
0_17_81,0.3772460180334747
0_17_82,0.3348081959411502
0_17_83,0.2811952121555805
0_17_84,0.36668448988348246
0_17_85,0.3717290540225804
0_17_86,0.3599694590084255
0_17_87,0.37390560493804514
0_17_88,0.34152455208823085
0_17_89,0.4151133780833334
0_17_90,0.3133640168234706
0_17_91,0.3625898351892829
0_17_92,0.3431326968129724
0_17_93,0.3339452841319144
0_17_94,0.34942134702578187
0_17_95,0.3377276510000229
0_17_96,0.3960348858963698
0_17_97,0.3704710111487657
0_17_98,0.3100106839556247
0_17_99,0.3447585499379784
0_17_100,0.3254464720375836
0_17_101,0.36971489898860455
0_17_102,0.3488213599193841
0_17_103,0.3858799641020596
0_17_104,0.3714543010573834
0_17_105,0.2773964849766344
0_17_106,0.35173493903130293
0_17_107,0.26835243683308363
0_17_108,0.43964071897789836
0_17_109,0.3489494421519339
0_17_110,0.36326156789436936
0_17_111,0.347116761142388
0_17_112,0.29247178696095943
0_17_113,0.34701734292320907
0_17_114,0.3109442300628871
0_17_115,0.4081943379715085
0_17_116,0.35406695189885795
0_17_117,0.3309107630047947
0_17_118,0.3545376581605524
0_17_119,0.31439655600115657
0_17_120,0.4002750269137323
0_17_121,0.3692416709382087
0_17_122,0.3297604131512344
0_17_123,0.39346932782791555
0_17_124,0.32251651608385146
0_17_125,0.4173181070946157
0_17_126,0.3149995559360832
0_17_127,0.3147443619091064
0_17_128,0.40765040600672364
0_17_129,0.29204112105071545
0_17_130,0.44852406601421535
0_17_131,0.4133779399562627
0_17_132,0.27755791903473437
0_17_133,0.415810493985191
0_17_134,0.33823708607815206
0_17_135,0.38474632799625397
0_17_136,0.30822764290496707
0_17_137,0.34633608791045845
0_17_138,0.3367263472173363
0_17_139,0.2872129569295794
0_17_140,0.4010369358584285
0_17_141,0.3408250950742513
0_17_142,0.36805935204029083
0_17_143,0.38278946396894753
0_17_144,0.32106810505501926
0_17_145,0.401059262920171
0_17_146,0.35246369894593954
0_17_147,0.34579909802414477
0_17_148,0.4035671229939908
0_17_149,0.3375994269736111
0_17_150,0.3817371102049947
0_17_151,0.36094762780703604
0_17_152,0.3133068401366472
0_17_153,0.37782797194086015
0_17_154,0.33818225003778934
0_17_155,0.38950838800519705
0_17_156,0.36717594787478447
0_17_157,0.3212141941767186
0_17_158,0.3329930168110877
0_17_159,0.2941054431721568
0_17_160,0.34941785503178835
0_17_161,0.34705441701225936
0_17_162,0.36940291500650346
0_17_163,0.3722267379052937
0_17_164,0.32626071595586836
0_17_165,0.4183894449379295
0_17_166,0.34748407220467925
0_17_167,0.35999892582185566
0_17_168,0.4030917249619961
0_17_169,0.28914150199852884
0_17_170,0.21840913803316653
0_17_171,0.21322804712690413
0_17_172,0.210586316883564
0_17_173,0.21829248103313148
0_17_174,0.21365742501802742
0_17_175,0.21150451293215156
0_17_176,0.21189121110364795
0_17_177,0.21276733907870948
0_17_178,0.2108656989876181
0_17_179,0.21188058191910386
0_17_180,0.21375474007800221
0_17_181,0.2119400599040091
0_17_182,0.21170503599569201
0_17_183,0.21274282806552947
0_17_184,0.21246140589937568
0_17_185,0.21315220603719354
0_17_186,0.21148562105372548
0_17_187,0.21181656187400222
0_17_188,0.2118050220888108
0_17_189,0.21352946595288813
0_17_190,0.21274340711534023
0_17_191,0.21237760595977306
0_17_192,0.21099991304799914
0_17_193,0.21286881295964122
0_17_194,0.21161982603371143
0_17_195,0.21227067802101374
0_17_196,0.21284357295371592
0_17_197,0.21217605005949736
0_17_198,0.21313906484283507
0_17_199,0.21284309308975935
0_17_200,0.21199608384631574
0_17_201,0.2127134760376066
0_17_202,0.21393953217193484
0_17_203,0.21722957282327116
0_17_204,0.21314735314808786
0_17_205,0.21116566704586148
0_17_206,0.21163884294219315
0_17_207,0.2120814819354564
0_17_208,0.2108762830030173
0_17_209,0.2115529659204185
0_17_210,0.21523498510941863
0_17_211,0.21027604001574218
0_17_212,0.2121598890516907
0_17_213,0.21180923702195287
0_17_214,0.21273316186852753
0_17_215,0.21170129091478884
0_17_216,0.21140658808872104
0_17_217,0.21127410209737718
0_17_218,0.21142682689242065
0_18_-1,0.0
0_19_-1,0.0
0_18_0,0.0
0_19_0,0.0
0_18_1,0.07436649012379348
0_19_1,0.20523705100640655
0_18_2,0.3497842198703438
0_19_2,0.3496326138265431
0_18_3,0.3488065521232784
0_19_3,0.3480464401654899
0_18_4,0.3473817058838904
0_19_4,0.4870061499532312
0_18_5,0.6410191140603274
0_19_5,0.5746874739415944
0_18_6,0.4782988531515002
0_19_6,0.45640257792547345
0_18_7,0.4580952569376677
0_19_7,0.4575298100244254
0_18_8,0.4540406218729913
0_19_8,0.4531287830322981
0_18_9,0.45354311307892203
0_19_9,0.45196034014225006
0_18_10,0.45222946302965283
0_19_10,0.45448119984939694
0_18_11,0.4563053569290787
0_19_11,0.4556010530795902
0_18_12,0.45485257008112967
0_19_12,0.44092603703029454
0_18_13,0.3886065389961004
0_19_13,0.3543132869526744
0_18_14,0.351215427974239
0_19_14,0.3506942510139197
0_18_15,0.3499861180316657
0_19_15,0.34926327387802303
0_18_16,0.3489655810408294
0_19_16,0.350278910016641
0_18_17,0.34985430887900293
0_19_17,0.34888135199435055
0_18_18,0.3590290539432317
0_19_18,0.36053494713269174
0_18_19,0.35206228704191744
0_19_19,0.3511182500515133
0_18_20,0.35004493314772844
0_19_20,0.34918491286225617
0_18_21,0.3499399358406663
0_19_21,0.3504314150195569
0_18_22,0.35089761298149824
0_19_22,0.35073847603052855
0_18_23,0.34951463411562145
0_19_23,0.36198652093298733
0_18_24,0.3667675480246544
0_19_24,0.3545809651259333
0_18_25,0.350748036056757
0_19_25,0.3508005428593606
0_18_26,0.3492200798355043
0_19_26,0.3495804520789534
0_18_27,0.3511676141060889
0_19_27,0.3510176979470998
0_18_28,0.3507262028288096
0_19_28,0.35076796100474894
0_18_29,0.34964879020117223
0_19_29,0.3496007900685072
0_18_30,0.34982596384361386
0_19_30,0.3513966880273074
0_18_31,0.35260541806928813
0_19_31,0.35117157083004713
0_18_32,0.35018143500201404
0_19_32,0.351132903015241
0_18_33,0.3517102589830756
0_19_33,0.3508126500528306
0_18_34,0.35016174404881895
0_19_34,0.34952297806739807
0_18_35,0.3508457369171083
0_19_35,0.3504440779797733
0_18_36,0.3485692120157182
0_19_36,0.34828309691511095
0_18_37,0.3479364151135087
0_19_37,0.34728658106178045
0_18_38,0.3480602419003844
0_19_38,0.3495806159917265
0_18_39,0.34874698612838984
0_19_39,0.3475520540960133
0_18_40,0.3482902159448713
0_19_40,0.34798503294587135
0_18_41,0.34720603097230196
0_19_41,0.354299183934927
0_18_42,0.3580715849529952
0_19_42,0.35132568306289613
0_18_43,0.3541663149371743
0_19_43,0.35693739890120924
0_18_44,0.356296505080536
0_19_44,0.35580960707738996
0_18_45,0.35168092395178974
0_19_45,0.35125949303619564
0_18_46,0.36216776515357196
0_19_46,0.3630391249898821
0_18_47,0.36253622686490417
0_19_47,0.3727655760012567
0_18_48,0.37810191814787686
0_19_48,0.3797189199831337
0_18_49,0.3865824779495597
0_19_49,0.38480201992206275
0_18_50,0.3896174659021199
0_19_50,0.3887938840780407
0_18_51,0.37646710593253374
0_19_51,0.3824394838884473
0_18_52,0.39641538402065635
0_19_52,0.4065956249833107
0_18_53,0.4084066110663116
0_19_53,0.39292352506890893
0_18_54,0.39777893107384443
0_19_54,0.3982950390782207
0_18_55,0.3967875228263438
0_19_55,0.40278075099922717
0_18_56,0.3788134770002216
0_19_56,0.37270065187476575
0_18_57,0.38918142206966877
0_19_57,0.38753220112994313
0_18_58,0.3844092551153153
0_19_58,0.46924178092740476
0_18_59,0.6130656939931214
0_19_59,0.600990389008075
0_18_60,0.5580690419301391
0_19_60,0.5671104381326586
0_18_61,0.6292516998946667
0_19_61,0.5684537158813328
0_18_62,0.5670981861185282
0_19_62,0.6197021030820906
0_18_63,0.4974756599403918
0_19_63,0.4521848789881915
0_18_64,0.5868985161650926
0_19_64,0.6338137979619205
0_18_65,0.5596780378837138
0_19_65,0.5716820240486413
0_18_66,0.6295225180219859
0_19_66,0.5807422788348049
0_18_67,0.5388488369062543
0_19_67,0.5610071730334312
0_18_68,0.5180643990170211
0_19_68,0.468548048986122
0_18_69,0.5753055040258914
0_19_69,0.6503100900445133
0_18_70,0.6123569870833308
0_19_70,0.6130597000010312
0_18_71,0.6340981910470873
0_19_71,0.5978030799888074
0_18_72,0.6187986028380692
0_19_72,0.6413541680667549
0_18_73,0.4947473930660635
0_19_73,0.5158530350308865
0_18_74,0.6799848729278892
0_19_74,0.6436055828817189
0_18_75,0.5326634261291474
0_19_75,0.5525019951164722
0_18_76,0.5582188789267093
0_19_76,0.5153157829772681
0_18_77,0.6010976938996464
0_19_77,0.6387414340861142
0_18_78,0.5431559141725302
0_19_78,0.5768280269112438
0_18_79,0.6913948359433562
0_19_79,0.6147942370735109
0_18_80,0.5983525649644434
0_19_80,0.6358470879495144
0_18_81,0.4773753460031003
0_19_81,0.4666720188688487
0_18_82,0.6083875061012805
0_19_82,0.6312020251061767
0_18_83,0.5558151279110461
0_19_83,0.5623855818994343
0_18_84,0.5990790030919015
0_19_84,0.5683553600683808
0_18_85,0.5734157389961183
0_19_85,0.582250929903239
0_18_86,0.5474535329267383
0_19_86,0.5448175352066755
0_18_87,0.5920009869150817
0_19_87,0.6042340158019215
0_18_88,0.5220461720600724
0_19_88,0.5339981492143124
0_18_89,0.6493247470352799
0_19_89,0.6055332138203084
0_18_90,0.5861028430517763
0_19_90,0.6108131071086973
0_18_91,0.5171064960304648
0_19_91,0.47630968084558845
0_18_92,0.5799086668994278
0_19_92,0.6398569990415126
0_18_93,0.5195496859960258
0_19_93,0.5228457760531455
0_18_94,0.5720072221010923
0_19_94,0.5640270209405571
0_18_95,0.5479484610259533
0_19_95,0.552663158159703
0_18_96,0.6076113868039101
0_19_96,0.5748531930148602
0_18_97,0.5600364420097321
0_19_97,0.5888189298566431
0_18_98,0.5585826060269028
0_19_98,0.5447964321356267
0_18_99,0.6717683321330696
0_19_99,0.6661473549902439
0_18_100,0.6201183549128473
0_19_100,0.6089896778576076
0_18_101,0.5553387789987028
0_19_101,0.5506181509699672
0_18_102,0.5531168899033219
0_19_102,0.5528374069835991
0_18_103,0.4800221221521497
0_19_103,0.5022034551948309
0_18_104,0.5417949869297445
0_19_104,0.5209103918168694
0_18_105,0.45110742608085275
0_19_105,0.4351085051894188
0_18_106,0.5449018909130245
0_19_106,0.5653243758715689
0_18_107,0.509243095992133
0_19_107,0.5233190420549363
0_18_108,0.5473525309935212
0_19_108,0.5742855619173497
0_18_109,0.5988420690409839
0_19_109,0.6056926059536636
0_18_110,0.6106533179990947
0_19_110,0.5208682571537793
0_18_111,0.4918207139708102
0_19_111,0.5603340489324182
0_18_112,0.5239535020664334
0_19_112,0.4664664149750024
0_18_113,0.5446573100052774
0_19_113,0.6024691080674529
0_18_114,0.4966576579026878
0_19_114,0.5103209230583161
0_18_115,0.6414170919451863
0_19_115,0.6167697559576482
0_18_116,0.554432274075225
0_19_116,0.5313049328979105
0_18_117,0.5416872559580952
0_19_117,0.5664292890578508
0_18_118,0.6174171080347151
0_19_118,0.6337592890486121
0_18_119,0.5372035601176322
0_19_119,0.5434063628781587
0_18_120,0.6412690489087254
0_19_120,0.6060645540710539
0_18_121,0.584213811904192
0_19_121,0.6019306909292936
0_18_122,0.5529950521886349
0_19_122,0.5031365749891847
0_18_123,0.5820483709685504
0_19_123,0.6304769311100245
0_18_124,0.5644855168648064
0_19_124,0.5718245229218155
0_18_125,0.6583225179929286
0_19_125,0.6398761949967593
0_18_126,0.5523500230628997
0_19_126,0.5688571010250598
0_18_127,0.575953901046887
0_19_127,0.5243508061394095
0_18_128,0.6318589420989156
0_19_128,0.6906575448811054
0_18_129,0.584258311893791
0_19_129,0.5869540970306844
0_18_130,0.6169158041011542
0_19_130,0.5571901730727404
0_18_131,0.5459700769279152
0_19_131,0.5971309978049248
0_18_132,0.5626528130378574
0_19_132,0.5014326351229101
0_18_133,0.5273026218637824
0_19_133,0.5661228280514479
0_18_134,0.5084828231483698
0_19_134,0.5553515560459346
0_18_135,0.5882406749296933
0_19_135,0.5384128817822784
0_18_136,0.5419556160923094
0_19_136,0.5654929610900581
0_18_137,0.6255706448573619
0_19_137,0.6176965821068734
0_18_138,0.6630780200939626
0_19_138,0.6766280648298562
0_18_139,0.499782457947731
0_19_139,0.5024827721063048
0_18_140,0.5552044140640646
0_19_140,0.5404359179083258
0_18_141,0.5889920589979738
0_19_141,0.5965672980528325
0_18_142,0.6865665698423982
0_19_142,0.6742519750259817
0_18_143,0.6028846530243754
0_19_143,0.6113076999317855
0_18_144,0.5520920229610056
0_19_144,0.4987022189889103
0_18_145,0.5068600222002715
0_19_145,0.5583183320704848
0_18_146,0.6056061040144414
0_19_146,0.6249575780238956
0_18_147,0.5745713887736201
0_19_147,0.508216145914048
0_18_148,0.5861945492215455
0_19_148,0.6458010729402304
0_18_149,0.4974167440086603
0_19_149,0.4880228501278907
0_18_150,0.5889211019966751
0_19_150,0.5698389410972595
0_18_151,0.5397591129876673
0_19_151,0.5696962617803365
0_18_152,0.6151171878445894
0_19_152,0.53553586313501
0_18_153,0.4924312501680106
0_19_153,0.5641187040600926
0_18_154,0.5687427627854049
0_19_154,0.49637025594711304
0_18_155,0.5227617481723428
0_19_155,0.5913807549513876
0_18_156,0.4750067889690399
0_19_156,0.4892915340606123
0_18_157,0.6502546248957515
0_19_157,0.6347597378771752
0_18_158,0.5610912530682981
0_19_158,0.5735812110360712
0_18_159,0.6163720090407878
0_19_159,0.5712901761289686
0_18_160,0.5375477180350572
0_19_160,0.584663551999256
0_18_161,0.5263035679236054
0_19_161,0.4500829048920423
0_18_162,0.5610653790645301
0_19_162,0.6225404560100287
0_18_163,0.5451608018483967
0_19_163,0.5516761050093919
0_18_164,0.5951737340074033
0_19_164,0.5944704608991742
0_18_165,0.6362967921886593
0_19_165,0.6303823941852897
0_18_166,0.5539466969203204
0_19_166,0.5120896960143
0_18_167,0.6252895949874073
0_19_167,0.6687068769242615
0_18_168,0.5641270589549094
0_19_168,0.553818287095055
0_18_169,0.5681557299103588
0_19_169,0.5806239598896354
0_18_170,0.6006744760088623
0_19_170,0.5959979170002043
0_18_171,0.552858357084915
0_19_171,0.5029772000852972
0_18_172,0.5586844349745661
0_19_172,0.6279867538250983
0_18_173,0.5446955331135541
0_19_173,0.4889032281935215
0_18_174,0.551124885911122
0_19_174,0.5694591328501701
0_18_175,0.543321164092049
0_19_175,0.5108931150753051
0_18_176,0.5703612989746034
0_19_176,0.6006393099669367
0_18_177,0.5962798839900643
0_19_177,0.6085717659443617
0_18_178,0.5487409899942577
0_19_178,0.5669394901487976
0_18_179,0.6542009930126369
0_19_179,0.6492051638197154
0_18_180,0.54296535695903
0_19_180,0.5460172230377793
0_18_181,0.6499684429727495
0_19_181,0.618155871052295
0_18_182,0.5881629739888012
0_19_182,0.6127772680483758
0_18_183,0.5036166040226817
0_19_183,0.4724462160374969
0_18_184,0.5916215179022402
0_19_184,0.620529429987073
0_18_185,0.5245397461112589
0_19_185,0.5349979540333152
0_18_186,0.6527242211159319
0_19_186,0.6222893348895013
0_18_187,0.6269038529135287
0_19_187,0.6582132270559669
0_18_188,0.5381111160386354
0_19_188,0.5445342098828405
0_18_189,0.6413896610029042
0_19_189,0.6282067880965769
0_18_190,0.635259595932439
0_19_190,0.6398264279123396
0_18_191,0.5854982489254326
0_19_191,0.558509228983894
0_18_192,0.5896738460287452
0_19_192,0.6114668590016663
0_18_193,0.5276944721117616
0_19_193,0.5339041121769696
0_18_194,0.6224327930249274
0_19_194,0.6047770988661796
0_18_195,0.5773011108394712
0_19_195,0.6005987480748445
0_18_196,0.5719073109794408
0_19_196,0.49286730983294547
0_18_197,0.5694550999905914
0_19_197,0.631410543108359
0_18_198,0.5108422040939331
0_19_198,0.535004060016945
0_18_199,0.6409948589280248
0_19_199,0.6160768598783761
0_18_200,0.5720234140753746
0_19_200,0.5548796581570059
0_18_201,0.5657517348881811
0_19_201,0.5565664558671415
0_18_202,0.610699427081272
0_19_202,0.6485449830070138
0_18_203,0.4998405559454113
0_19_203,0.5060246160719544
0_18_204,0.7778728529810905
0_19_204,0.7259480769280344
0_18_205,0.5612811881583184
0_19_205,0.6135348451789469
0_18_206,0.5395935419946909
0_19_206,0.48043507197871804
0_18_207,0.6118023740127683
0_19_207,0.6642563259229064
0_18_208,0.5517793658655137
0_19_208,0.5555616330821067
0_18_209,0.6009321350138634
0_19_209,0.5715484258253127
0_18_210,0.5997726919595152
0_19_210,0.6441342080943286
0_18_211,0.5551809112075716
0_19_211,0.47586894896812737
0_18_212,0.5614555859938264
0_19_212,0.6130994569975883
0_18_213,0.49512169091030955
0_19_213,0.5207782001234591
0_18_214,0.6199443200603127
0_19_214,0.6013686389196664
0_18_215,0.5613343368750066
0_19_215,0.5632533798925579
0_18_216,0.6309547210112214
0_19_216,0.5640161610208452
0_18_217,0.5365949850529432
0_19_217,0.5953713811468333
0_18_218,0.5321926190517843
0_19_218,0.4748098379932344
0_18_219,0.602951044915244
0_19_219,0.6481391109991819
0_18_220,0.4869842929765582
0_19_220,0.5126551310531795
0_19_221,0.41001174389384687
0_19_222,0.30053847399540246
0_19_223,0.30005765496753156
0_19_224,0.3177065779455006
0_19_225,0.38582876813597977
0_19_226,0.21949538588523865
0_19_227,0.325050569139421
0_19_228,0.3769406818319112
0_19_229,0.32368196407333016
0_19_230,0.21283798501826823
0_19_231,0.21347440988756716
0_19_232,0.2133040940389037
0_19_233,0.21351106907241046
0_19_234,0.21676761005073786
0_19_235,0.21718204906210303
0_19_236,0.21212561195716262
0_19_237,0.21406878484413028
0_19_238,0.2147044399753213
0_19_239,0.21218791999854147
0_19_240,0.2137944500427693
0_19_241,0.21258586109615862
0_19_242,0.21277385600842535
0_19_243,0.21538594202138484
0_19_244,0.2139715258963406
0_19_245,0.21400781511329114
0_19_246,0.21338936989195645
0_19_247,0.21458561113104224
0_19_248,0.2147339479997754
0_19_249,0.2168027558363974
0_19_250,0.21427156799472868
0_19_251,0.21420782012864947
0_19_252,0.21394937601871789
0_19_253,0.21393015584908426
0_19_254,0.21485279314219952
0_19_255,0.213913006009534
0_19_256,0.21551054785959423
0_19_257,0.2152713229879737
0_19_258,0.2137142000719905
0_19_259,0.2145949190016836
0_19_260,0.21432295604608953
0_19_261,0.2145357399713248
0_19_262,0.21435371390543878
0_19_263,0.21316347317770123
0_19_264,0.21412547980435193
0_19_265,0.21566963219083846
0_19_266,0.21505177696235478
0_19_267,0.21332447789609432
0_19_268,0.21244973014108837
0_19_269,0.21514205494895577
0_19_270,0.21540387789718807
0_19_271,0.21472487412393093
0_19_272,0.2134605748578906
0_19_273,0.21215833607129753
0_19_274,0.21389776398427784
0_19_275,0.21571115893311799
0_19_276,0.21472433605231345
0_19_277,0.21868815901689231
0_19_278,0.2163588919211179
0_19_279,0.21406469703651965
0_19_280,0.21527808415703475
0_19_281,0.2146613949444145
0_19_282,0.21395493601448834
0_19_283,0.21246334887109697
0_19_284,0.21623819204978645
0_19_285,0.21586034214124084
0_19_286,0.21301708789542317
0_19_287,0.21219738805666566
0_19_288,0.21854160795919597
0_19_289,0.21596583095379174
0_19_290,0.2157224020920694
0_19_291,0.21519226301461458
0_19_292,0.21536061191000044
0_19_293,0.21424969495274127
0_19_294,0.2137973541393876
0_19_295,0.21291366685181856
0_19_296,0.2147780021186918
0_19_297,0.21620981092564762
0_19_298,0.21502786199562252
0_19_299,0.2173480971250683
0_19_300,0.2128210759256035
0_19_301,0.2128356359899044
0_19_302,0.213397084036842
0_19_303,0.21372727397829294
0_19_304,0.21472228202037513
0_19_305,0.21411356190219522
0_19_306,0.21364620397798717
0_19_307,0.21255826600827277
0_19_308,0.2130370440427214
0_19_309,0.21227547503076494
0_19_310,0.21282934490591288
0_19_311,0.21259123412892222
0_19_312,0.21678456803783774
0_19_313,0.2147300699725747
0_19_314,0.21226274501532316
0_19_315,0.21389771183021367
0_19_316,0.21268184413202107
0_19_317,0.2147787199355662
0_19_318,0.21403310098685324
0_19_319,0.21399183105677366
0_19_320,0.2133129620924592
0_19_321,0.2141989809460938
0_19_322,0.21342224185355008
0_19_323,0.21243123314343393
0_19_324,0.21161253401078284
0_19_325,0.21243347390554845
0_19_326,0.21418391005136073
0_19_327,0.21501305792480707
0_19_328,0.21216691308654845
0_19_329,0.21240776195190847
0_19_330,0.2121888541150838
0_19_331,0.21357268979772925
0_19_332,0.2124329621437937
0_19_333,0.21359469997696579
0_19_334,0.21237091207876801
0_19_335,0.21303784102201462
0_19_336,0.21432160795666277
0_19_337,0.21345272986218333
0_19_338,0.21252373000606894
0_19_339,0.21224044309929013
0_19_340,0.2125519709661603
0_19_341,0.21256328001618385
0_19_342,0.2126364300493151
0_19_343,0.21313880989328027
0_19_344,0.21424009697511792
0_19_345,0.21384196914732456
0_19_346,0.2130292288493365
0_19_347,0.21308984817005694
0_19_348,0.2124128509312868
0_19_349,0.2123706298880279
0_19_350,0.2127052191644907
0_19_351,0.21322545781731606
0_19_352,0.21340777818113565
0_19_353,0.2122849898878485
0_19_354,0.2132877679541707
0_19_355,0.2129891279619187
0_19_356,0.2181854280643165
0_19_357,0.21374315698631108
0_19_358,0.21270359703339636
0_19_359,0.2149459149222821
0_19_360,0.21386383520439267
0_19_361,0.2127810779493302
0_19_362,0.2127553280442953
0_19_363,0.21292213699780405
0_19_364,0.21191325900144875
0_19_365,0.21249911794438958
0_19_366,0.2140017340425402
0_19_367,0.21193584892898798
0_19_368,0.21244283695705235
0_19_369,0.2126896169502288
0_19_370,0.21117540006525815
0_19_371,0.21144392900168896
0_19_372,0.21350839408114552
0_19_373,0.21339214500039816
0_19_374,0.21547592198476195
0_19_375,0.2121220170520246
0_19_376,0.2122933459468186
0_19_377,0.2124726758338511
0_19_378,0.21283426601439714
0_19_379,0.2125903961714357
0_19_380,0.21093753795139492
0_19_381,0.21485373191535473
0_19_382,0.2118667361792177
0_19_383,0.21304215397685766
0_19_384,0.21341172396205366
0_19_385,0.21229281486012042
0_19_386,0.21185244619846344
0_19_387,0.21334836399182677
0_19_388,0.21272685378789902
0_19_389,0.2120809662155807
0_19_390,0.21231531398370862
0_19_391,0.2252828509081155
0_19_392,0.22192341601476073
0_19_393,0.22108577797189355
0_19_394,0.22940385295078158
0_19_395,0.2140524610877037
0_19_396,0.22356660291552544
0_19_397,0.22059999802149832
0_19_398,0.2290975321084261
0_19_399,0.2308425889350474
0_19_400,0.21885676099918783
0_19_401,0.21713752509094775
0_19_402,0.22890579188242555
0_19_403,0.2299687301274389
0_19_404,0.22715949499979615
0_19_405,0.22696276591159403
0_19_406,0.22107031592167914
0_19_407,0.21346642007119954
0_19_408,0.3698350968770683
0_19_409,0.38430066010914743
0_19_410,0.31857103202492
0_19_411,0.3706519149709493
0_19_412,0.3705588849261403
0_19_413,0.3515711291693151
0_19_414,0.3718676718417555
0_19_415,0.27136848913505673
0_19_416,0.39717151294462383
0_19_417,0.3550219319295138
0_19_418,0.3438371119555086
0_19_419,0.33611860615201294
0_19_420,0.32961783884093165
0_19_421,0.34307057317346334
0_19_422,0.3916259908583015
0_19_423,0.34342220216058195
0_19_424,0.3893053838983178
0_19_425,0.3623044060077518
0_19_426,0.32729931990616024
0_19_427,0.42180105205625296
0_19_428,0.31035213195718825
0_19_429,0.3834345741197467
0_19_430,0.4278729590587318
0_19_431,0.31491689290851355
0_19_432,0.42488247412256896
0_19_433,0.33135185088030994
0_19_434,0.3946245899423957
0_19_435,0.4171454671304673
0_19_436,0.34721943992190063
0_19_437,0.3997524690348655
0_19_438,0.3372069480828941
0_19_439,0.3956446258816868
0_19_440,0.3591857850551605
0_19_441,0.3601382439956069
0_19_442,0.3804908429738134
0_19_443,0.3558700210414827
