Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5075,2,0,2,2,0.5038336040452123,0.010100913932546973
5076,2,0,2,2,0.3969257690478116,0.013733194908127189
5077,2,0,2,2,0.35138214798644185,0.009151136968284845
5078,2,0,2,2,0.3532862621359527,0.009052349952980876
5079,2,0,2,2,0.3614416930358857,0.008979931008070707
5080,1,0,1,1,0.21094686887227,0.003459736006334424
5081,1,0,1,1,0.21170070115476847,0.009259945014491677
5082,1,0,1,1,0.21134176990017295,0.00919677596539259
5083,1,0,1,1,0.20995479309931397,0.00901803094893694
5084,1,0,1,1,0.21359644597396255,0.00919139594770968
5085,1,0,1,1,0.20920799183659256,0.009097088128328323
5086,1,0,1,1,0.21023852610960603,0.008503393037244678
5087,1,0,1,1,0.20933900796808302,0.009031611029058695
5088,1,0,1,1,0.21006625099107623,0.008984141051769257
5089,1,0,1,1,0.21016776887699962,0.009260813938453794
5090,1,0,1,1,0.20929058897309005,0.008905393071472645
5091,1,0,1,1,0.21242847410030663,0.008944591972976923
5092,1,0,1,1,0.2098404059652239,0.009012769907712936
5093,1,0,1,1,0.20861008600331843,0.009412421146407723
5094,1,0,1,1,0.20899541699327528,0.008990071015432477
5095,1,0,1,1,0.20835948293097317,0.009099816903471947
5096,1,0,1,1,0.21130009996704757,0.00903060007840395
5097,1,0,1,1,0.2110266969539225,0.009161177091300488
5098,1,0,1,1,0.2091789219994098,0.009062208933755755
5099,1,0,1,1,0.21064093592576683,0.00927048409357667
5100,1,0,1,1,0.21025649597868323,0.00932764308527112
5101,1,0,1,1,0.2149021930526942,0.009147885954007506
5102,1,0,1,1,0.21204940183088183,0.009225205052644014
5103,1,0,1,1,0.2099053740967065,0.008247388992458582
5104,1,0,1,1,0.21031353413127363,0.008441193960607052
5105,1,0,1,1,0.2092933189123869,0.008113062009215355
5106,1,0,1,1,0.21459859889000654,0.00803819508291781
5107,1,0,1,1,0.21202793181873858,0.009152277139946818
5108,1,0,1,1,0.2102057058364153,0.009183236164972186
5109,1,0,1,1,0.21088563883677125,0.009099349146708846
5110,1,0,1,1,0.20882209995761514,0.009053950197994709
5111,1,0,1,1,0.21160834189504385,0.009253473952412605
5112,1,0,1,1,0.21045710914768279,0.009096438996493816
5113,1,0,1,1,0.21039714105427265,0.009084089891985059
5114,1,0,1,1,0.2084477588068694,0.009070899104699492
5115,1,0,1,1,0.21032075304538012,0.009305333020165563
5116,1,0,1,1,0.21327962982468307,0.009049880085512996
5117,1,0,1,1,0.20924709900282323,0.009155508130788803
5118,1,0,1,1,0.2091895800549537,0.009031709982082248
5119,1,0,1,1,0.2089010791387409,0.009120656875893474
5120,1,0,1,1,0.2521816019434482,0.009090557927265763
5121,1,0,1,1,0.2563989900518209,0.01220442308112979
5122,1,0,1,1,0.2334608780220151,0.012309979880228639
5123,1,0,1,1,0.21012004697695374,0.008101722924038768
5124,1,0,1,1,0.21144733508117497,0.008425695123150945
5125,1,0,1,1,0.2117268790025264,0.008241249015554786
5126,1,0,1,1,0.20900132390670478,0.0081957399379462
5127,1,0,1,1,0.2103674819227308,0.008063824148848653
5128,1,0,1,1,0.21185703505761921,0.008272307924926281
5129,1,0,1,1,0.209876213921234,0.008226939011365175
5130,1,0,1,1,0.218895843019709,0.00811869208700955
5131,1,0,1,1,0.21300788689404726,0.008313026977702975
5132,1,0,1,1,0.20854873582720757,0.007955476175993681
5133,1,0,1,1,0.2115690119098872,0.008043674053624272
5134,1,0,1,1,0.21071540284901857,0.008342736167833209
5135,1,0,1,1,0.21395411295816302,0.008206630125641823
5136,1,0,1,1,0.21016189688816667,0.008352816104888916
5137,1,0,1,1,0.210153287043795,0.00837716506794095
5138,1,0,1,1,0.21018771501258016,0.008206288795918226
5139,1,0,1,1,0.21025298279710114,0.008089304203167558
5140,1,0,1,1,0.21315317205153406,0.008282169001176953
5141,1,0,1,1,0.209693836979568,0.008014565100893378
5142,1,0,1,1,0.20865484210662544,0.007038587937131524
5143,1,0,1,1,0.20817585405893624,0.00822256994433701
5144,1,0,1,1,0.20914298109710217,0.008164760889485478
5145,1,0,1,1,0.21113706100732088,0.008240828989073634
5146,1,0,1,1,0.20649909391067922,0.008062043925747275
5147,1,0,1,1,0.20752165978774428,0.00799836521036923
5148,1,0,1,1,0.20766085688956082,0.008202250115573406
5149,1,0,1,1,0.21097006602212787,0.008124821120873094
5150,1,0,1,1,0.21079936996102333,0.008067172951996326
5151,1,0,1,1,0.2062747001182288,0.007900486933067441
5152,1,0,1,1,0.20795138599351048,0.007905816892161965
5153,1,0,1,1,0.20807938906364143,0.007960624061524868
5154,1,0,1,1,0.20831559388898313,0.008134609088301659
5155,1,0,1,1,0.20999559480696917,0.00798482308164239
5156,1,0,1,1,0.21033323695883155,0.007974512176588178
5157,1,0,1,1,0.21016198094002903,0.00846109096892178
5158,1,0,1,1,0.2104616730939597,0.008368883980438113
5159,1,0,1,1,0.20977283013053238,0.008381532970815897
5160,1,0,1,1,0.21375285601243377,0.008248285856097937
5161,1,0,1,1,0.21007803198881447,0.008130979025736451
5162,1,0,1,1,0.21017469000071287,0.00822853809222579
5163,1,0,1,1,0.21069622808136046,0.00827045482583344
5164,1,0,1,1,0.20996950496919453,0.008068880066275597
5165,1,0,1,1,0.21381737501360476,0.008090740069746971
5166,1,0,1,1,0.20949405594728887,0.007044303929433227
5167,1,0,1,1,0.21006636205129325,0.008228857070207596
5168,1,0,1,1,0.20880407211370766,0.008196826791390777
5169,1,0,1,1,0.2096592620946467,0.008112689945846796
5170,1,0,1,1,0.21303594298660755,0.008314704056829214
5171,1,0,1,1,0.20963355200365186,0.008215616922825575
5172,1,0,1,1,0.20929124113172293,0.00813879887573421
5173,1,0,1,1,0.20993063505738974,0.008026371011510491
5174,1,0,1,1,0.21084112394601107,0.00815628794953227
5175,1,0,1,1,0.21307151205837727,0.008040020940825343
5176,1,0,1,1,0.20901735709048808,0.008157117990776896
5177,1,0,1,1,0.21016965992748737,0.0082825249992311
5178,1,0,1,1,0.2089272781740874,0.008196546928957105
5179,1,0,1,1,0.2101547399070114,0.008076130878180265
5180,1,0,1,1,0.21640333300456405,0.008094619028270245
5181,1,0,1,1,0.20981642790138721,0.008391453186050057
5182,1,0,1,1,0.20981901697814465,0.008049010997638106
5183,1,0,1,1,0.20924753998406231,0.008645616937428713
5184,1,0,1,1,0.21129958191886544,0.008428193163126707
5185,1,0,1,1,0.21084122289903462,0.008583889110013843
5186,1,0,1,1,0.20905655482783914,0.008378673112019897
5187,1,0,1,1,0.21182132000103593,0.008139698999002576
5188,1,0,1,1,0.21106499712914228,0.008266316028311849
5189,1,0,1,1,0.20901395613327622,0.008434431860223413
5190,1,0,1,1,0.2163165940437466,0.008343294961377978
5191,1,0,1,1,0.20959434192627668,0.00829683500342071
5192,1,0,1,1,0.20981631590984762,0.008057211060076952
5193,1,0,1,1,0.21016903896816075,0.008091510040685534
5194,1,0,1,1,0.2096908688545227,0.007139913039281964
5195,1,0,1,1,0.21234691701829433,0.008099740138277411
5196,1,0,1,1,0.20843337895348668,0.008096670033410192
5197,1,0,1,1,0.20882815006189048,0.00801263190805912
5198,1,0,1,1,0.21109482599422336,0.00813788897357881
5199,1,0,1,1,0.20959832100197673,0.008157469099387527
5200,1,0,1,1,0.2113217511214316,0.008360083913430572
5201,1,0,1,1,0.2087814500555396,0.00792409386485815
5202,1,0,1,1,0.20811212598346174,0.008360073901712894
5203,1,0,1,1,0.20849699713289738,0.008034992031753063
5204,1,0,1,1,0.21190815698355436,0.008334613870829344
5205,1,0,1,1,0.21021662699058652,0.009168025106191635
5206,1,0,1,1,0.20843425788916647,0.008213327033445239
5207,1,0,1,1,0.20991695299744606,0.00799581315368414
5208,1,0,1,1,0.2152330088429153,0.008276985958218575
5209,7791,7791,0,1,3.463543247897178,0.004940824117511511
5210,7215,7215,0,1,3.1407824610359967,0.0022203680127859116
5211,2,0,2,2,0.0814988270867616,0.002386444015428424
5212,2,0,2,2,0.36973368003964424,0.0022234979551285505
5213,2,0,2,2,0.36539947194978595,0.009338320000097156
5214,2,0,2,2,0.36834222194738686,0.009158964967355132
5215,2,0,2,2,0.38171358802355826,0.009821820072829723
5216,2,0,2,2,0.3859329700935632,0.009059476898983121
5217,2,0,2,2,0.378651520004496,0.009439067915081978
5218,2,0,2,2,0.36809153691865504,0.009251813171431422
5219,2,0,2,2,0.38467965787276626,0.009584875078871846
5220,2,0,2,2,0.38664982095360756,0.009553065989166498
5221,2,0,2,2,0.4550983940716833,0.013171121012419462
5222,2,0,2,2,0.5373403530102223,0.011150198057293892
5223,2,0,2,2,0.4126095010433346,0.014756753807887435
5224,2,0,2,2,0.5822239988483489,0.013389615109190345
5225,2,0,2,2,0.5295148349832743,0.01763467607088387
5226,2,0,2,2,0.384276996133849,0.012553615029901266
5227,2,0,2,2,0.47318843798711896,0.011156217893585563
5228,2,0,2,2,0.5574200900737196,0.010769906919449568
5229,2,0,2,2,0.4234154359437525,0.01274172100238502
5230,2,0,2,2,0.4643354550935328,0.009192703990265727
5231,2,0,2,2,0.5782193099148571,0.017624865984544158
5232,2,0,2,2,0.4748796059284359,0.015597294084727764
5233,2,0,2,2,0.423979802057147,0.010478974087163806
5234,2,0,2,2,0.48834875994361937,0.010677119949832559
5235,2,0,2,2,0.47585930302739143,0.0119812679477036
5236,2,0,2,2,0.4274714591447264,0.009097706992179155
5237,2,0,2,2,0.5420617568306625,0.013775106985121965
5238,2,0,2,2,0.4560033290181309,0.018039676127955317
5239,2,0,2,2,0.3570007639937103,0.009156154934316874
5240,2,0,2,2,0.48986468301154673,0.014944148948416114
5241,2,0,2,2,0.5580808301456273,0.01649567298591137
5242,2,0,2,2,0.384700451977551,0.014127437956631184
5243,2,0,2,2,0.45867596403695643,0.009703672956675291
5244,2,0,2,2,0.5302224839106202,0.010569262085482478
5245,2,0,2,2,0.4450219548307359,0.014050810132175684
5246,2,0,2,2,0.535214465809986,0.01018257113173604
5247,2,0,2,2,0.5659143039956689,0.011980239069089293
5248,2,0,2,2,0.4120828090235591,0.011837881058454514
5249,2,0,2,2,0.5146428679581732,0.011972568929195404
5250,2,0,2,2,0.48107268707826734,0.0232666430529207
5251,2,0,2,2,0.40383226214908063,0.011033780872821808
5252,2,0,2,2,0.48766118194907904,0.017225153977051377
5253,2,0,2,2,0.5099470280110836,0.013357585994526744
5254,2,0,2,2,0.42528267786838114,0.011033330112695694
5255,2,0,2,2,0.5570261611137539,0.012819407973438501
5256,2,0,2,2,0.5270352060906589,0.015362168895080686
5257,2,0,2,2,0.5497311018407345,0.01013797102496028
5258,2,0,2,2,0.5436147761065513,0.011207896051928401
5259,2,0,2,2,0.397845400031656,0.014183255843818188
5260,2,0,2,2,0.4864437780342996,0.010292919119819999
5261,2,0,2,2,0.5351505931466818,0.012606053845956922
5262,2,0,2,2,0.4991849379148334,0.014376261970028281
5263,2,0,2,2,0.5029705378692597,0.017972208093851805
5264,2,0,2,2,0.5580904318485409,0.012654804158955812
5265,2,0,2,2,0.38905632589012384,0.013398755108937621
5266,2,0,2,2,0.4762670958880335,0.010197560070082545
5267,2,0,2,2,0.5214977830182761,0.015315009979531169
5268,2,0,2,2,0.39744651806540787,0.010322397109121084
5269,2,0,2,2,0.5023468229919672,0.010273698018863797
5270,2,0,2,2,0.5466084310319275,0.014139796840026975
5271,2,0,2,2,0.3713394810911268,0.00942623894661665
5272,2,0,2,2,0.4899405229371041,0.020094837062060833
5273,2,0,2,2,0.5574263259768486,0.011613897047936916
5274,2,0,2,2,0.3984251341316849,0.012267361860722303
5275,2,0,2,2,0.494532214011997,0.018407267052680254
5276,2,0,2,2,0.5332864818628877,0.016503792954608798
5277,2,0,2,2,0.42189688002690673,0.012201023986563087
5278,2,0,2,2,0.5505084770265967,0.012341551017016172
5279,2,0,2,2,0.5057000410743058,0.013039353070780635
5280,2,0,2,2,0.4276105158496648,0.009480986976996064
5281,2,0,2,2,0.494123802985996,0.019243587972596288
5282,2,0,2,2,0.5031127210240811,0.014346792129799724
5283,2,0,2,2,0.5502104440238327,0.009569043992087245
5284,2,0,2,2,0.5557447129394859,0.020553495967760682
5285,2,0,2,2,0.451435755006969,0.01112607796676457
5286,2,0,2,2,0.5381094471085817,0.013996070949360728
5287,2,0,2,2,0.5088712340220809,0.013774995924904943
5288,2,0,2,2,0.3979097029659897,0.010623299982398748
5289,2,0,2,2,0.5468712700530887,0.016546450089663267
5290,2,0,2,2,0.509070907952264,0.015204312978312373
5291,2,0,2,2,0.4187942009884864,0.010446275118738413
5292,2,0,2,2,0.5683998828753829,0.016080030938610435
5293,2,0,2,2,0.4518197439610958,0.015369099099189043
5294,2,0,2,2,0.4485383511055261,0.009588344022631645
5295,2,0,2,2,0.5613340879790485,0.014209955930709839
5296,2,0,2,2,0.4581035249866545,0.01311706192791462
5297,2,0,2,2,0.51717270584777,0.009841939201578498
5298,2,0,2,2,0.5051728279795498,0.011045960010960698
5299,2,0,2,2,0.4760106939356774,0.011061130091547966
5300,2,0,2,2,0.5407440310809761,0.013494611950591207
5301,2,0,2,2,0.5372712619137019,0.01540073798969388
5302,2,0,2,2,0.41652295202948153,0.012038527056574821
5303,2,0,2,2,0.5233215810731053,0.010340645909309387
5304,2,0,2,2,0.5044454929884523,0.011879289988428354
5305,2,0,2,2,0.48104095296002924,0.009387800004333258
5306,2,0,2,2,0.5460234060883522,0.011858931044116616
5307,2,0,2,2,0.43696820992045105,0.011528139002621174
5308,2,0,2,2,0.5395071571692824,0.011020130943506956
5309,2,0,2,2,0.5143876790534705,0.018090963829308748
5310,2,0,2,2,0.451713572954759,0.011717114131897688
5311,2,0,2,2,0.5816925750114024,0.0167963239364326
5312,2,0,2,2,0.49587936303578317,0.013114101020619273
5313,2,0,2,2,0.41217515198513865,0.011747983982786536
5314,2,0,2,2,0.5204297450836748,0.014663974987342954
5315,2,0,2,2,0.4960908971261233,0.01757949683815241
5316,2,0,2,2,0.4061812029685825,0.009370608953759074
5317,2,0,2,2,0.5623180880211294,0.01057696109637618
5318,2,0,2,2,0.5077162929810584,0.013531951932236552
5319,2,0,2,2,0.5536351019982249,0.020456759026274085
5320,2,0,2,2,0.5319415018893778,0.015431107021868229
5321,2,0,2,2,0.40627253893762827,0.010650210082530975
5322,2,0,2,2,0.49592910916544497,0.013305136933922768
5323,2,0,2,2,0.5283176170196384,0.021995001938194036
5324,2,0,2,2,0.406162491068244,0.009715721942484379
5325,2,0,2,2,0.5849288541357964,0.013056892901659012
5326,2,0,2,2,0.5090252899099141,0.015103084035217762
5327,2,0,2,2,0.47644846606999636,0.010536062996834517
5328,2,0,2,2,0.60947768506594,0.0160794819239527
5329,2,0,2,2,0.40821211296133697,0.011555777862668037
5330,2,0,2,2,0.5358381171245128,0.012856767047196627
5331,2,0,2,2,0.5150964360218495,0.026075736852362752
5332,2,0,2,2,0.4496591950301081,0.009414069121703506
5333,2,0,2,2,0.5792080059181899,0.01644614292308688
5334,2,0,2,2,0.5276737590320408,0.012204023078083992
5335,2,0,2,2,0.4855949189513922,0.011526959016919136
5336,2,0,2,2,0.5427815839648247,0.018157501937821507
5337,2,0,2,2,0.4134246779140085,0.012597503140568733
5338,2,0,2,2,0.5110836389940232,0.014673094032332301
5339,2,0,2,2,0.5410986810456961,0.014113808050751686
5340,2,0,2,2,0.40201049600727856,0.010079102823510766
5341,2,0,2,2,0.5065370248630643,0.010495443129912019
5342,2,0,2,2,0.5053881420753896,0.011491429060697556
5343,2,0,2,2,0.39472397696226835,0.008435830939561129
5344,2,0,2,2,0.47335352492518723,0.012002828065305948
5345,2,0,2,2,0.5175034359563142,0.010502282995730639
5346,2,0,2,2,0.45240937802009284,0.007359666051343083
5347,2,0,2,2,0.6276553720235825,0.014760503079742193
5348,2,0,2,2,0.43168606515973806,0.016848042840138078
5349,2,0,2,2,0.5865889969281852,0.011253665899857879
5350,2,0,2,2,0.5273945010267198,0.02178402803838253
5351,2,0,2,2,0.4017308899201453,0.010174411116167903
5352,2,0,2,2,0.5837566230911762,0.01538942800834775
5353,2,0,2,2,0.4670788198709488,0.016121550928801298
5354,2,0,2,2,0.4827012331224978,0.00866792700253427
5355,2,0,2,2,0.596682348055765,0.01921868696808815
5356,2,0,2,2,0.48545411694794893,0.013611679896712303
5357,2,0,2,2,0.5275476260576397,0.010484724072739482
5358,2,0,2,2,0.4970271550118923,0.011804150883108377
5359,2,0,2,2,0.3992606371175498,0.009737201035022736
5360,2,0,2,2,0.5352417549584061,0.012236410984769464
5361,2,0,2,2,0.49501489102840424,0.018009845865890384
5362,2,0,2,2,0.386044048005715,0.009508796036243439
5363,2,0,2,2,0.5862898409832269,0.015758238965645432
5364,2,0,2,2,0.5294006608892232,0.01182953012175858
5365,2,0,2,2,0.3956265109591186,0.00813349918462336
5366,2,0,2,2,0.5632969129364938,0.016969729913398623
5367,2,0,2,2,0.5182900719810277,0.011629095068201423
5368,2,0,2,2,0.560430068988353,0.00927951093763113
5369,2,0,2,2,0.5728635450359434,0.01592707517556846
5370,2,0,2,2,0.44875928899273276,0.01157144783064723
5371,2,0,2,2,0.5644422029145062,0.015966544160619378
5372,2,0,2,2,0.5467274701222777,0.012661621905863285
5373,2,0,2,2,0.43473457894288003,0.01052058208733797
5374,2,0,2,2,0.5763511408586055,0.0120562759693712
5375,2,0,2,2,0.48911263700574636,0.019008423201739788
5376,2,0,2,2,0.5668882038444281,0.013357114978134632
5377,2,0,2,2,0.5114363301545382,0.014013970037922263
5378,2,0,2,2,0.38067587092518806,0.008732294896617532
5379,2,0,2,2,0.5236373429652303,0.012908965116366744
5380,2,0,2,2,0.5371176439803094,0.011808092007413507
5381,2,0,2,2,0.39882598281838,0.00864139711484313
5382,2,0,2,2,0.5648058331571519,0.015470894984900951
5383,2,0,2,2,0.49950619088485837,0.011671053944155574
5384,2,0,2,2,0.4050261660013348,0.008401651168242097
5385,2,0,2,2,0.48927029012702405,0.013716437853872776
5386,2,0,2,2,0.5220950678922236,0.015997363021597266
5387,2,0,2,2,0.452172634890303,0.008826601086184382
5388,2,0,2,2,0.5825396019499749,0.01161430706270039
5389,1,0,1,1,0.2719077221117914,0.011391290929168463
5390,1,0,1,1,0.21424189093522727,0.00853068009018898
5391,1,0,1,1,0.3430171359796077,0.009383589029312134
5392,1,0,1,1,0.3386619780212641,0.014831170905381441
5393,1,0,1,1,0.34910957189276814,0.014486540108919144
5394,1,0,1,1,0.2915774080902338,0.012155174044892192
5395,1,0,1,1,0.2863666710909456,0.01022551883943379
5396,1,0,1,1,0.32310270494781435,0.014595245942473412
5397,1,0,1,1,0.35425635101273656,0.01826107013039291
5398,1,0,1,1,0.3227730330545455,0.012334768893197179
5399,1,0,1,1,0.3250586190260947,0.008476479910314083
5400,1,0,1,1,0.37168582901358604,0.01278151897713542
5401,1,0,1,1,0.3524987520650029,0.011127677978947759
5402,1,0,1,1,0.32687243609689176,0.011173025937750936
5403,1,0,1,1,0.34058227320201695,0.00994004588574171
5404,1,0,1,1,0.3365979460068047,0.012348748976364732
5405,1,0,1,1,0.39667827007360756,0.010593769839033484
5406,1,0,1,1,0.273581710876897,0.01201512711122632
5407,1,0,1,1,0.22232593991793692,0.008480529999360442
5408,1,0,1,1,0.36041930480860174,0.011818711180239916
5409,1,0,1,1,0.3549364940263331,0.010792735032737255
5410,1,0,1,1,0.3490781611762941,0.013451582984998822
5411,1,0,1,1,0.24305166094563901,0.0102423089556396
5412,1,0,1,1,0.3838096628896892,0.010113571071997285
5413,1,0,1,1,0.338806034065783,0.02189555298537016
5414,1,0,1,1,0.3255188758485019,0.016668457072228193
5415,1,0,1,1,0.26054959697648883,0.01099733216688037
5416,1,0,1,1,0.26528209703974426,0.009164723800495267
5417,1,0,1,1,0.3469366221688688,0.010316265979781747
5418,1,0,1,1,0.3369594069663435,0.011694293934851885
5419,1,0,1,1,0.3234431550372392,0.013662867015227675
5420,1,0,1,1,0.2536077410914004,0.008186186896637082
5421,1,0,1,1,0.30272670183330774,0.01424876507371664
5422,1,0,1,1,0.3558770199306309,0.015012767165899277
5423,1,0,1,1,0.29627600591629744,0.016968559008091688
5424,1,0,1,1,0.2412364319898188,0.011774372076615691
5425,1,0,1,1,0.3625642319675535,0.013717296998947859
5426,1,0,1,1,0.36300684115849435,0.0213233579415828
5427,1,0,1,1,0.3704949449747801,0.022344292839989066
5428,1,0,1,1,0.27097740094177425,0.011854350101202726
5429,1,0,1,1,0.37158430903218687,0.021956073120236397
5430,1,0,1,1,0.3457800268661231,0.016230826964601874
5431,1,0,1,1,0.32196986908093095,0.01293348497711122
5432,1,0,1,1,0.2651003689970821,0.011273414129391313
5433,1,0,1,1,0.3585000878665596,0.010295666987076402
5434,1,0,1,1,0.36642165994271636,0.011039379052817822
5435,1,0,1,1,0.3793682549148798,0.013904412044212222
5436,1,0,1,1,0.24876494402997196,0.011013200040906668
5437,1,0,1,1,0.21994503401219845,0.00842247111722827
5438,1,0,1,1,0.2501392010599375,0.008843721821904182
5439,1,0,1,1,0.30711402790620923,0.0162566970102489
5440,1,0,1,1,0.34212596202269197,0.020393500104546547
