Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_71,1.8522445179987699
0_42_63,1.8537655980326235
0_43_62,1.8542946130037308
0_44_53,1.8540384590160102
0_45_46,1.8556714050937444
0_46_45,1.8561938521452248
0_47_44,1.8574849979486316
0_48_22,1.8592964091803879
0_49_21,1.858906309818849
0_10_538,1.8582437238655984
0_13_536,1.8585217660292983
0_16_534,1.8588113370351493
0_29_300,1.8595381481572986
0_30_299,1.8575472910888493
0_31_298,1.8574933919589967
0_32_297,1.8573190569877625
0_35_165,1.857651517027989
0_37_163,1.8574240531306714
0_38_143,1.8575330988969654
0_39_74,1.8579332090448588
0_40_73,1.857763902982697
0_41_72,1.8575094898696989
0_42_64,1.856923005077988
0_43_63,1.8567481089849025
0_44_54,1.857083539944142
0_45_47,1.8566838309634477
0_46_46,1.857333242893219
0_47_45,1.8573105419054627
0_48_23,1.856242410838604
0_49_22,1.8569281429518014
0_10_539,1.8488839222118258
0_13_537,1.847630195086822
0_16_535,1.8467634480912238
0_29_301,1.8459030899684876
0_30_300,1.8441810449585319
0_31_299,1.8430149960331619
0_32_298,1.8423033840954304
0_35_166,1.8413741989061236
0_37_164,1.839378731092438
0_38_144,1.8388569250237197
0_39_75,1.8379931068047881
0_40_74,1.83766293595545
0_41_73,1.8364629370626062
0_42_65,1.8355750900227576
0_43_64,1.835798563901335
0_44_55,1.83517208090052
0_45_48,1.8340185310225934
0_46_47,1.8331286839675158
0_47_46,1.8323290350381285
0_48_24,1.8312313831411302
0_49_23,1.8304580941330642
0_10_540,1.8343460969626904
0_13_538,1.834804194048047
0_16_536,1.8360070120543242
0_29_302,1.8374083449598402
0_30_301,1.8394444009754807
0_31_300,1.8419499138835818
0_32_299,1.8429840269964188
0_35_167,1.8438003950286657
0_37_165,1.846777845872566
0_38_145,1.846292587928474
0_39_76,1.8469463801011443
0_40_75,1.84687106218189
0_41_74,1.8476108419708908
0_42_66,1.8481136090122163
0_43_65,1.8472650810144842
0_44_56,1.8471203441731632
0_45_49,1.8474206859245896
0_46_48,1.8472977590281516
0_47_47,1.846927918959409
0_48_25,1.8460088029969484
0_49_24,1.8458050079643726
0_10_541,1.8517290770541877
0_13_539,1.8517670358996838
0_16_537,1.8512341999448836
0_29_303,1.850100738927722
0_30_302,1.8490523060318083
0_31_301,1.8465081029571593
0_32_300,1.8459358979016542
0_35_168,1.8459329570177943
0_37_166,1.844537055119872
0_38_146,1.844594713067636
0_39_77,1.844605342950672
0_40_76,1.8456981438212097
0_41_75,1.844652681145817
0_42_67,1.8449966909829527
0_43_66,1.8451639760751277
0_44_57,1.8443588980007917
0_45_50,1.844397746026516
0_46_49,1.844057315029204
0_47_48,1.8441897011362016
0_48_26,1.844804384978488
0_49_25,1.84491132106632
0_10_542,1.804056809982285
0_13_540,1.8040154608897865
0_16_538,1.8033029399812222
0_29_304,1.802521551027894
0_31_302,1.7457500940654427
0_32_301,1.7453637740109116
0_35_169,1.744391709100455
0_37_167,1.7465560708660632
0_38_147,1.7506362129934132
0_39_78,1.7504061879590154
0_40_77,1.7496105190366507
0_41_76,1.7508094469085336
0_42_68,1.7491344318259507
0_43_67,1.7491276420187205
0_44_58,1.7494353919755667
0_45_51,1.7482522050850093
0_46_50,1.747873063897714
0_47_49,1.7472473999951035
0_48_27,1.7471018929500133
0_49_26,1.74739681603387
0_10_543,1.7504061330109835
0_13_541,1.7500245820265263
0_16_539,1.7503838820848614
0_29_305,1.7504262900911272
0_31_303,1.7505656969733536
0_32_302,1.7514046849682927
0_35_170,1.7513340369332582
0_37_168,1.7486982259433717
0_38_148,1.7453428050503135
0_39_79,1.7442905721254647
0_40_78,1.744164695031941
0_41_77,1.74374467600137
0_42_69,1.7448716249782592
0_43_68,1.7448581859935075
0_44_59,1.7455486478284001
0_45_52,1.7465348900295794
0_46_51,1.7468657821882516
0_47_50,1.7474277070723474
0_48_28,1.7473091599531472
0_49_27,1.7468351710122079
0_10_544,1.756152250804007
0_13_542,1.7562806280329823
0_16_540,1.7564271339215338
0_29_306,1.7563992450013757
0_31_304,1.7565387201029807
0_32_303,1.7554126689210534
0_35_171,1.7560417230706662
0_37_169,1.75576081010513
0_38_149,1.7547016278840601
0_39_80,1.7543222978711128
0_40_79,1.7541589620523155
0_41_78,1.753816511016339
0_42_70,1.7535608070902526
0_43_69,1.7535485469270498
0_44_60,1.7532902031671256
0_45_53,1.7548835608176887
0_46_52,1.7540945708751678
0_47_51,1.7539998227730393
0_48_29,1.7541190199553967
0_49_28,1.7543968230020255
0_10_545,1.755483671091497
0_13_543,1.7551724689546973
0_16_541,1.756719816941768
0_29_307,1.7578115668147802
0_31_305,1.7577665890567005
0_32_304,1.758412232156843
0_35_172,1.7586112548597157
0_37_170,1.7576545109041035
0_38_150,1.7581249370705336
0_39_81,1.7583110730629414
0_40_80,1.7579059228301048
0_41_79,1.7574505049269646
0_42_71,1.7576405899599195
0_43_70,1.7569100691471249
0_44_61,1.756902199005708
0_45_54,1.7559998431243002
0_46_53,1.755915085086599
0_47_52,1.7560415822081268
0_48_30,1.7559646831359714
0_49_29,1.755703249014914
0_10_546,1.7502886198926717
0_13_544,1.7508721540216357
0_16_542,1.7494840810541064
0_29_308,1.7494830910582095
0_31_306,1.7489372938871384
0_32_305,1.7485261750407517
0_35_173,1.7479635800700635
0_37_171,1.7489318831358105
0_38_151,1.7488497660961002
0_39_82,1.7491467180661857
0_40_81,1.749648564029485
0_41_80,1.749793509952724
0_42_72,1.749871778069064
0_43_71,1.7507970619481057
0_44_62,1.7512158809695393
0_45_55,1.7497279199305922
0_46_54,1.7507144438568503
0_47_53,1.7505106579046696
0_48_31,1.750520708039403
0_49_30,1.7509240778163075
0_10_547,1.7561757240910083
0_13_545,1.7558227740228176
0_16_543,1.7553176369983703
0_29_309,1.7546764130238444
0_31_307,1.7565436139702797
0_32_306,1.756518233800307
0_35_174,1.7568758849520236
0_37_172,1.7578958380036056
0_38_152,1.757260313956067
0_39_83,1.7571716748643667
0_40_82,1.7572656641714275
0_41_81,1.7582777261268348
0_42_73,1.7570868770126253
0_43_72,1.7568191639147699
0_44_63,1.7561257830820978
0_45_56,1.7567221261560917
0_46_55,1.756421874044463
0_47_54,1.7561077419668436
0_48_32,1.7558128298260272
0_49_31,1.7550083510577679
0_10_548,1.7440616379026324
0_13_546,1.7442439021542668
0_16_544,1.74608763307333
0_29_310,1.7458810389507562
0_31_308,1.7452790250536054
0_32_307,1.7441804031841457
0_35_175,1.7433393150568008
0_37_173,1.7426030240021646
0_38_153,1.7428793169092387
0_39_84,1.743000184185803
0_40_83,1.7432835448998958
0_41_82,1.7422474129125476
0_42_74,1.743932937970385
0_43_73,1.743119120132178
0_44_64,1.743325182935223
0_45_57,1.7432967338245362
0_46_56,1.7432365450076759
0_47_55,1.7441573811229318
0_48_33,1.744803253095597
0_49_32,1.7478488709311932
0_10_549,1.7535101890098304
0_13_547,1.7539465869776905
0_16_545,1.7525445828214288
0_29_311,1.7529903810936958
0_31_309,1.7525332130026072
0_32_308,1.7542272480204701
0_35_176,1.7549866470508277
0_37_174,1.7552035918924958
0_38_154,1.755789085989818
0_39_85,1.7563936789520085
0_40_84,1.756119036115706
0_41_83,1.7573959820438176
0_42_75,1.7568716460373253
0_43_74,1.7576200859621167
0_44_65,1.7581329520326108
0_45_58,1.7588553531095386
0_46_57,1.7598444861359894
0_47_56,1.7595487828366458
0_48_34,1.759471575031057
0_49_33,1.7568808041978627
0_10_550,1.7572283211629838
0_13_548,1.7574883038178086
0_16_546,1.757494964171201
0_29_312,1.7575011539738625
0_31_310,1.7576958080753684
0_32_309,1.758221133844927
0_35_177,1.7583858498837799
0_37_175,1.7583004410844296
0_38_155,1.7580347880721092
0_39_86,1.7576291679870337
0_40_85,1.7579860389232635
0_41_84,1.7574396620038897
0_42_76,1.7579876868985593
0_43_75,1.7580640849191695
0_44_66,1.757481250911951
0_45_59,1.7571912680286914
0_46_58,1.756367779802531
0_47_57,1.755949161015451
0_48_35,1.7556134900078177
0_49_34,1.755437103798613
0_10_551,1.7490390499588102
0_13_549,1.7477956030052155
0_16_547,1.746878026984632
0_29_313,1.7466295429039747
0_31_311,1.7456585590261966
0_32_310,1.745091284159571
0_35_178,1.7441961071453989
0_37_176,1.7439521229825914
0_38_156,1.7438372559845448
0_39_87,1.7435146048665047
0_40_86,1.7433283990249038
0_41_85,1.74198427493684
0_42_77,1.7411123581696302
0_43_76,1.741445577936247
0_44_67,1.7411137060262263
0_45_60,1.7404889229219407
0_46_59,1.740976489149034
0_47_58,1.7405427009798586
0_48_36,1.74017074983567
0_49_35,1.7398178291041404
0_10_552,1.7483352099079639
0_13_550,1.7484763960819691
0_16_548,1.7490464008878917
0_29_314,1.7492957741487771
0_31_312,1.7501709498465061
0_32_311,1.7495556559879333
0_35_179,1.7496704019140452
0_37_177,1.7501913490705192
0_38_157,1.7501904780510813
0_39_88,1.7503439250867814
0_40_87,1.7499072160571814
0_41_86,1.7518114850390702
0_42_78,1.7508348608389497
0_43_77,1.7511624321341515
0_44_68,1.7519333809614182
0_45_61,1.752297919942066
0_46_60,1.752831236924976
0_47_59,1.752528314013034
0_48_37,1.7541109821759164
0_49_36,1.7530807990115136
0_10_553,1.7516277651302516
0_13_551,1.7523952540941536
0_16_549,1.7524644320365041
0_29_315,1.7524694509338588
0_31_313,1.7526194071397185
0_32_312,1.7525997969787568
0_35_180,1.752943007973954
0_37_178,1.7529966558795422
0_38_158,1.753858852898702
0_39_89,1.7540394070092589
0_40_88,1.7547904278617352
0_41_87,1.7535645999014378
0_42_79,1.7551867060828954
0_43_78,1.7546061519533396
0_44_69,1.7542969100177288
0_45_62,1.7543227600399405
0_46_61,1.7540492459665984
0_47_60,1.75570098310709
0_48_38,1.7541728320065886
0_49_37,1.7568045330699533
0_10_554,1.7536171928513795
0_13_552,1.7550092868041247
0_16_550,1.7553696660324931
0_29_316,1.7557911549229175
0_31_314,1.7564100578892976
0_32_313,1.7575298878364265
0_35_181,1.757775702048093
0_37_179,1.75785035896115
0_38_159,1.7577425120398402
0_39_90,1.7580300241243094
0_40_89,1.7590272361412644
0_41_88,1.759845375083387
0_42_80,1.7595226338598877
0_43_79,1.7597769759595394
0_44_70,1.760234833927825
0_45_63,1.7604873471427709
0_46_62,1.7606294630095363
0_47_61,1.760620272019878
0_48_39,1.762984069995582
0_49_38,1.761559336911887
0_10_555,1.7663838660810143
0_13_553,1.7653530922252685
0_16_551,1.7658936390653253
0_29_317,1.7662290690932423
0_31_315,1.7659075281117111
0_32_314,1.7656278451904655
0_35_182,1.7660682429559529
0_37_180,1.7663997339550406
0_38_160,1.7666656661313027
0_39_91,1.7672537099570036
0_40_90,1.7668708108831197
0_41_89,1.7672173010651022
0_42_81,1.7681861140299588
0_43_80,1.7679395109880716
0_44_71,1.7679141010157764
0_45_64,1.7689736718311906
0_46_63,1.7683708681724966
0_47_62,1.7677614248823375
0_48_40,1.7661174479871988
0_49_39,1.7666997818741947
0_10_556,1.7670597089454532
0_13_554,1.7669193129986525
0_16_552,1.7665682709775865
0_29_318,1.766059254994616
0_31_316,1.7659977758303285
0_32_315,1.7658290409017354
0_35_183,1.7656720839440823
0_37_181,1.765440600225702
0_38_161,1.7651894968003035
0_39_92,1.7653808919712901
0_40_91,1.764459305908531
0_41_90,1.7641095649451017
0_42_82,1.763603548053652
0_43_81,1.7633042850065976
0_44_72,1.7652220651507378
0_45_65,1.7687563409563154
0_46_64,1.7710364188533276
0_47_63,1.772913919063285
0_48_41,1.7744225279893726
0_49_40,1.7746478721965104
0_10_557,1.776400623144582
0_13_555,1.7771384927909821
0_16_553,1.7776510089170188
0_29_319,1.7795329389628023
0_31_317,1.7803569270763546
0_32_316,1.7820971799083054
0_35_184,1.7824572410900146
0_37_182,1.7842883509583771
0_38_162,1.784732119180262
0_39_93,1.7845247839577496
0_40_92,1.7869334002025425
0_41_91,1.7868940809275955
0_42_83,1.7870319469366223
0_43_82,1.788656494114548
0_44_73,1.7883680209051818
0_45_66,1.7847604560665786
0_46_65,1.78595613501966
0_47_64,1.7847639659885317
0_48_42,1.7851789449341595
0_49_41,1.786291214870289
0_10_558,1.758421811973676
0_16_554,1.7011670239735395
0_29_320,1.700425032991916
0_31_318,1.7027527899481356
0_32_317,1.7025742440018803
0_35_185,1.7033731129486114
0_37_183,1.7022496128920466
0_38_163,1.703424870967865
0_39_94,1.7068965691141784
0_40_93,1.7084222668781877
0_41_92,1.7101041921414435
0_42_84,1.7103319861926138
0_43_83,1.7091485380660743
0_44_74,1.707517750095576
0_45_67,1.7076213581021875
0_46_66,1.705153153045103
0_47_65,1.7060861380305141
0_48_43,1.703910575946793
0_49_42,1.7048794699367136
0_10_559,1.7020248929038644
0_16_555,1.7007725951261818
0_29_321,1.700806963024661
0_31_319,1.6983965581748635
0_32_318,1.6968447701074183
0_35_186,1.6961100180633366
0_37_184,1.6964566889218986
0_38_164,1.6950541560072452
0_39_95,1.6935369258280843
0_40_94,1.6921011239755899
0_41_93,1.6926883780397475
0_42_85,1.6969136358238757
0_43_84,1.6981230028904974
0_44_75,1.6981313829310238
0_45_68,1.696694270009175
0_46_67,1.6957787449937314
0_47_66,1.6950677430722862
0_48_44,1.6955888690426946
0_49_43,1.6934665150474757
0_10_560,1.6919325329363346
0_16_556,1.6910932338796556
0_29_322,1.6899244161322713
0_31_320,1.6889594509266317
0_32_319,1.6888399228919297
0_35_187,1.6877509229816496
0_37_185,1.6863085310906172
0_38_165,1.6854830628726631
0_39_96,1.6830845561344177
0_40_95,1.6823422859888524
0_41_94,1.680511113954708
0_42_86,1.6749698310159147
0_43_85,1.6738915389869362
0_44_76,1.6744309950154275
0_45_69,1.6751309658866376
0_46_68,1.6751233849208802
0_47_67,1.6740604939404875
0_48_45,1.6739195571281016
0_49_44,1.6735766460187733
0_10_561,1.6723156662192196
0_16_557,1.6731557450257242
0_29_323,1.6737551188562065
0_31_321,1.6839353970717639
0_32_320,1.6847102870233357
0_35_188,1.6857093889266253
0_37_186,1.6865669360850006
0_38_166,1.6870790719985962
0_39_97,1.6866035650018603
0_40_96,1.6873752039391547
0_41_95,1.6881239039357752
0_42_87,1.6897174611222
0_43_86,1.6902876161038876
0_44_77,1.6895290960092098
0_45_70,1.6902450670022517
0_46_69,1.6908977690618485
0_47_68,1.6917876650113612
0_48_46,1.691452553961426
0_49_45,1.6922701520379633
0_10_562,1.6906599018257111
0_16_558,1.6904940160457045
0_29_324,1.690132793970406
0_31_322,1.6802645567804575
0_32_321,1.6798346780706197
0_35_189,1.6793644409626722
0_37_187,1.678966481005773
0_38_167,1.6794092790223658
0_39_98,1.6803445238620043
0_40_97,1.6811364029999822
0_41_96,1.6836804649792612
0_42_88,1.6843497168738395
0_43_87,1.683580056997016
0_44_78,1.683900797041133
0_45_71,1.682930673006922
0_46_70,1.6829842319712043
0_47_69,1.6825534829404205
0_48_47,1.6829679319635034
0_49_46,1.683330301893875
0_10_563,1.687458069063723
0_16_559,1.6871496359817684
0_29_325,1.6865095139946789
0_31_323,1.6866783790756017
0_32_322,1.6864151859190315
0_35_190,1.6862216810695827
0_37_188,1.6856998440343887
0_38_168,1.6851796279661357
0_39_99,1.6855115389917046
0_40_98,1.6835555001161993
0_41_97,1.6793663420248777
0_42_89,1.6772955860942602
0_43_88,1.6776921858545393
0_44_79,1.6771984589286149
0_45_72,1.6768343299627304
0_46_71,1.67551383911632
0_47_70,1.6747764230240136
0_48_48,1.6747005789075047
0_49_47,1.674304354004562
0_10_564,1.6454603599850088
0_16_560,1.6461403069552034
0_31_324,1.5888604940846562
0_32_323,1.5886481541674584
0_35_191,1.5883996940683573
0_37_189,1.5887173609808087
0_38_169,1.5886235181242228
0_39_100,1.587417314061895
0_40_99,1.5870192900765687
0_41_98,1.5912446910515428
0_42_90,1.593717291019857
0_43_89,1.5932838469743729
0_44_80,1.593084366992116
0_45_73,1.5924381171353161
0_46_72,1.5928228569682688
0_47_71,1.593169956933707
0_48_49,1.5934050211217254
0_49_48,1.5915961482096463
0_10_565,1.5836916049011052
0_16_561,1.5832902560941875
0_31_325,1.5830161429475993
0_32_324,1.5832232260145247
0_35_192,1.5835660379379988
0_37_190,1.5830439319834113
0_38_170,1.583330593071878
0_39_101,1.583635105052963
0_40_100,1.5833877609111369
0_41_99,1.5800662389956415
0_42_91,1.578022242989391
0_43_90,1.577750159194693
0_44_81,1.5789689160883427
0_45_74,1.5798233540263027
0_46_73,1.5801300150342286
0_47_72,1.5802419520914555
0_48_50,1.579617229057476
0_49_49,1.5807975679636002
0_10_566,1.5799565170891583
0_16_562,1.5790533698163927
0_31_326,1.579594026086852
0_32_325,1.5796473948284984
0_35_193,1.5793735119514167
0_37_191,1.5801034518517554
0_38_171,1.5795812557917088
0_39_102,1.5799662850331515
0_40_101,1.5800493119750172
0_41_100,1.57922060508281
0_42_92,1.5794255589134991
0_43_91,1.5798934570048004
0_44_82,1.5803879739250988
0_45_75,1.5808306708931923
0_46_74,1.5806948048993945
0_47_73,1.5810212448704988
0_48_51,1.5817336649633944
0_49_50,1.5817795949988067
0_10_567,1.5942069329321384
0_16_563,1.5948775249999017
0_31_327,1.5945349738467485
0_32_326,1.5949552729725838
0_35_194,1.5950452690012753
0_37_192,1.5952437540981919
0_38_172,1.5963554540649056
0_39_103,1.5954592179041356
0_40_102,1.5957995890639722
0_41_101,1.5950187579728663
0_42_93,1.5948083740659058
0_43_92,1.5953500389587134
0_44_83,1.593389730900526
0_45_76,1.5914669220801443
0_46_75,1.591881139902398
0_47_74,1.5912633480038494
0_48_52,1.5904679680243134
0_49_51,1.5903347409330308
0_10_568,1.5740501310210675
0_16_564,1.5733533890452236
0_31_328,1.5728617010172457
0_32_327,1.5716613731347024
0_35_195,1.5718587280716747
0_37_193,1.5707489370834082
0_38_173,1.5691484899725765
0_39_104,1.5690742910373956
0_40_103,1.5684192080516368
0_41_102,1.568672131979838
0_42_94,1.5681599050294608
0_43_93,1.5665278078522533
0_44_84,1.5671770211774856
0_45_77,1.5678789019584656
0_46_76,1.5678755121771246
0_47_75,1.567764634033665
0_48_53,1.5674516528379172
0_49_52,1.5676142671145499
0_10_569,1.5714214341714978
0_16_565,1.571341056143865
0_31_329,1.5718909210991114
0_32_328,1.5731678770389408
0_35_196,1.573556826915592
0_37_194,1.5742550168652087
0_38_174,1.5746610059868544
0_39_105,1.5752705200575292
0_40_104,1.575488304020837
0_41_103,1.5759413219057024
0_42_95,1.5758131749462336
0_43_94,1.5768608271609992
0_44_85,1.5764213679358363
0_45_78,1.5766989800613374
0_46_77,1.5756119198631495
0_47_76,1.576075947145
0_48_54,1.5756618881132454
0_49_53,1.57563440897502
0_10_570,1.5821792318020016
0_16_566,1.5835354258306324
0_31_330,1.5832665439229459
0_32_329,1.5824597040191293
0_35_197,1.5819696360267699
0_37_195,1.5818319411482662
0_38_175,1.5827014669775963
0_39_106,1.58254067087546
0_40_105,1.58235888578929
0_41_104,1.5822683880105615
0_42_96,1.5832869510632008
0_43_95,1.5840280710253865
0_44_86,1.584666692884639
0_45_79,1.5843777109403163
0_46_78,1.5846987310796976
0_47_77,1.5846756920218468
0_48_55,1.5859606380108744
0_49_54,1.5858080310281366
0_10_571,1.5788643939886242
0_16_567,1.5783686670474708
0_31_331,1.578565671108663
0_32_330,1.578482462791726
0_35_198,1.5789769100956619
0_37_196,1.5793427599128336
0_38_176,1.579081917181611
0_39_107,1.5790075880941004
0_40_106,1.579117356101051
0_41_105,1.5800081309862435
0_42_97,1.5795278639998287
0_43_96,1.5788447607774287
0_44_87,1.5783332551363856
0_45_80,1.5787038148846477
0_46_79,1.5781801990233362
0_47_78,1.577896285802126
0_48_56,1.5769687700085342
0_49_55,1.5768077748361975
0_10_572,1.5840889881365001
0_16_568,1.583967291051522
0_31_332,1.5862464599777013
0_32_331,1.5901953261345625
0_35_199,1.5930071610491723
0_37_197,1.59422371792607
0_38_177,1.594766153022647
0_39_108,1.5967898098751903
0_40_107,1.5986276199109852
0_41_106,1.5993000729940832
0_42_98,1.6009381879121065
0_43_97,1.601974051212892
0_44_88,1.6035394899081439
0_45_81,1.6047062980942428
0_46_80,1.6059497848618776
0_47_79,1.6072967189829797
0_48_57,1.6098710999358445
0_49_56,1.6110039099585265
0_10_573,1.6123152719810605
0_16_569,1.6127762999385595
0_31_333,1.6122075449675322
0_32_332,1.6102504059672356
0_35_200,1.6073460339102894
0_37_198,1.6072922740131617
0_38_178,1.6088791429065168
0_39_109,1.6074833991006017
0_40_108,1.6060897761490196
0_41_107,1.6054793919902295
0_42_99,1.6039661820977926
0_43_98,1.603570942999795
0_44_89,1.602971327956766
0_45_82,1.602959617972374
0_46_81,1.603227820014581
0_47_80,1.6037659661378711
0_48_58,1.6025456979405135
0_49_57,1.6030016459990293
0_10_574,1.5968982758931816
0_16_570,1.5974921700544655
0_31_334,1.5965068959631026
0_32_333,1.5948536091018468
