Time (sec),decode_completion
1151.7472553993575,11566
1151.7472553993575,11567
1151.7472553993575,11568
1151.7472553993575,11569
1151.7472553993575,11570
1151.7472553993575,11571
1151.7472553993575,11572
1151.7472553993575,11573
1151.7472553993575,11574
1151.7472553993575,11575
1151.7472553993575,11576
1151.7472553993575,11577
1151.7472553993575,11578
1151.7472553993575,11579
1151.7472553993575,11580
1151.7472553993575,11581
1151.7472553993575,11582
1153.336326684337,11583
1153.336326684337,11584
1153.336326684337,11585
1153.336326684337,11586
1153.336326684337,11587
1153.336326684337,11588
1153.336326684337,11589
1153.336326684337,11590
1153.336326684337,11591
1153.336326684337,11592
1153.336326684337,11593
1153.336326684337,11594
1153.336326684337,11595
1153.336326684337,11596
1153.336326684337,11597
1153.336326684337,11598
1153.336326684337,11599
1153.336326684337,11600
1154.9166892122012,11601
1154.9166892122012,11602
1154.9166892122012,11603
1154.9166892122012,11604
1154.9166892122012,11605
1154.9166892122012,11606
1154.9166892122012,11607
1154.9166892122012,11608
1154.9166892122012,11609
1154.9166892122012,11610
1154.9166892122012,11611
1154.9166892122012,11612
1154.9166892122012,11613
1154.9166892122012,11614
1154.9166892122012,11615
1154.9166892122012,11616
1154.9166892122012,11617
1154.9166892122012,11618
1156.498381099198,11619
1156.498381099198,11620
1156.498381099198,11621
1156.498381099198,11622
1156.498381099198,11623
1156.498381099198,11624
1156.498381099198,11625
1156.498381099198,11626
1156.498381099198,11627
1156.498381099198,11628
1156.498381099198,11629
1156.498381099198,11630
1156.498381099198,11631
1156.498381099198,11632
1156.498381099198,11633
1156.498381099198,11634
1156.498381099198,11635
1156.498381099198,11636
1158.088478407357,11637
1158.088478407357,11638
1158.088478407357,11639
1158.088478407357,11640
1158.088478407357,11641
1158.088478407357,11642
1158.088478407357,11643
1158.088478407357,11644
1158.088478407357,11645
1158.088478407357,11646
1158.088478407357,11647
1158.088478407357,11648
1158.088478407357,11649
1158.088478407357,11650
1158.088478407357,11651
1158.088478407357,11652
1158.088478407357,11653
1158.088478407357,11654
1159.6565417023376,11655
1159.6565417023376,11656
1159.6565417023376,11657
1159.6565417023376,11658
1159.6565417023376,11659
1159.6565417023376,11660
1159.6565417023376,11661
1159.6565417023376,11662
1159.6565417023376,11663
1159.6565417023376,11664
1159.6565417023376,11665
1159.6565417023376,11666
1159.6565417023376,11667
1159.6565417023376,11668
1159.6565417023376,11669
1159.6565417023376,11670
1159.6565417023376,11671
1159.6565417023376,11672
1161.2313177844044,11673
1161.2313177844044,11674
1161.2313177844044,11675
1161.2313177844044,11676
1161.2313177844044,11677
1161.2313177844044,11678
1161.2313177844044,11679
1161.2313177844044,11680
1161.2313177844044,11681
1161.2313177844044,11682
1161.2313177844044,11683
1161.2313177844044,11684
1161.2313177844044,11685
1161.2313177844044,11686
1161.2313177844044,11687
1161.2313177844044,11688
1161.2313177844044,11689
1161.2313177844044,11690
1162.8176270222757,11691
1162.8176270222757,11692
1162.8176270222757,11693
1162.8176270222757,11694
1162.8176270222757,11695
1162.8176270222757,11696
1162.8176270222757,11697
1162.8176270222757,11698
1162.8176270222757,11699
1162.8176270222757,11700
1162.8176270222757,11701
1162.8176270222757,11702
1162.8176270222757,11703
1162.8176270222757,11704
1162.8176270222757,11705
1162.8176270222757,11706
1162.8176270222757,11707
1162.8176270222757,11708
1164.3953249023762,11709
1164.3953249023762,11710
1164.3953249023762,11711
1164.3953249023762,11712
1164.3953249023762,11713
1164.3953249023762,11714
1164.3953249023762,11715
1164.3953249023762,11716
1164.3953249023762,11717
1164.3953249023762,11718
1164.3953249023762,11719
1164.3953249023762,11720
1164.3953249023762,11721
1164.3953249023762,11722
1164.3953249023762,11723
1164.3953249023762,11724
1164.3953249023762,11725
1164.3953249023762,11726
1166.0057020783424,11727
1166.0057020783424,11728
1166.0057020783424,11729
1166.0057020783424,11730
1166.0057020783424,11731
1166.0057020783424,11732
1166.0057020783424,11733
1166.0057020783424,11734
1166.0057020783424,11735
1166.0057020783424,11736
1166.0057020783424,11737
1166.0057020783424,11738
1166.0057020783424,11739
1166.0057020783424,11740
1166.0057020783424,11741
1166.0057020783424,11742
1166.0057020783424,11743
1166.0057020783424,11744
1167.608701833291,11745
1167.608701833291,11746
1167.608701833291,11747
1167.608701833291,11748
1167.608701833291,11749
1167.608701833291,11750
1167.608701833291,11751
1167.608701833291,11752
1167.608701833291,11753
1167.608701833291,11754
1167.608701833291,11755
1167.608701833291,11756
1167.608701833291,11757
1167.608701833291,11758
1167.608701833291,11759
1167.608701833291,11760
1167.608701833291,11761
1167.608701833291,11762
1169.2097227761988,11763
1169.2097227761988,11764
1169.2097227761988,11765
1169.2097227761988,11766
1169.2097227761988,11767
1169.2097227761988,11768
1169.2097227761988,11769
1169.2097227761988,11770
1169.2097227761988,11771
1169.2097227761988,11772
1169.2097227761988,11773
1169.2097227761988,11774
1169.2097227761988,11775
1169.2097227761988,11776
1169.2097227761988,11777
1169.2097227761988,11778
1169.2097227761988,11779
1169.2097227761988,11780
1170.81383397826,11781
1170.81383397826,11782
1170.81383397826,11783
1170.81383397826,11784
1170.81383397826,11785
1170.81383397826,11786
1170.81383397826,11787
1170.81383397826,11788
1170.81383397826,11789
1170.81383397826,11790
1170.81383397826,11791
1170.81383397826,11792
1170.81383397826,11793
1170.81383397826,11794
1170.81383397826,11795
1170.81383397826,11796
1170.81383397826,11797
1170.81383397826,11798
1172.337797834305,11799
1172.337797834305,11800
1172.337797834305,11801
1172.337797834305,11802
1172.337797834305,11803
1172.337797834305,11804
1172.337797834305,11805
1172.337797834305,11806
1172.337797834305,11807
1172.337797834305,11808
1172.337797834305,11809
1172.337797834305,11810
1172.337797834305,11811
1172.337797834305,11812
1172.337797834305,11813
1172.337797834305,11814
1172.337797834305,11815
1173.838772054296,11816
1173.838772054296,11817
1173.838772054296,11818
1173.838772054296,11819
1173.838772054296,11820
1173.838772054296,11821
1173.838772054296,11822
1173.838772054296,11823
1173.838772054296,11824
1173.838772054296,11825
1173.838772054296,11826
1173.838772054296,11827
1173.838772054296,11828
1173.838772054296,11829
1173.838772054296,11830
1173.838772054296,11831
1173.838772054296,11832
1175.3458166883793,11833
1175.3458166883793,11834
1175.3458166883793,11835
1175.3458166883793,11836
1175.3458166883793,11837
1175.3458166883793,11838
1175.3458166883793,11839
1175.3458166883793,11840
1175.3458166883793,11841
1175.3458166883793,11842
1175.3458166883793,11843
1175.3458166883793,11844
1175.3458166883793,11845
1175.3458166883793,11846
1175.3458166883793,11847
1175.3458166883793,11848
1175.3458166883793,11849
1176.7401126832701,11850
1176.7401126832701,11851
1176.7401126832701,11852
1176.7401126832701,11853
1176.7401126832701,11854
1176.7401126832701,11855
1176.7401126832701,11856
1176.7401126832701,11857
1176.7401126832701,11858
1176.7401126832701,11859
1176.7401126832701,11860
1176.7401126832701,11861
1176.7401126832701,11862
1176.7401126832701,11863
1176.7401126832701,11864
1176.7401126832701,11865
1178.1575525382068,11866
1178.1575525382068,11867
1178.1575525382068,11868
1178.1575525382068,11869
1178.1575525382068,11870
1178.1575525382068,11871
1178.1575525382068,11872
1178.1575525382068,11873
1178.1575525382068,11874
1178.1575525382068,11875
1178.1575525382068,11876
1178.1575525382068,11877
1178.1575525382068,11878
1178.1575525382068,11879
1178.1575525382068,11880
1178.1575525382068,11881
1179.4782899983693,11882
1179.4782899983693,11883
1179.4782899983693,11884
1179.4782899983693,11885
1179.4782899983693,11886
1179.4782899983693,11887
1179.4782899983693,11888
1179.4782899983693,11889
1179.4782899983693,11890
1179.4782899983693,11891
1179.4782899983693,11892
1179.4782899983693,11893
1179.4782899983693,11894
1179.4782899983693,11895
1179.4782899983693,11896
1180.8131051193923,11897
1180.8131051193923,11898
1180.8131051193923,11899
1180.8131051193923,11900
1180.8131051193923,11901
1180.8131051193923,11902
1180.8131051193923,11903
1180.8131051193923,11904
1180.8131051193923,11905
1180.8131051193923,11906
1180.8131051193923,11907
1180.8131051193923,11908
1180.8131051193923,11909
1180.8131051193923,11910
1180.8131051193923,11911
1182.1531681572087,11912
1182.1531681572087,11913
1182.1531681572087,11914
1182.1531681572087,11915
1182.1531681572087,11916
1182.1531681572087,11917
1182.1531681572087,11918
1182.1531681572087,11919
1182.1531681572087,11920
1182.1531681572087,11921
1182.1531681572087,11922
1182.1531681572087,11923
1182.1531681572087,11924
1182.1531681572087,11925
1182.1531681572087,11926
1183.4767362093553,11927
1183.4767362093553,11928
1183.4767362093553,11929
1183.4767362093553,11930
1183.4767362093553,11931
1183.4767362093553,11932
1183.4767362093553,11933
1183.4767362093553,11934
1183.4767362093553,11935
1183.4767362093553,11936
1183.4767362093553,11937
1183.4767362093553,11938
1183.4767362093553,11939
1183.4767362093553,11940
1183.4767362093553,11941
1184.7975229902659,11942
1184.7975229902659,11943
1184.7975229902659,11944
1184.7975229902659,11945
1184.7975229902659,11946
1184.7975229902659,11947
1184.7975229902659,11948
1184.7975229902659,11949
1184.7975229902659,11950
1184.7975229902659,11951
1184.7975229902659,11952
1184.7975229902659,11953
1184.7975229902659,11954
1184.7975229902659,11955
1184.7975229902659,11956
1186.1212068912573,11957
1186.1212068912573,11958
1186.1212068912573,11959
1186.1212068912573,11960
1186.1212068912573,11961
1186.1212068912573,11962
1186.1212068912573,11963
1186.1212068912573,11964
1186.1212068912573,11965
1186.1212068912573,11966
1186.1212068912573,11967
1186.1212068912573,11968
1186.1212068912573,11969
1186.1212068912573,11970
1186.1212068912573,11971
1187.4479202262592,11972
1187.4479202262592,11973
1187.4479202262592,11974
1187.4479202262592,11975
1187.4479202262592,11976
1187.4479202262592,11977
1187.4479202262592,11978
1187.4479202262592,11979
1187.4479202262592,11980
1187.4479202262592,11981
1187.4479202262592,11982
1187.4479202262592,11983
1187.4479202262592,11984
1187.4479202262592,11985
1187.4479202262592,11986
1188.6816275913734,11987
1188.6816275913734,11988
1188.6816275913734,11989
1188.6816275913734,11990
1188.6816275913734,11991
1188.6816275913734,11992
1188.6816275913734,11993
1188.6816275913734,11994
1188.6816275913734,11995
1188.6816275913734,11996
1188.6816275913734,11997
1188.6816275913734,11998
1188.6816275913734,11999
1188.6816275913734,12000
1189.9174062083475,12001
1189.9174062083475,12002
1189.9174062083475,12003
1189.9174062083475,12004
1189.9174062083475,12005
1189.9174062083475,12006
1189.9174062083475,12007
1189.9174062083475,12008
1189.9174062083475,12009
1189.9174062083475,12010
1189.9174062083475,12011
1189.9174062083475,12012
1189.9174062083475,12013
1189.9174062083475,12014
1191.1602891623043,12015
1191.1602891623043,12016
1191.1602891623043,12017
1191.1602891623043,12018
1191.1602891623043,12019
1191.1602891623043,12020
1191.1602891623043,12021
1191.1602891623043,12022
1191.1602891623043,12023
1191.1602891623043,12024
1191.1602891623043,12025
1191.1602891623043,12026
1191.1602891623043,12027
1191.1602891623043,12028
1192.4013698603958,12029
1192.4013698603958,12030
1192.4013698603958,12031
1192.4013698603958,12032
1192.4013698603958,12033
1192.4013698603958,12034
1192.4013698603958,12035
1192.4013698603958,12036
1192.4013698603958,12037
1192.4013698603958,12038
1192.4013698603958,12039
1192.4013698603958,12040
1192.4013698603958,12041
1192.4013698603958,12042
1193.6356789243873,12043
1193.6356789243873,12044
1193.6356789243873,12045
1193.6356789243873,12046
1193.6356789243873,12047
1193.6356789243873,12048
1193.6356789243873,12049
1193.6356789243873,12050
1193.6356789243873,12051
1193.6356789243873,12052
1193.6356789243873,12053
1193.6356789243873,12054
1193.6356789243873,12055
1193.6356789243873,12056
1194.8710578572936,12057
1194.8710578572936,12058
1194.8710578572936,12059
1194.8710578572936,12060
1194.8710578572936,12061
1194.8710578572936,12062
1194.8710578572936,12063
1194.8710578572936,12064
1194.8710578572936,12065
1194.8710578572936,12066
1194.8710578572936,12067
1194.8710578572936,12068
1194.8710578572936,12069
1194.8710578572936,12070
1196.1053394952323,12071
1196.1053394952323,12072
1196.1053394952323,12073
1196.1053394952323,12074
1196.1053394952323,12075
1196.1053394952323,12076
1196.1053394952323,12077
1196.1053394952323,12078
1196.1053394952323,12079
1196.1053394952323,12080
1196.1053394952323,12081
1196.1053394952323,12082
1196.1053394952323,12083
1196.1053394952323,12084
1197.3313019713387,12085
1197.3313019713387,12086
1197.3313019713387,12087
1197.3313019713387,12088
1197.3313019713387,12089
1197.3313019713387,12090
1197.3313019713387,12091
1197.3313019713387,12092
1197.3313019713387,12093
1197.3313019713387,12094
1197.3313019713387,12095
1197.3313019713387,12096
1197.3313019713387,12097
1197.3313019713387,12098
1198.567490430316,12099
1198.567490430316,12100
1198.567490430316,12101
1198.567490430316,12102
1198.567490430316,12103
1198.567490430316,12104
1198.567490430316,12105
1198.567490430316,12106
1198.567490430316,12107
1198.567490430316,12108
1198.567490430316,12109
1198.567490430316,12110
1198.567490430316,12111
1198.567490430316,12112
1199.7996795023791,12113
1199.7996795023791,12114
1199.7996795023791,12115
1199.7996795023791,12116
1199.7996795023791,12117
1199.7996795023791,12118
1199.7996795023791,12119
1199.7996795023791,12120
1199.7996795023791,12121
1199.7996795023791,12122
1199.7996795023791,12123
1199.7996795023791,12124
1199.7996795023791,12125
1199.7996795023791,12126
1201.0394022914115,12127
1201.0394022914115,12128
1201.0394022914115,12129
1201.0394022914115,12130
1201.0394022914115,12131
1201.0394022914115,12132
1201.0394022914115,12133
1201.0394022914115,12134
1201.0394022914115,12135
1201.0394022914115,12136
1201.0394022914115,12137
1201.0394022914115,12138
1201.0394022914115,12139
1201.0394022914115,12140
1202.280294264201,12141
1202.280294264201,12142
1202.280294264201,12143
1202.280294264201,12144
1202.280294264201,12145
1202.280294264201,12146
1202.280294264201,12147
1202.280294264201,12148
1202.280294264201,12149
1202.280294264201,12150
1202.280294264201,12151
1202.280294264201,12152
1202.280294264201,12153
1202.280294264201,12154
1203.5108925583772,12155
1203.5108925583772,12156
1203.5108925583772,12157
1203.5108925583772,12158
1203.5108925583772,12159
1203.5108925583772,12160
1203.5108925583772,12161
1203.5108925583772,12162
1203.5108925583772,12163
1203.5108925583772,12164
1203.5108925583772,12165
1203.5108925583772,12166
1203.5108925583772,12167
1203.5108925583772,12168
1204.7490679873154,12169
1204.7490679873154,12170
1204.7490679873154,12171
1204.7490679873154,12172
1204.7490679873154,12173
1204.7490679873154,12174
1204.7490679873154,12175
1204.7490679873154,12176
1204.7490679873154,12177
1204.7490679873154,12178
1204.7490679873154,12179
1204.7490679873154,12180
1204.7490679873154,12181
1204.7490679873154,12182
1205.9915888763499,12183
1205.9915888763499,12184
1205.9915888763499,12185
1205.9915888763499,12186
1205.9915888763499,12187
1205.9915888763499,12188
1205.9915888763499,12189
1205.9915888763499,12190
1205.9915888763499,12191
1205.9915888763499,12192
1205.9915888763499,12193
1205.9915888763499,12194
1205.9915888763499,12195
1205.9915888763499,12196
1207.221639884403,12197
