Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6287,2,0,2,2,0.5442978499922901,0.013066007988527417
6288,2,0,2,2,0.5209680958651006,0.012594805099070072
6289,2,0,2,2,0.6158040531445295,0.013429410057142377
6290,2,0,2,2,0.6263030970003456,0.02066169586032629
6291,2,0,2,2,0.5277733230032027,0.012686772039160132
6292,2,0,2,2,0.6655329030472785,0.017480220878496766
6293,2,0,2,2,0.5985472039319575,0.015496665146201849
6294,2,0,2,2,0.41303092683665454,0.011652420042082667
6295,2,0,2,2,0.6387565478216857,0.015831678174436092
6296,2,0,2,2,0.5842245242092758,0.020954489009454846
6297,2,0,2,2,0.513729038881138,0.02009334391914308
6298,2,0,2,2,0.669816993875429,0.01831443514674902
6299,2,0,2,2,0.50286461901851,0.014067328069359064
6300,2,0,2,2,0.4616822279058397,0.008784458041191101
6301,2,0,2,2,0.6544558678288013,0.01447977009229362
6302,2,0,2,2,0.5833654701709747,0.014884453034028411
6303,2,0,2,2,0.5964693729765713,0.009502765955403447
6304,2,0,2,2,0.6570346842054278,0.013808691874146461
6305,2,0,2,2,0.4482844960875809,0.022376702865585685
6306,2,0,2,2,0.41749331005848944,0.009136850945651531
6307,2,0,2,2,0.3588205568958074,0.011579799000173807
6308,2,0,2,2,0.35246403398923576,0.008547932142391801
6309,2,0,2,2,0.347633722005412,0.007532818941399455
6310,2,0,2,2,0.35208249487914145,0.008236217079684138
6311,2,0,2,2,0.34718718589283526,0.008156388066709042
6312,2,0,2,2,0.5802973669487983,0.008161978097632527
6313,2,0,2,2,0.35644592600874603,0.012468253029510379
6314,2,0,2,2,0.35220877593383193,0.008122269064188004
6315,2,0,2,2,0.34937235503457487,0.007961611030623317
6316,2,0,2,2,0.3528362191282213,0.007119285874068737
6317,2,0,2,2,0.35597049188800156,0.0071822949685156345
6318,2,0,2,2,0.3443955739494413,0.007341551128774881
6319,2,0,2,2,0.3501956139225513,0.007081927033141255
6320,2,0,2,2,0.3565231431275606,0.007384961936622858
6321,2,0,2,2,0.3445017330814153,0.00708452588878572
6322,2,0,2,2,0.34760359092615545,0.007071227068081498
6323,2,0,2,2,0.3493695198558271,0.0073800100944936275
6324,2,0,2,2,0.3499925369396806,0.007217354141175747
6325,2,0,2,2,0.34739080583676696,0.007247183006256819
6326,2,0,2,2,0.3482469611335546,0.007781174033880234
6327,2,0,2,2,0.35051072807982564,0.007144504925236106
6328,2,0,2,2,0.34545303089544177,0.007326941937208176
6329,2,0,2,2,0.34686573687940836,0.007363391108810902
6330,2,0,2,2,0.34493337594904006,0.0071115861646831036
6331,2,0,2,2,0.3583373469300568,0.0073357210494577885
6332,2,0,2,2,0.34840780100785196,0.007403909927234054
6333,2,0,2,2,0.34659123700112104,0.007069616112858057
6334,2,0,2,2,0.3520380600821227,0.007377509959042072
6335,4302,4302,0,1,1.935250046895817,0.004998601973056793
6336,2,0,2,2,0.20983944018371403,0.0023774979636073112
6337,2,0,2,2,0.35080274986103177,0.006253259954974055
6338,2,0,2,2,0.34596125106327236,0.00912433909252286
6339,2,0,2,2,0.3415503688156605,0.00897029205225408
6340,2,0,2,2,0.39037781092338264,0.008982912171632051
6341,2,0,2,2,0.3422281490638852,0.008898102911189198
6342,2,0,2,2,0.34103645011782646,0.009011840913444757
6343,2,0,2,2,0.3479631310328841,0.0090728800278157
6344,2,0,2,2,0.34262037393637,0.00883360393345356
6345,2,0,2,2,0.3412716272287071,0.008745434926822782
6346,2,0,2,2,0.34439192386344075,0.008911242941394448
6347,2,0,2,2,0.3411471229046583,0.009311455069109797
6348,2,0,2,2,0.3436000971123576,0.00879299407824874
6349,2,0,2,2,0.34591428912244737,0.00896215089596808
6350,2,0,2,2,0.339886587113142,0.00956273078918457
6351,2,0,2,2,0.34030975587666035,0.008772894041612744
6352,2,0,2,2,0.3438102789223194,0.009147308068349957
6353,2,0,2,2,0.3400697351898998,0.009106507990509272
6354,2,0,2,2,0.3405508429277688,0.008836512919515371
6355,2,0,2,2,0.34333458892069757,0.008888612035661936
6356,2,0,2,2,0.3431562629994005,0.008764484198763967
6357,2,0,2,2,0.3408382080961019,0.008881911868229508
6358,2,0,2,2,0.34491561306640506,0.009175736922770739
6359,2,0,2,2,0.34541091485880315,0.008837942034006119
6360,2,0,2,2,0.3404627349227667,0.008857622044160962
6361,2,0,2,2,0.3451594300568104,0.008770355023443699
6362,2,0,2,2,0.3442433781456202,0.008883690927177668
6363,2,0,2,2,0.34417681000195444,0.008834701962769032
6364,2,0,2,2,0.3459648590069264,0.008980738930404186
6365,2,0,2,2,0.3452707889955491,0.008917619939893484
6366,2,0,2,2,0.341735715046525,0.008924811147153378
6367,2,0,2,2,0.3459468809887767,0.008878580993041396
6368,2,0,2,2,0.3432087560649961,0.008912050863727927
6369,2,0,2,2,0.5421355769503862,0.009129296988248825
6370,2,0,2,2,0.6048466968350112,0.018141006119549274
6371,2,0,2,2,0.6039868060033768,0.018120545195415616
6372,2,0,2,2,0.3969633220694959,0.01739372778683901
6373,2,0,2,2,0.3459211268927902,0.00915653514675796
6374,2,0,2,2,0.34101055515930057,0.008817011956125498
6375,2,0,2,2,0.34287101379595697,0.00886361999437213
6376,2,0,2,2,0.3434568939264864,0.009587437147274613
6377,2,0,2,2,0.3419882378075272,0.008934599114581943
6378,2,0,2,2,0.3457349839154631,0.008848331170156598
6379,2,0,2,2,0.3409180610906333,0.008839871035888791
6380,2,0,2,2,0.34101053583435714,0.008857829961925745
6381,2,0,2,2,0.49098962801508605,0.008844571188092232
6382,2,0,2,2,0.6049009980633855,0.017746298806741834
6383,2,0,2,2,0.35136972600594163,0.014812903013080359
6384,2,0,2,2,0.3466770420782268,0.00906301592476666
6385,2,0,2,2,0.34406841010786593,0.008927498944103718
6386,2,0,2,2,0.3442673971876502,0.008835740853101015
6387,2,0,2,2,0.349585069809109,0.00900947698391974
6388,2,0,2,2,0.34808870987035334,0.009047976229339838
6389,2,0,2,2,0.3421845971606672,0.008848069934174418
6390,2,0,2,2,0.34687871881760657,0.008917147992178798
6391,2,0,2,2,0.4894209010526538,0.00903110601939261
6392,2,0,2,2,0.5621006700675935,0.01595131098292768
6393,2,0,2,2,0.5545862570870668,0.016437850892543793
6394,2,0,2,2,0.34942977712489665,0.016530910972505808
6395,2,0,2,2,0.5276846229098737,0.009203111985698342
6396,2,0,2,2,0.40665024891495705,0.01646667206659913
6397,2,0,2,2,0.4459510580636561,0.0090161869302392
6398,2,0,2,2,0.348173065809533,0.015893821138888597
6399,2,0,2,2,0.3549968560691923,0.008899029111489654
6400,2,0,2,2,0.40110976505093277,0.009059924865141511
6401,2,0,2,2,0.3553099180571735,0.008930166950449347
6402,2,0,2,2,0.3682895938400179,0.008469426073133945
6403,2,0,2,2,0.35795437288470566,0.00942529714666307
6404,2,0,2,2,0.3681639628484845,0.009559126105159521
6405,2,0,2,2,0.379888383904472,0.009580895071849227
6406,2,0,2,2,0.3754691840149462,0.009163103066384792
6407,2,0,2,2,0.3872369430027902,0.010173394111916423
6408,2,0,2,2,0.36725727608427405,0.00968411285430193
6409,2,0,2,2,0.39620943483896554,0.010873811086639762
6410,2,0,2,2,0.3647806039080024,0.009599964134395123
6411,2,0,2,2,0.3752077629324049,0.009790949989110231
6412,2,0,2,2,0.3554569291882217,0.008512364001944661
6413,2,0,2,2,0.3698293729685247,0.009181541856378317
6414,2,0,2,2,0.3692948629613966,0.009286839049309492
6415,2,0,2,2,0.3846985821146518,0.009405937045812607
6416,2,0,2,2,0.37977721192874014,0.009535844903439283
6417,2,0,2,2,0.3753883671015501,0.01042555901221931
6418,2,0,2,2,0.3598997590597719,0.009861018974334002
6419,2,0,2,2,0.3569019930437207,0.00954622495919466
6420,2,0,2,2,0.36799351405352354,0.010863079922273755
6421,2,0,2,2,0.3723379420116544,0.00976920104585588
6422,2,0,2,2,0.36515817302279174,0.009733469923958182
6423,2,0,2,2,0.3720398489385843,0.009857018943876028
6424,2,0,2,2,0.36962869414128363,0.009921126998960972
6425,2,0,2,2,0.381213246146217,0.009413685882464051
6426,2,0,2,2,0.35833484400063753,0.009301697835326195
6427,2,0,2,2,0.36876738094724715,0.009630672167986631
6428,2,0,2,2,0.3845638728234917,0.009996576001867652
6429,2,0,2,2,0.36296957009471953,0.008968244073912501
6430,2,0,2,2,0.3989704339765012,0.010202131001278758
6431,2,0,2,2,0.5202639640774578,0.010540044866502285
6432,2,0,2,2,0.5294970399700105,0.018652426078915596
6433,2,0,2,2,0.5715354240965098,0.0157140688970685
6434,2,0,2,2,0.6265018580015749,0.02316918200813234
6435,2,0,2,2,0.5315269629936665,0.018054375890642405
6436,2,0,2,2,0.5513190140482038,0.013186376076191664
6437,2,0,2,2,0.5130997418891639,0.013582698069512844
6438,2,0,2,2,0.4698357437737286,0.010807410115376115
6439,2,0,2,2,0.525488100014627,0.011747523210942745
6440,2,0,2,2,0.4367231009528041,0.010832007974386215
6441,2,0,2,2,0.4039449200499803,0.011115893954411149
6442,2,0,2,2,0.3949645690154284,0.010762648889794946
6443,2,0,2,2,0.42833051714114845,0.010100841987878084
6444,2,0,2,2,0.34818714507855475,0.00949088390916586
6445,2,0,2,2,0.34543070290237665,0.008759137010201812
6446,2,0,2,2,0.35445649502798915,0.008306364994496107
6447,2,0,2,2,0.34632451087236404,0.008512791013345122
6448,2,0,2,2,0.4366532841231674,0.008271316066384315
6449,2,0,2,2,0.5804464048705995,0.018734059995040298
6450,2,0,2,2,0.5954525570850819,0.01613356894813478
6451,2,0,2,2,0.5551989402156323,0.01650409190915525
6452,2,0,2,2,0.5218548311386257,0.019038953818380833
6453,2,0,2,2,0.5327188370283693,0.01805558195337653
6454,2,0,2,2,0.5376948008779436,0.015461110975593328
6455,2,0,2,2,0.5119070860091597,0.018146729096770287
6456,2,0,2,2,0.5289078131318092,0.016021708957850933
6457,2,0,2,2,0.5117172680329531,0.013783730799332261
6458,2,0,2,2,0.5930840449873358,0.018127109156921506
6459,2,0,2,2,0.5288779239635915,0.01518258498981595
6460,2,0,2,2,0.4494945090264082,0.010748896980658174
6461,2,0,2,2,0.4502642310690135,0.010392694966867566
6462,2,0,2,2,0.42521708807908,0.01116806990467012
6463,2,0,2,2,0.3627105699852109,0.010832906002178788
6464,2,0,2,2,0.4911138699389994,0.009300935082137585
6465,2,0,2,2,0.635678136954084,0.019590620882809162
6466,2,0,2,2,0.6363377459347248,0.027953212149441242
6467,2,0,2,2,0.6832725929562002,0.014565604971721768
6468,2,0,2,2,0.7185889729298651,0.02593404008075595
6469,2,0,2,2,0.7345248889178038,0.021491875173524022
6470,2,0,2,2,0.6500287579838187,0.017772484105080366
6471,2,0,2,2,0.7176957689225674,0.017722564982250333
6472,2,0,2,2,0.7220823417883366,0.01706205611117184
6473,2,0,2,2,0.5367711579892784,0.014493185095489025
6474,2,0,2,2,0.39813552401028574,0.012908194912597537
6475,2,0,2,2,0.3590036949608475,0.008538318099454045
6476,2,0,2,2,0.5546038220636547,0.008324641967192292
6477,2,0,2,2,0.6773698730394244,0.018692404963076115
6478,2,0,2,2,0.646127610001713,0.011004911037161946
6479,2,0,2,2,0.611609122948721,0.012844946002587676
6480,2,0,2,2,0.6603100600186735,0.012417824007570744
6481,2,0,2,2,0.5803025581408292,0.01229884591884911
6482,2,0,2,2,0.652609707089141,0.020494338823482394
6483,2,0,2,2,0.5975180440582335,0.01798256696201861
6484,2,0,2,2,0.5918464830610901,0.018468295922502875
6485,2,0,2,2,0.6187425509560853,0.012548950035125017
6486,2,0,2,2,0.48716340214014053,0.010930150980129838
6487,2,0,2,2,0.345978386932984,0.008547426899895072
6488,2,0,2,2,0.464211231097579,0.007848090957850218
6489,2,0,2,2,0.656554251210764,0.017565853893756866
6490,2,0,2,2,0.5841527029406279,0.014870824990794063
6491,2,0,2,2,0.6096458330284804,0.0171146709471941
6492,2,0,2,2,0.6431242229882628,0.01526422705501318
6493,2,0,2,2,0.5986978099681437,0.01378956506960094
6494,2,0,2,2,0.6230062209069729,0.015523592010140419
6495,2,0,2,2,0.5767003879882395,0.01545991306193173
6496,2,0,2,2,0.6391694259364158,0.014187477063387632
6497,2,0,2,2,0.5656403740867972,0.01342860097065568
6498,7910,7910,0,1,3.4847122819628567,0.0059694149531424046
6499,2,0,2,2,0.46506164292804897,0.011537156067788601
6500,2,0,2,2,0.6001292758155614,0.014982270076870918
6501,2,0,2,2,0.7000365988351405,0.023991325171664357
6502,2,0,2,2,0.5871820889879018,0.015179506037384272
6503,2,0,2,2,0.5810411409474909,0.015355183044448495
6504,2,0,2,2,0.5694948460441083,0.01414593611843884
6505,2,0,2,2,0.45195393497124314,0.011785881826654077
6506,2,0,2,2,0.3699165820144117,0.00899244612082839
6507,2,0,2,2,0.5767406718805432,0.016364882001653314
6508,2,0,2,2,0.6787656368687749,0.018517840187996626
6509,2,0,2,2,0.6278152919840068,0.01810996700078249
6510,2,0,2,2,0.6100933582056314,0.014850880950689316
6511,2,0,2,2,0.5907060268800706,0.014911399921402335
6512,2,0,2,2,0.6448676348663867,0.027973675169050694
6513,2,0,2,2,0.702618699055165,0.020934212021529675
6514,2,0,2,2,0.6134319589473307,0.015092964982613921
6515,2,0,2,2,0.5379267388489097,0.01400052709504962
6516,2,0,2,2,0.3802285250276327,0.01522962306626141
6517,2,0,2,2,0.3381911958567798,0.009047433035448194
6518,2,0,2,2,0.4275332959368825,0.008736459072679281
6519,2,0,2,2,0.6120297200977802,0.01799857709556818
6520,2,0,2,2,0.595508913975209,0.022815012838691473
6521,2,0,2,2,0.5861573219299316,0.014738222118467093
6522,2,0,2,2,0.577813406009227,0.016940978122875094
6523,2,0,2,2,0.5931469809729606,0.015496285865083337
6524,2,0,2,2,0.717673297971487,0.013596933102235198
6525,2,0,2,2,0.6223355680704117,0.024410930927842855
6526,2,0,2,2,0.5924278921447694,0.011842486914247274
6527,2,0,2,2,0.5217137548606843,0.012180730002000928
6528,2,0,2,2,0.3406876439694315,0.01022177911363542
6529,2,0,2,2,0.43559794197790325,0.0089479039888829
6530,2,0,2,2,0.5502207211684436,0.018941086949780583
6531,2,0,2,2,0.5647769561037421,0.016713219927623868
6532,2,0,2,2,0.5691077748779207,0.015502363909035921
6533,2,0,2,2,0.7026778829749674,0.016385587165132165
6534,2,0,2,2,0.6029944389592856,0.01453874190337956
6535,2,0,2,2,0.6334202520083636,0.01666309218853712
6536,2,0,2,2,0.6467534920666367,0.018200269900262356
6537,2,0,2,2,0.6237264650408179,0.012343154987320304
6538,2,0,2,2,0.4975371500477195,0.021469714818522334
6539,2,0,2,2,0.44053679308854043,0.00963128893636167
6540,2,0,2,2,0.76160450396128,0.031059243949130177
6541,2,0,2,2,0.6082176379859447,0.013110081199556589
6542,2,0,2,2,0.6249829840380698,0.0166351399384439
6543,2,0,2,2,0.610404368955642,0.016057559987530112
6544,2,0,2,2,0.6033991810400039,0.017613369040191174
6545,2,0,2,2,0.59010862512514,0.011970931896939874
6546,2,0,2,2,0.593594531994313,0.017082399921491742
6547,2,0,2,2,0.578359526116401,0.014707196969538927
6548,2,0,2,2,0.5260882610455155,0.015037930803373456
6549,2,0,2,2,0.3673126110807061,0.009164636954665184
6550,2,0,2,2,0.5640228160191327,0.012535009998828173
6551,2,0,2,2,0.6072257880587131,0.02205532998777926
6552,2,0,2,2,0.581278946949169,0.01618957705795765
6553,2,0,2,2,0.6300257090479136,0.019686546875163913
6554,2,0,2,2,0.596246053930372,0.02070004609413445
6555,2,0,2,2,0.5834022050257772,0.01922691590152681
6556,2,0,2,2,0.5956388448830694,0.015192215098068118
6557,2,0,2,2,0.7097574388608336,0.018395732156932354
6558,2,0,2,2,0.8564364509657025,0.026227055117487907
6559,2,0,2,2,0.6530769581440836,0.0203010318800807
6560,2,0,2,2,0.6523796420078725,0.02654113690368831
6561,2,0,2,2,0.7137153698131442,0.020887941122055054
6562,2,0,2,2,0.6577720649074763,0.021943240193650126
6563,2,0,2,2,0.704099316848442,0.02480674209073186
6564,2,0,2,2,0.7129302071407437,0.019743643002584577
6565,2,0,2,2,0.7057305418420583,0.01907780603505671
6566,2,0,2,2,0.6979754108469933,0.02438754914328456
6567,2,0,2,2,0.6046565019059926,0.02391827804967761
6568,2,0,2,2,0.5982584629673511,0.012967279180884361
6569,2,0,2,2,0.6647081468254328,0.016403679037466645
6570,2,0,2,2,0.6305943250190467,0.01616239408031106
6571,2,0,2,2,0.6480027560610324,0.017115254886448383
6572,2,0,2,2,0.586866277968511,0.015078195137903094
6573,2,0,2,2,0.6234844459686428,0.012546424986794591
6574,2,0,2,2,0.7054748700466007,0.0169641668908298
6575,2,0,2,2,0.6606364599429071,0.019973745103925467
6576,2,0,2,2,0.617934255162254,0.01553624588996172
6577,2,0,2,2,0.457149360794574,0.012174403062090278
6578,2,0,2,2,0.46598937595263124,0.00900208717212081
6579,2,0,2,2,0.6158620200585574,0.020039483904838562
6580,2,0,2,2,0.6041636609006673,0.0141905820928514
6581,2,0,2,2,0.5512686069123447,0.015303980093449354
6582,2,0,2,2,0.5755540309473872,0.013308878988027573
6583,2,0,2,2,0.5254363201092929,0.017049184069037437
6584,2,0,2,2,0.6043002130463719,0.014135382836684585
6585,2,0,2,2,0.5935626339633018,0.014581453055143356
6586,2,0,2,2,0.6036545098759234,0.014496145071461797
6587,2,0,2,2,0.5788244931027293,0.01567314099520445
6588,2,0,2,2,0.3675076439976692,0.011315798852592707
6589,2,0,2,2,0.58092430094257,0.012002764036878943
6590,2,0,2,2,0.6569989158306271,0.018219278194010258
6591,2,0,2,2,0.6023096479475498,0.01501010311767459
6592,2,0,2,2,0.6040620550047606,0.01570833893492818
6593,2,0,2,2,0.6118644571397454,0.02124286605976522
6594,2,0,2,2,0.675712144933641,0.018130128970369697
6595,2,0,2,2,0.6194299489725381,0.01402603299356997
6596,2,0,2,2,0.583013875875622,0.01746027311310172
6597,2,0,2,2,0.5345755750313401,0.016153208911418915
6598,2,0,2,2,0.38537806598469615,0.01355456211604178
6599,2,0,2,2,0.44114690204150975,0.008957786951214075
6600,2,0,2,2,0.5964400598313659,0.016624489100649953
6601,2,0,2,2,0.5796048219781369,0.013965863035991788
6602,2,0,2,2,0.564089119900018,0.018901122035458684
6603,2,0,2,2,0.5768650840036571,0.016428343020379543
6604,2,0,2,2,0.5950546339154243,0.014549641171470284
6605,2,0,2,2,0.5962981800548732,0.019351871917024255
6606,2,0,2,2,0.5976337089668959,0.020622906042262912
6607,1,0,1,1,0.3794798031449318,0.008356506936252117
6608,1,0,1,1,0.3639515130780637,0.014726396882906556
6609,1,0,1,1,0.3825165559537709,0.01903243805281818
6610,1,0,1,1,0.2751236679032445,0.010895255021750927
6611,1,0,1,1,0.20568560902029276,0.010628212010487914
6612,1,0,1,1,0.3260215469636023,0.008970625000074506
6613,1,0,1,1,0.3802675330080092,0.0209354180842638
6614,1,0,1,1,0.4367322879843414,0.019343270920217037
6615,1,0,1,1,0.4059137280564755,0.018908730009570718
6616,1,0,1,1,0.43423335207626224,0.02997699100524187
6617,1,0,1,1,0.3649403699673712,0.01582976197823882
6618,1,0,1,1,0.37666145409457386,0.01735147088766098
6619,1,0,1,1,0.3696297600399703,0.019247842021286488
6620,1,0,1,1,0.3689755869563669,0.022092832950875163
6621,1,0,1,1,0.3908078158274293,0.027079079067334533
6622,1,0,1,1,0.3873031830880791,0.029240284115076065
6623,1,0,1,1,0.40789389377459884,0.02485659602098167
6624,1,0,1,1,0.39951297687366605,0.02423032815568149
6625,1,0,1,1,0.3804075769148767,0.024145889095962048
6626,1,0,1,1,0.3143034370150417,0.013462081085890532
6627,1,0,1,1,0.21104051498696208,0.009110141079872847
6628,1,0,1,1,0.24895218713209033,0.008897944819182158
6629,1,0,1,1,0.4714922809507698,0.022858106065541506
6630,1,0,1,1,0.3718987621832639,0.01696457783691585
6631,1,0,1,1,0.39033622690476477,0.019280269974842668
6632,1,0,1,1,0.4222791329957545,0.016936489148065448
6633,1,0,1,1,0.374348052078858,0.017830538796260953
6634,1,0,1,1,0.3756090661045164,0.01926477998495102
6635,1,0,1,1,0.36999659007415175,0.01461226586252451
6636,1,0,1,1,0.38392136711627245,0.014221603982150555
6637,1,0,1,1,0.3811376241501421,0.012644156813621521
6638,1,0,1,1,0.37148725893348455,0.018461395986378193
6639,1,0,1,1,0.394086288055405,0.02433959301561117
6640,1,0,1,1,0.4192466598469764,0.011012132046744227
6641,1,0,1,1,0.492406863020733,0.019622772000730038
6642,1,0,1,1,0.2876685271039605,0.01477421191520989
6643,1,0,1,1,0.22431033407337964,0.008703819010406733
6644,1,0,1,1,0.3138736260589212,0.013619975885376334
6645,1,0,1,1,0.3648275739978999,0.012894691899418831
6646,1,0,1,1,0.37608602293767035,0.023608148097991943
6647,1,0,1,1,0.38678417005576193,0.012791943037882447
6648,1,0,1,1,0.38258188497275114,0.011200485983863473
6649,1,0,1,1,0.4169078341219574,0.014138544909656048
6650,1,0,1,1,0.37949407496489584,0.01130595407448709
6651,1,0,1,1,0.47698120190761983,0.019897013902664185
6652,1,0,1,1,0.4523004870861769,0.024003378115594387
6653,1,0,1,1,0.37413170421496034,0.016943036811426282
6654,1,0,1,1,0.3809272621292621,0.014448647852987051
6655,1,0,1,1,0.3918958299327642,0.014377079904079437
6656,1,0,1,1,0.38953745597973466,0.014523505000397563
