Decode Token Id,decode_token_execution_plus_preemption_time_list
0_18_31,0.7312681109178811
0_19_30,0.7024354638997465
0_17_185,0.7342945919372141
0_18_32,0.74965869798325
0_19_31,0.772406344069168
0_17_186,0.7063453830778599
0_18_33,0.6869624180253595
0_19_32,0.6760620579589158
0_17_187,0.701636248966679
0_18_34,0.7387539860792458
0_19_33,0.7479944839142263
0_17_188,0.7696995649021119
0_18_35,0.7229661489836872
0_19_34,0.7206353719811887
0_17_189,0.6881592180579901
0_18_36,0.739238133886829
0_19_35,0.7377394281793386
0_17_190,0.6772492369636893
0_18_37,0.6189639461226761
0_19_36,0.616401475854218
0_17_191,0.6882998931687325
0_18_38,0.7461819529999048
0_19_37,0.7608704741578549
0_17_192,0.6954960159491748
0_18_39,0.6414065388962626
0_19_38,0.6647307330276817
0_17_193,0.7203917340375483
0_18_40,0.7683082220610231
0_19_39,0.7706025887746364
0_17_194,0.7097872758749872
0_18_41,0.6779863969422877
0_19_40,0.6681888222228736
0_17_195,0.6980905050877482
0_18_42,0.6964519319590181
0_19_41,0.6757771368138492
0_17_196,0.6291792469564825
0_18_43,0.6009243370499462
0_19_42,0.5936547541059554
0_17_197,0.6469765570946038
0_18_44,0.6996051680762321
0_19_43,0.7006635230500251
0_17_198,0.6913052478339523
0_18_45,0.6554907199461013
0_19_44,0.6525658078026026
0_17_199,0.657821417087689
0_18_46,0.6685513400007039
0_19_45,0.6715851800981909
0_17_200,0.7115413108840585
0_18_47,0.696100695990026
0_19_46,0.6750908489339054
0_17_201,0.6565696641337126
0_18_48,0.7045676610432565
0_19_47,0.7321428961586207
0_17_202,0.707341596018523
0_18_49,0.6731445121113211
0_19_48,0.6377095559146255
0_17_203,0.6712182560004294
0_18_50,0.6581833048257977
0_19_49,0.6890374158974737
0_17_204,0.6871266388334334
0_18_51,0.7007708551827818
0_19_50,0.6855465951375663
0_17_205,0.6733522051945329
0_18_52,0.7183072108309716
0_19_51,0.7709077410399914
0_17_206,0.8122491198591888
0_18_53,0.7713278699666262
0_19_52,0.7043521609157324
0_17_207,0.671404168009758
0_18_54,0.6572938931640238
0_19_53,0.6878899780567735
0_17_208,0.7121749201323837
0_18_55,0.7516613008920103
0_19_54,0.7314042570069432
0_17_209,0.7007125318050385
0_18_56,0.7086661690846086
0_19_55,0.7659465509932488
0_17_210,0.7908842971082777
0_18_57,0.728392903925851
0_19_56,0.663217413937673
0_17_211,0.6098432110156864
0_18_58,0.6670548550318927
0_19_57,0.6937642800621688
0_17_212,0.6881186789833009
0_18_59,0.6641848699655384
0_19_58,0.6283213549759239
0_17_213,0.5983915440738201
0_18_60,0.6170318641234189
0_19_59,0.692138175945729
0_17_214,0.7682355439756066
0_18_61,0.782896556891501
0_19_60,0.731443070108071
0_17_215,0.71551424684003
0_18_62,0.6831156720872968
0_19_61,0.6950707568321377
0_17_216,0.7560309630353004
0_18_63,0.7750667450018227
0_19_62,0.7433203961700201
0_17_217,0.6822508410550654
0_18_64,0.7028138779569417
0_19_63,0.7334546409547329
0_17_218,0.7490254829172045
0_18_65,0.6997659460175782
0_19_64,0.6796408190857619
0_18_66,0.5389358869288117
0_19_65,0.5895614319015294
0_18_67,0.5696182299870998
0_19_66,0.5743641620501876
0_18_68,0.48400139110162854
0_19_67,0.4432862959802151
0_18_69,0.5337070650421083
0_19_68,0.5713823188561946
0_18_70,0.5401264277752489
0_19_69,0.487780932104215
0_18_71,0.47537782811559737
0_19_70,0.527073937933892
0_18_72,0.6142685899976641
0_19_71,0.6174942150246352
0_18_73,0.4982667888980359
0_19_72,0.46831116010434926
0_18_74,0.4926405791193247
0_19_73,0.49195405398495495
0_18_75,0.5649927530903369
0_19_74,0.5664796680212021
0_18_76,0.45882964599877596
0_19_75,0.4971434138715267
0_18_77,0.6013608339708298
0_19_76,0.5908984150737524
0_18_78,0.5240578048396856
0_19_77,0.4659045129083097
0_18_79,0.5182448371779174
0_19_78,0.5782893050927669
0_18_80,0.5713505528401583
0_19_79,0.5385200788732618
0_18_81,0.45316635514609516
0_19_80,0.4484341531060636
0_18_82,0.5686828538309783
0_19_81,0.603990602074191
0_18_83,0.5530898931901902
0_19_82,0.520247028907761
0_18_84,0.5139615829102695
0_19_83,0.5402229980099946
0_18_85,0.5800598410423845
0_19_84,0.5778591309208423
0_18_86,0.4801033928524703
0_19_85,0.43189072306267917
0_18_87,0.4303692071698606
0_19_86,0.4387566540390253
0_18_88,0.5149026198778301
0_19_87,0.5276935249567032
0_18_89,0.46334844711236656
0_19_88,0.44989396701566875
0_18_90,0.5577045439276844
0_19_89,0.6003908410202712
0_18_91,0.55136947799474
0_19_90,0.5283679279964417
0_18_92,0.4829886141233146
0_19_91,0.4611529659014195
0_18_93,0.4975761368405074
0_19_92,0.5504912880714983
0_18_94,0.5414162471424788
0_19_93,0.5039936790708452
0_18_95,0.45763357589021325
0_19_94,0.5053935558535159
0_18_96,0.6300388739909977
0_19_95,0.6123299410101026
0_18_97,0.4709299490787089
0_19_96,0.4592156291473657
0_18_98,0.527248621918261
0_19_97,0.536405669990927
0_18_99,0.5788136520422995
0_19_98,0.5804202049039304
0_18_100,0.5111249319743365
0_19_99,0.5185556910000741
0_18_101,0.5845528389327228
0_19_100,0.5790383860003203
0_18_102,0.4777222110424191
0_19_101,0.429299877025187
0_18_103,0.5221966051030904
0_19_102,0.57309551211074
0_18_104,0.608191343024373
0_19_103,0.5773872418794781
0_18_105,0.46529990597628057
0_19_104,0.4705274060834199
0_18_106,0.5309097329154611
0_19_105,0.5175880698952824
0_18_107,0.4726954048965126
0_19_106,0.472546576987952
0_18_108,0.45401474414393306
0_19_107,0.509055885951966
0_18_109,0.6125408599618822
0_19_108,0.595316527178511
0_18_110,0.484420333057642
0_19_109,0.42753300489857793
0_18_111,0.48632823885418475
0_19_110,0.5446507239248604
0_18_112,0.5507124541327357
0_19_111,0.5113102220930159
0_18_113,0.46049651387147605
0_19_112,0.5025163139216602
0_18_114,0.5542850701604038
0_19_113,0.5696869161911309
0_18_115,0.5833304210100323
0_19_114,0.5313944579102099
0_18_116,0.5055900919251144
0_19_115,0.49295511306263506
0_18_117,0.6384087100159377
0_19_116,0.6499625130090863
0_18_118,0.4350342189427465
0_19_117,0.4273310659918934
0_18_119,0.5397330929990858
0_19_118,0.5826665139757097
0_18_120,0.5861097141169012
0_19_119,0.5796146639622748
0_18_121,0.5030677188187838
0_19_120,0.46751532796770334
0_18_122,0.5466894321143627
0_19_121,0.5861773509532213
0_18_123,0.5181525389198214
0_19_122,0.45390344108454883
0_18_124,0.3744567029643804
0_19_123,0.3713102559559047
0_18_125,0.3711921591311693
0_19_124,0.3714385430794209
0_18_126,0.3703858470544219
0_19_125,0.37085711606778204
0_18_127,0.3725767359137535
0_19_126,0.37123929685913026
0_18_128,0.3699422380886972
0_19_127,0.3715511290356517
0_18_129,0.3698272879701108
0_19_128,0.3708897449541837
0_18_130,0.3691310449503362
0_19_129,0.3681631479412317
0_18_131,0.37024050997570157
0_19_130,0.36937472806312144
0_18_132,0.3723854599520564
0_19_131,0.3726015349384397
0_18_133,0.3699025760870427
0_19_132,0.3689914580900222
0_18_134,0.3668509360868484
0_19_133,0.36837252089753747
0_18_135,0.3710847988259047
0_19_134,0.3709388521965593
0_18_136,0.3695812940131873
0_19_135,0.36955498391762376
0_18_137,0.37353778211399913
0_19_136,0.37314678193069994
0_18_138,0.3708772729150951
0_19_137,0.37129179295152426
0_18_139,0.36895583709701896
0_19_138,0.3678499520756304
0_18_140,0.36843409901484847
0_19_139,0.36921203206293285
0_18_141,0.37099871993996203
0_19_140,0.37047046096995473
0_18_142,0.36730385408736765
0_19_141,0.36785951093770564
0_18_143,0.37329315580427647
0_19_142,0.37377255596220493
0_18_144,0.3695258640218526
0_19_143,0.36930009815841913
0_18_145,0.3714770970400423
0_19_144,0.37120574386790395
0_18_146,0.3682321330998093
0_19_145,0.3694556641858071
0_18_147,0.37092507001943886
0_19_146,0.36960351979359984
0_18_148,0.3719780049286783
0_19_147,0.37332567502744496
0_18_149,0.3678710199892521
0_19_148,0.36839487799443305
0_18_150,0.3717867999803275
0_19_149,0.36949372198432684
0_18_151,0.36825455096550286
0_19_150,0.36928988713771105
0_18_152,0.3709023189730942
0_19_151,0.37168530095368624
0_18_153,0.3710709949955344
0_19_152,0.37015401595272124
0_18_154,0.36970111704431474
0_19_153,0.3718525271397084
0_18_155,0.3713004591409117
0_19_154,0.3697554459795356
0_18_156,0.3700799287762493
0_19_155,0.3698956009466201
0_18_157,0.36919203819707036
0_19_156,0.3696412378922105
0_18_158,0.37159128091298044
0_19_157,0.3710162159986794
0_18_159,0.3747049199882895
0_19_158,0.37469358020462096
0_18_160,0.3700297689065337
0_19_159,0.3696958557702601
0_18_161,0.3672047629952431
0_19_160,0.36757247406058013
0_18_162,0.3698280220851302
0_19_161,0.369097039103508
0_18_163,0.36859064013697207
0_19_162,0.3688661530613899
0_18_164,0.37041455786675215
0_19_163,0.37023580190725625
0_18_165,0.37624459294602275
0_19_164,0.37668765406124294
0_18_166,0.37277889414690435
0_19_165,0.3718981829006225
0_18_167,0.36775632784701884
0_19_166,0.3689706011209637
0_18_168,0.3687939259689301
0_19_167,0.36759687191806734
0_18_169,0.3662648322060704
0_19_168,0.36624168301932514
0_18_170,0.3673362978734076
0_19_169,0.3685714900493622
0_18_171,0.3711045410018414
0_19_170,0.37075417884625494
0_18_172,0.3682949859648943
0_19_171,0.36806967109441757
0_18_173,0.3703478469979018
0_19_172,0.3719231500290334
0_18_174,0.3685624001082033
0_19_173,0.3655196288600564
0_18_175,0.3687176338862628
0_19_174,0.37073799897916615
0_18_176,0.36891369009390473
0_19_175,0.36946610710583627
0_18_177,0.36966280289925635
0_19_176,0.3678278650622815
0_18_178,0.36520775500684977
0_19_177,0.3657669930253178
0_18_179,0.3742510271258652
0_19_178,0.37457330897450447
0_18_180,0.37253170483745635
0_19_179,0.37080606585368514
0_18_181,0.3656484051607549
0_19_180,0.3658234600443393
0_18_182,0.3666432020254433
0_19_181,0.36744320299476385
0_18_183,0.3670641218777746
0_19_182,0.36651279404759407
0_18_184,0.3660502750426531
0_19_183,0.3666512109339237
0_18_185,0.3665165330749005
0_19_184,0.3655866051558405
0_18_186,0.36560791498050094
0_19_185,0.36753969988785684
0_18_187,0.36879702005535364
0_19_186,0.3691648419480771
0_18_188,0.36908805393613875
0_19_187,0.3687803011853248
0_18_189,0.368167923996225
0_19_188,0.36747414083220065
0_18_190,0.36873699189163744
0_19_189,0.36987439496442676
0_18_191,0.3721682531759143
0_19_190,0.371224113041535
0_18_192,0.37179525988176465
0_19_191,0.37116893613711
0_18_193,0.36776473303325474
0_19_192,0.36768691381439567
0_18_194,0.37232556799426675
0_19_193,0.37181297899223864
0_18_195,0.3678825299721211
0_19_194,0.3677517040632665
0_18_196,0.36764996498823166
0_19_195,0.36873506009578705
0_18_197,0.36800242704339325
0_19_196,0.36809062492102385
0_18_198,0.376606279052794
0_19_197,0.375585402129218
0_18_199,0.3657641769386828
0_19_198,0.36634277389384806
0_18_200,0.3672048249281943
0_19_199,0.3694602029863745
0_18_201,0.36765635409392416
0_19_200,0.36536858696490526
0_18_202,0.36666102707386017
0_19_201,0.3666428269352764
0_18_203,0.3681951907929033
0_19_202,0.36930815619416535
0_18_204,0.36928241699934006
0_19_203,0.3683239568490535
0_18_205,0.3674651070032269
0_19_204,0.3687847179826349
0_18_206,0.36941911303438246
0_19_205,0.3686188510619104
0_18_207,0.392516067950055
0_19_206,0.3931084140203893
0_18_208,0.3816638491116464
0_19_207,0.3802694110199809
0_18_209,0.3678054690826684
0_19_208,0.36801570490933955
0_18_210,0.36692472896538675
0_19_209,0.37313980516046286
0_18_211,0.37875332590192556
0_19_210,0.37268840591423213
0_18_212,0.37088941805996
0_19_211,0.3689845809713006
0_18_213,0.3630230980925262
0_19_212,0.3649384139571339
0_18_214,0.3772140808869153
0_19_213,0.38354820501990616
0_18_215,0.3738355580717325
0_19_214,0.3665642461273819
0_18_216,0.36536620394326746
0_19_215,0.3653767639771104
0_18_217,0.36722357198596
0_19_216,0.37189954286441207
0_18_218,0.3696380639448762
0_19_217,0.3658926801290363
0_18_219,0.37909554596990347
0_19_218,0.38101056194864213
0_18_220,0.3767893691547215
0_19_219,0.3871680989395827
0_19_220,0.23331512603908777
0_19_221,0.23448447906412184
0_19_222,0.24975120602175593
0_19_223,0.2911553180310875
0_19_224,0.24572003888897598
0_19_225,0.31035696412436664
0_19_226,0.28903695684857666
0_19_227,0.3041813070885837
0_19_228,0.32808125391602516
0_19_229,0.31850754492916167
0_19_230,0.25900831120088696
0_19_231,0.30300004384480417
0_19_232,0.3085490451194346
0_19_233,0.3175408160313964
0_19_234,0.3149287668056786
0_19_235,0.33112156204879284
0_19_236,0.27801464195363224
0_19_237,0.28409491921775043
0_19_238,0.33612963696941733
0_19_239,0.3199271799530834
0_19_240,0.33428715798072517
0_19_241,0.3015842749737203
0_19_242,0.2997179669328034
0_19_243,0.33761439099907875
0_19_244,0.2997869460377842
0_19_245,0.30084497202187777
0_19_246,0.3205082861240953
0_19_247,0.31462957290932536
0_19_248,0.30337034189142287
0_19_249,0.3113383681047708
0_19_250,0.25816929806023836
0_19_251,0.2935304888524115
0_19_252,0.28853435604833066
0_19_253,0.3600294110365212
0_19_254,0.3057887558825314
0_19_255,0.35836719907820225
0_19_256,0.24529587500728667
0_19_257,0.2891571100335568
0_19_258,0.31127979792654514
0_19_259,0.3101228750310838
0_19_260,0.31695367698557675
0_19_261,0.37076881108805537
0_19_262,0.32853815890848637
0_19_263,0.38572177407331765
0_19_264,0.3005483860615641
0_19_265,0.3296201420016587
0_19_266,0.3294684069696814
0_19_267,0.34626841684803367
0_19_268,0.25431589502841234
0_19_269,0.3344807690009475
0_19_270,0.34968765801750124
0_19_271,0.33325028815306723
0_19_272,0.3750398198608309
0_19_273,0.3610119849909097
0_19_274,0.3313337720464915
0_19_275,0.3446331440936774
0_19_276,0.2885034529026598
0_19_277,0.33938188408501446
0_19_278,0.2643635608255863
0_19_279,0.30006862501613796
0_19_280,0.3179767201654613
0_19_281,0.3033036298584193
0_19_282,0.3458395239431411
0_19_283,0.3065049760043621
0_19_284,0.30811198707669973
0_19_285,0.31010027206502855
0_19_286,0.32078793295659125
0_19_287,0.31553066591732204
0_19_288,0.3446254311129451
0_19_289,0.3149550899397582
0_19_290,0.31541647715494037
0_19_291,0.3201503288000822
0_19_292,0.309192551067099
0_19_293,0.3136658379808068
0_19_294,0.3176361760124564
0_19_295,0.33201891207136214
0_19_296,0.27911183796823025
0_19_297,0.2924526978749782
0_19_298,0.307324075140059
0_19_299,0.3195071308873594
0_19_300,0.32796004600822926
0_19_301,0.30999342212453485
0_19_302,0.32500951387919486
0_19_303,0.3705017101019621
0_19_304,0.3050094770733267
0_19_305,0.38168286089785397
0_19_306,0.29771791491657495
0_19_307,0.3394512990489602
0_19_308,0.2843327349983156
0_19_309,0.37157424399629235
0_19_310,0.3304315379355103
0_19_311,0.33920434303581715
0_19_312,0.30333780497312546
0_19_313,0.3180026651825756
0_19_314,0.2687020560260862
0_19_315,0.2716319679748267
0_19_316,0.3233086618129164
0_19_317,0.3294343880843371
0_19_318,0.2962890970520675
0_19_319,0.2925988328643143
0_19_320,0.299574590055272
0_19_321,0.33965585194528103
0_19_322,0.33166475710459054
0_19_323,0.3205092849675566
0_19_324,0.3293258009944111
0_19_325,0.28726489492692053
0_19_326,0.35359070799313486
0_19_327,0.30174158909358084
0_19_328,0.3522387600969523
0_19_329,0.3269368049222976
0_19_330,0.3310470199212432
0_19_331,0.3292971400078386
0_19_332,0.31054124515503645
0_19_333,0.3713077469728887
0_19_334,0.24303342890925705
0_19_335,0.3099650170188397
0_19_336,0.2841856249142438
0_19_337,0.3751517871860415
0_19_338,0.33647752297110856
0_19_339,0.3967249570414424
0_19_340,0.3575933629181236
0_19_341,0.3108265958726406
0_19_342,0.3285224970895797
0_19_343,0.26502662897109985
0_19_344,0.3086927051190287
0_19_345,0.2893497049808502
0_19_346,0.3089257199317217
0_19_347,0.2754954849369824
0_19_348,0.3370998671744019
0_19_349,0.3298640639986843
0_19_350,0.3457334968261421
0_19_351,0.3015587611589581
0_19_352,0.37243278697133064
0_19_353,0.3241844258736819
0_19_354,0.3196134311147034
0_19_355,0.31777555402368307
0_19_356,0.3479803940281272
0_19_357,0.28897973080165684
0_19_358,0.32722139405086637
0_19_359,0.2808030010201037
0_19_360,0.310704116942361
0_19_361,0.31500898813828826
0_19_362,0.30313921184279025
0_19_363,0.32300708116963506
0_19_364,0.3320685508660972
0_19_365,0.30628889007493854
0_19_366,0.287841155892238
0_19_367,0.3174486202187836
0_19_368,0.33820157777518034
0_19_369,0.3164539330173284
0_19_370,0.29769659717567265
0_19_371,0.31940702395513654
0_19_372,0.31273874803446233
0_19_373,0.3292308070231229
0_19_374,0.30060881888493896
0_19_375,0.31573451892472804
0_19_376,0.32435283809900284
0_19_377,0.32910286798141897
0_19_378,0.3081197750288993
0_19_379,0.3636470769997686
0_19_380,0.2667945029679686
0_19_381,0.36730502103455365
0_19_382,0.31655877898447216
0_19_383,0.3285380199085921
0_19_384,0.29424212616868317
0_19_385,0.3593747050035745
0_19_386,0.31677346280775964
0_19_387,0.36995396902784705
0_19_388,0.32522454718127847
0_19_389,0.3200284568592906
0_19_390,0.3491843710653484
0_19_391,0.3200584959704429
0_19_392,0.32657525409013033
0_19_393,0.2623718739487231
0_19_394,0.36604743893258274
0_19_395,0.316381931072101
0_19_396,0.3756238359492272
0_19_397,0.30743591813370585
0_19_398,0.30833092681132257
0_19_399,0.34615496010519564
0_19_400,0.3178166470024735
0_19_401,0.30063164490275085
0_19_402,0.28544268803671
0_19_403,0.2933315939735621
0_19_404,0.3021187011618167
0_19_405,0.29060805682092905
0_19_406,0.2650166910607368
0_19_407,0.2525844690389931
0_19_408,0.36411070195026696
0_19_409,0.24834869801998138
0_19_410,0.31767510809004307
0_19_411,0.2697648508474231
0_19_412,0.3245391689706594
0_19_413,0.3216953449882567
0_19_414,0.2300657811574638
0_19_415,0.225383210927248
0_19_416,0.22811133600771427
0_19_417,0.22555157612077892
0_19_418,0.22729006479494274
0_19_419,0.22790830209851265
0_19_420,0.22418393706902862
0_19_421,0.22553428588435054
0_19_422,0.22648198413662612
0_19_423,0.22391040297225118
0_19_424,0.2253741198219359
0_19_425,0.2243085140362382
0_19_426,0.2301726781297475
0_19_427,0.22533835005015135
0_19_428,0.22237118892371655
0_19_429,0.22200629697181284
0_19_430,0.22373507800512016
0_19_431,0.2251511230133474
0_19_432,0.22436807304620743
0_19_433,0.2252592919394374
0_19_434,0.22407641797326505
0_19_435,0.22533256001770496
0_19_436,0.22473389306105673
0_19_437,0.22356097190640867
0_19_438,0.2222266609314829
0_19_439,0.2243472330737859
0_19_440,0.22343135299161077
0_19_441,0.2226660221349448
0_19_442,0.22364070801995695
0_19_443,0.2220446348655969
0_19_444,0.221190236043185
0_19_445,0.22518758289515972
0_19_446,0.22427440318278968
0_19_447,0.22266301093623042
0_19_448,0.22355646989308298
0_19_449,0.22246512514539063
0_19_450,0.22343627293594182
0_19_451,0.22872865991666913
0_19_452,0.22319824807345867
0_19_453,0.22239635698497295
0_19_454,0.2231718481052667
0_19_455,0.22258204291574657
0_19_456,0.22530472907237709
