Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8975,1,0,1,1,0.3371944020036608,0.028456324012950063
8976,1,0,1,1,0.3394596721045673,0.026822628919035196
8977,1,0,1,1,0.32707159616984427,0.01176484883762896
8978,1,0,1,1,0.3212579998653382,0.020524343941360712
8979,1,0,1,1,0.35920887091197073,0.0314868891146034
8980,1,0,1,1,0.3828291380777955,0.01302934205159545
8981,1,0,1,1,0.4187353628221899,0.014994611032307148
8982,1,0,1,1,0.4308983830269426,0.0130526521243155
8983,1,0,1,1,0.40666679781861603,0.011470936005935073
8984,1,0,1,1,0.3898787370417267,0.01464973809197545
8985,1,0,1,1,0.3352181501686573,0.01020807190798223
8986,1,0,1,1,0.322838342981413,0.012494873953983188
8987,1,0,1,1,0.3167595730628818,0.009974966989830136
8988,1,0,1,1,0.32660172297619283,0.008384410990402102
8989,1,0,1,1,0.32816122891381383,0.008619975997135043
8990,1,0,1,1,0.32166398712433875,0.010179542936384678
8991,1,0,1,1,0.3349856131244451,0.01487023290246725
8992,1,0,1,1,0.34503630897961557,0.00931001198478043
8993,1,0,1,1,0.2970440899953246,0.009582736063748598
8994,1,0,1,1,0.36376562900841236,0.011747689917683601
8995,1,0,1,1,0.3212961640674621,0.008619905915111303
8996,1,0,1,1,0.33221677015535533,0.00848142895847559
8997,1,0,1,1,0.3030999409966171,0.008606296963989735
8998,1,0,1,1,0.30947249406017363,0.008142385864630342
8999,1,0,1,1,0.2847208920866251,0.008959268918260932
9000,1,0,1,1,0.356875044060871,0.008650806033983827
9001,1,0,1,1,0.3277548940386623,0.00937816989608109
9002,1,0,1,1,0.31816331786103547,0.008403941057622433
9003,1,0,1,1,0.3060419571120292,0.009784861002117395
9004,1,0,1,1,0.3058411499951035,0.01012283400632441
9005,1,0,1,1,0.23884369898587465,0.009079346898943186
9006,1,0,1,1,0.27021426893770695,0.007690296042710543
9007,1,0,1,1,0.22725402587093413,0.007547919172793627
9008,1,0,1,1,0.2189369120169431,0.007352442946285009
9009,1,0,1,1,0.20932244788855314,0.007237065117806196
9010,1,0,1,1,0.21223677508533,0.007245484972372651
9011,1,0,1,1,0.22641307301819324,0.007224966073408723
9012,1,0,1,1,0.3098938330076635,0.007793942932039499
9013,1,0,1,1,0.3277659500017762,0.0143599440343678
9014,1,0,1,1,0.3503026100806892,0.008794512832537293
9015,1,0,1,1,0.3302936458494514,0.012929815100505948
9016,1,0,1,1,0.3396024280227721,0.019297758117318153
9017,1,0,1,1,0.46892210911028087,0.018957685912027955
9018,1,0,1,1,0.36127460398711264,0.015030969865620136
9019,1,0,1,1,0.3840236789546907,0.019212180050089955
9020,1,0,1,1,0.43944528698921204,0.015786363976076245
9021,1,0,1,1,0.4031563389580697,0.016387070063501596
9022,1,0,1,1,0.4051901560742408,0.019572603050619364
9023,1,0,1,1,0.42342814593575895,0.012699760030955076
9024,7878,7878,0,1,3.4823620410170406,0.006535080960020423
9025,1,0,1,1,0.16934591601602733,0.0037033099215477705
9026,1,0,1,1,0.34389132005162537,0.01021975209005177
9027,1,0,1,1,0.3467199590522796,0.013199997832998633
9028,1,0,1,1,0.37873805593699217,0.017101465025916696
9029,1,0,1,1,0.3859498011879623,0.022970478981733322
9030,1,0,1,1,0.405800336971879,0.013349334942176938
9031,1,0,1,1,0.37736857309937477,0.01888759690336883
9032,1,0,1,1,0.3295233049429953,0.02071445807814598
9033,1,0,1,1,0.31975725293159485,0.013228717027232051
9034,1,0,1,1,0.309386394219473,0.01802610489539802
9035,1,0,1,1,0.2835628348402679,0.009996555978432298
9036,1,0,1,1,0.25525173894129694,0.009425589116290212
9037,1,0,1,1,0.21242160303518176,0.009377870941534638
9038,1,0,1,1,0.21186151495203376,0.009442879119887948
9039,1,0,1,1,0.22383875004015863,0.009203343885019422
9040,1,0,1,1,0.22046544216573238,0.009244431974366307
9041,1,0,1,1,0.2496716370806098,0.00921759381890297
9042,1,0,1,1,0.3342560220044106,0.022646266035735607
9043,1,0,1,1,0.37790581793524325,0.018433145945891738
9044,1,0,1,1,0.35415349598042667,0.017228292068466544
9045,1,0,1,1,0.40645959810353816,0.026069652987644076
9046,1,0,1,1,0.40382311400026083,0.024121443973854184
9047,1,0,1,1,0.40532477106899023,0.018782068975269794
9048,1,0,1,1,0.39346679393202066,0.02487047901377082
9049,1,0,1,1,0.33331959787756205,0.013634799048304558
9050,1,0,1,1,0.4081782891880721,0.013333705952391028
9051,1,0,1,1,0.41465150006115437,0.018057163804769516
9052,1,0,1,1,0.3817575629800558,0.022917560068890452
9053,1,0,1,1,0.39635534095577896,0.014261004980653524
9054,1,0,1,1,0.42273499607108533,0.0162264930550009
9055,1,0,1,1,0.4072399870492518,0.014600357972085476
9056,1,0,1,1,0.4166555539704859,0.01869843085296452
9057,1,0,1,1,0.3422256959602237,0.015286194160580635
9058,1,0,1,1,0.4159736291039735,0.01502935797907412
9059,1,0,1,1,0.392648336943239,0.012904133880510926
9060,1,0,1,1,0.3890347040724009,0.011386767029762268
9061,1,0,1,1,0.3858634119387716,0.011350726941600442
9062,1,0,1,1,0.39752159104682505,0.011391445994377136
9063,1,0,1,1,0.3725110571831465,0.010905826929956675
9064,1,0,1,1,0.4018087889999151,0.015374270966276526
9065,1,0,1,1,0.4216272758785635,0.022149665979668498
9066,1,0,1,1,0.3840146891307086,0.028437650995329022
9067,1,0,1,1,0.3615087701473385,0.016897467896342278
9068,1,0,1,1,0.31094143097288907,0.013096829876303673
9069,1,0,1,1,0.27111231186427176,0.009998456109315157
9070,1,0,1,1,0.22604792611673474,0.009434248087927699
9071,1,0,1,1,0.21168805286288261,0.009327590931206942
9072,1,0,1,1,0.22165312920697033,0.00917502399533987
9073,1,0,1,1,0.21063749492168427,0.009188853902742267
9074,1,0,1,1,0.21450612298212945,0.009159793145954609
9075,1,0,1,1,0.3079288930166513,0.00936003983952105
9076,1,0,1,1,0.3425586330704391,0.02217511599883437
9077,1,0,1,1,0.33048279001377523,0.021289485041052103
9078,1,0,1,1,0.35641669505275786,0.01083239889703691
9079,1,0,1,1,0.3661436859983951,0.018227461026981473
9080,1,0,1,1,0.3852948269341141,0.018290640087798238
9081,1,0,1,1,0.3736106369178742,0.02134839305654168
9082,1,0,1,1,0.3799076317809522,0.014360882109031081
9083,1,0,1,1,0.3766685009468347,0.017487936187535524
9084,1,0,1,1,0.3739669278729707,0.017236120998859406
9085,1,0,1,1,0.38747936906293035,0.015332642011344433
9086,1,0,1,1,0.3873709309846163,0.011379105970263481
9087,1,0,1,1,0.33787723910063505,0.01699982606805861
9088,1,0,1,1,0.37023333786055446,0.013956991024315357
9089,1,0,1,1,0.43534215283580124,0.012982851127162576
9090,1,0,1,1,0.4771067590918392,0.014205646002665162
9091,1,0,1,1,0.4129871299955994,0.01707270392216742
9092,1,0,1,1,0.44850163999944925,0.014169736998155713
9093,1,0,1,1,0.42391634499654174,0.01849507400766015
9094,1,0,1,1,0.4325805199332535,0.012554561020806432
9095,1,0,1,1,0.41288131987676024,0.011631881119683385
9096,1,0,1,1,0.34048273018561304,0.01190351601690054
9097,1,0,1,1,0.3692128660622984,0.012096119811758399
9098,1,0,1,1,0.3290503250900656,0.011912483954802155
9099,1,0,1,1,0.32585105299949646,0.015021628001704812
9100,1,0,1,1,0.4086168110370636,0.010767668951302767
9101,1,0,1,1,0.3393355531152338,0.0124149639159441
9102,1,0,1,1,0.32204180397093296,0.01185288606211543
9103,1,0,1,1,0.2887465441599488,0.013067979831248522
9104,1,0,1,1,0.22985041793435812,0.010154082905501127
9105,1,0,1,1,0.2137643308378756,0.009367819176986814
9106,1,0,1,1,0.21073482604697347,0.009162714006379247
9107,1,0,1,1,0.21014363900758326,0.009143234929069877
9108,1,0,1,1,0.24227309110574424,0.009150363970547915
9109,1,0,1,1,0.3197743201162666,0.010460525983944535
9110,1,0,1,1,0.33296891720965505,0.012594710802659392
9111,1,0,1,1,0.3302647250238806,0.018107232870534062
9112,1,0,1,1,0.334080683067441,0.016363218892365694
9113,1,0,1,1,0.369748329045251,0.019794655963778496
9114,1,0,1,1,0.3670698159839958,0.013302515028044581
9115,1,0,1,1,0.39821762801148,0.01677012094296515
9116,1,0,1,1,0.3575158908497542,0.011813446180894971
9117,1,0,1,1,0.41342532192356884,0.015975017100572586
9118,1,0,1,1,0.3429190730676055,0.011976232985034585
9119,1,0,1,1,0.3298826920799911,0.01344382087700069
9120,1,0,1,1,0.41509804385714233,0.01281792507506907
9121,1,0,1,1,0.3971356591209769,0.017361158039420843
9122,1,0,1,1,0.37479449692182243,0.011836386984214187
9123,1,0,1,1,0.35799699695780873,0.014890691032633185
9124,1,0,1,1,0.39703220105729997,0.016549875028431416
9125,1,0,1,1,0.3745565318968147,0.01788477599620819
9126,1,0,1,1,0.4148745678830892,0.013566059060394764
9127,1,0,1,1,0.3964617308229208,0.014590757200494409
9128,1,0,1,1,0.3419935579877347,0.01536730001680553
9129,1,0,1,1,0.3269568409305066,0.025495364097878337
9130,1,0,1,1,0.3967570438981056,0.01708944304846227
9131,1,0,1,1,0.41408607200719416,0.01618679310195148
9132,1,0,1,1,0.32484988518990576,0.011854335898533463
9133,1,0,1,1,0.3319810319226235,0.01872794795781374
9134,1,0,1,1,0.39151576603762805,0.01539217890240252
9135,1,0,1,1,0.3798918928951025,0.010000835172832012
9136,1,0,1,1,0.35023504914715886,0.011636510957032442
9137,1,0,1,1,0.3212641009595245,0.010323268827050924
9138,1,0,1,1,0.23596117901615798,0.009399798000231385
9139,1,0,1,1,0.21115115098655224,0.009072815999388695
9140,1,0,1,1,0.20606218092143536,0.00926006119698286
9141,1,0,1,1,0.20572658814489841,0.00885363994166255
9142,1,0,1,1,0.20872213295660913,0.00898903701454401
9143,1,0,1,1,0.21823217789642513,0.009048247011378407
9144,1,0,1,1,0.3071795208379626,0.010545964119955897
9145,1,0,1,1,0.35225874395109713,0.018062893068417907
9146,1,0,1,1,0.3484185750130564,0.0156315250787884
9147,1,0,1,1,0.29351308289915323,0.01340455305762589
9148,1,0,1,1,0.3820429539773613,0.019519461086019874
9149,1,0,1,1,0.39075933606363833,0.020778914913535118
9150,1,0,1,1,0.35345853585749865,0.014536269009113312
9151,1,0,1,1,0.40808859397657216,0.0211901250295341
9152,1,0,1,1,0.4425045750103891,0.023981216130778193
9153,1,0,1,1,0.3943417470436543,0.018122731940820813
9154,1,0,1,1,0.3817202390637249,0.013568978989496827
9155,1,0,1,1,0.39533401606604457,0.022041106829419732
9156,1,0,1,1,0.47199001000262797,0.016638342989608645
9157,1,0,1,1,0.44625128293409944,0.012251547072082758
9158,1,0,1,1,0.3539466231595725,0.011734467931091785
9159,1,0,1,1,0.3314094478264451,0.022467677015811205
9160,1,0,1,1,0.3987259529531002,0.015490316087380052
9161,1,0,1,1,0.4542427191045135,0.021712173940613866
9162,1,0,1,1,0.3632869110442698,0.021415069932118058
9163,1,0,1,1,0.4170534969307482,0.021829881006851792
9164,1,0,1,1,0.3212790919933468,0.01356903905980289
9165,1,0,1,1,0.36262092506513,0.012595399981364608
9166,1,0,1,1,0.4282572160009295,0.015740250935778022
9167,1,0,1,1,0.3913067770190537,0.012694078031927347
9168,1,0,1,1,0.3466128879226744,0.014358692103996873
9169,1,0,1,1,0.35360043798573315,0.013161676004529
9170,1,0,1,1,0.3881158148869872,0.014640595996752381
9171,1,0,1,1,0.3057678129989654,0.0097279311157763
9172,1,0,1,1,0.2804827068466693,0.009410798083990812
9173,1,0,1,1,0.2241161169949919,0.008330511162057519
9174,1,0,1,1,0.2130267838947475,0.007246064953505993
9175,1,0,1,1,0.23435696703381836,0.00827445206232369
9176,1,0,1,1,0.3166243899613619,0.009270271053537726
9177,1,0,1,1,0.3086218819953501,0.013703964883461595
9178,1,0,1,1,0.3258518709335476,0.014490018133074045
9179,1,0,1,1,0.36149929487146437,0.01807406102307141
9180,1,0,1,1,0.3340171850286424,0.011783118126913905
9181,1,0,1,1,0.42270753905177116,0.017045972868800163
9182,1,0,1,1,0.39210286689922214,0.013585238019004464
9183,1,0,1,1,0.3800377449952066,0.013629597146064043
9184,1,0,1,1,0.3529747959692031,0.010400896891951561
9185,1,0,1,1,0.4245805279351771,0.016866987105458975
9186,1,0,1,1,0.38999960105866194,0.015850679017603397
9187,1,0,1,1,0.4057693618815392,0.0189505519811064
9188,1,0,1,1,0.3815439308527857,0.014099926222115755
9189,1,0,1,1,0.40962710697203875,0.017183581134304404
9190,1,0,1,1,0.39293962507508695,0.01623395085334778
9191,1,0,1,1,0.3708590699825436,0.01100929407402873
9192,1,0,1,1,0.3963275928981602,0.013161116046831012
9193,1,0,1,1,0.3716997008305043,0.01813702005892992
9194,1,0,1,1,0.4087339239194989,0.018620500108227134
9195,1,0,1,1,0.38731177407316864,0.011418285081163049
9196,1,0,1,1,0.34676064597442746,0.01374377403408289
9197,1,0,1,1,0.3928195161279291,0.012435482814908028
9198,1,0,1,1,0.384434926090762,0.014526956947520375
9199,1,0,1,1,0.3906234020832926,0.014308641897514462
9200,1,0,1,1,0.33573173196054995,0.010612942045554519
9201,1,0,1,1,0.39249208103865385,0.012685986934229732
9202,1,0,1,1,0.33389489096589386,0.014417649945244193
9203,1,0,1,1,0.3146332341711968,0.013307593995705247
9204,1,0,1,1,0.2992966640740633,0.01262261881493032
9205,1,0,1,1,0.24715693504549563,0.009380507981404662
9206,1,0,1,1,0.2391150868497789,0.008932539029046893
9207,1,0,1,1,0.21669496898539364,0.008415710180997849
9208,1,0,1,1,0.25285295210778713,0.008226703852415085
9209,1,0,1,1,0.31300890911370516,0.01025182893499732
9210,1,0,1,1,0.31609686091542244,0.010590171907097101
9211,1,0,1,1,0.32379622594453394,0.011423525167629123
9212,1,0,1,1,0.32305852114222944,0.011908713961020112
9213,1,0,1,1,0.30626952298916876,0.015515945851802826
9214,1,0,1,1,0.2782933439593762,0.01192054315470159
9215,1,0,1,1,0.3770960490219295,0.013328722910955548
9216,1,0,1,1,0.3886076398193836,0.012557350099086761
9217,1,0,1,1,0.38124619890004396,0.013402022188529372
9218,1,0,1,1,0.3809666440356523,0.015953796915709972
9219,1,0,1,1,0.39718126389198005,0.012456492055207491
9220,1,0,1,1,0.35840237815864384,0.011691699037328362
9221,1,0,1,1,0.8826921270228922,0.01033006887882948
9222,1,0,1,1,0.4208820329513401,0.01247260207310319
9223,1,0,1,1,0.4164599988143891,0.016616292065009475
9224,1,0,1,1,0.39656509598717093,0.017879635095596313
9225,1,0,1,1,0.3902065509464592,0.022195713128894567
9226,1,0,1,1,0.4399942201562226,0.013148547848686576
9227,1,0,1,1,0.34142865100875497,0.01297865086235106
9228,1,0,1,1,0.3581542519386858,0.014722943073138595
9229,1,0,1,1,0.3759206789545715,0.013321663020178676
9230,1,0,1,1,0.37574751302599907,0.020423489157110453
9231,1,0,1,1,0.35768120107240975,0.016204149927943945
9232,1,0,1,1,0.34298860700801015,0.01880651479586959
9233,1,0,1,1,0.3931578060146421,0.012771605048328638
9234,1,0,1,1,0.3619144179392606,0.014458399033173919
9235,1,0,1,1,0.39105925988405943,0.010559563059359789
9236,1,0,1,1,0.2979209159966558,0.009787669172510505
9237,1,0,1,1,0.2787746679969132,0.009107324061915278
9238,1,0,1,1,0.21934239706024528,0.008618303807452321
9239,1,0,1,1,0.22283847187645733,0.008399839047342539
9240,1,0,1,1,0.21287509589456022,0.00842598918825388
9241,1,0,1,1,0.24212338612414896,0.008218372939154506
9242,1,0,1,1,0.290595323080197,0.015185942873358727
9243,1,0,1,1,0.32081309193745255,0.01504266494885087
9244,1,0,1,1,0.32112531503662467,0.013646956067532301
9245,1,0,1,1,0.2973359359893948,0.01237948308698833
9246,1,0,1,1,0.3594400589354336,0.010683319997042418
9247,1,0,1,1,0.46539537608623505,0.011581700993701816
9248,1,0,1,1,0.4326675699558109,0.011723097879439592
9249,1,0,1,1,0.47066524298861623,0.013328813016414642
9250,1,0,1,1,0.3605205840431154,0.01273411512374878
9251,1,0,1,1,0.34188732504844666,0.009928636951372027
9252,1,0,1,1,0.38517816201783717,0.011554440949112177
9253,1,0,1,1,0.40287000103853643,0.009919405914843082
9254,1,0,1,1,0.41835175710730255,0.011123939882963896
9255,1,0,1,1,0.3450368761550635,0.01660448289476335
9256,1,0,1,1,0.39586360077373683,0.010722859064117074
9257,1,0,1,1,0.3386211940087378,0.014604955213144422
9258,1,0,1,1,0.404913114849478,0.01297351997345686
9259,1,0,1,1,0.424224428832531,0.013302313163876534
9260,1,0,1,1,0.42352708289399743,0.011616570176556706
9261,1,0,1,1,0.3925833599641919,0.013223174959421158
9262,1,0,1,1,0.4190114699304104,0.010687479050830007
9263,1,0,1,1,0.38795800786465406,0.011877864133566618
9264,1,0,1,1,0.37640445795841515,0.009792049182578921
9265,1,0,1,1,0.34544231416657567,0.011057861847802997
9266,1,0,1,1,0.2987844499293715,0.009465775918215513
9267,1,0,1,1,0.37524342187680304,0.010204899124801159
9268,1,0,1,1,0.36933830799534917,0.01117679919116199
9269,1,0,1,1,0.3125428219791502,0.009812308941036463
9270,1,0,1,1,0.2549306941218674,0.008457877906039357
9271,1,0,1,1,0.25624156603589654,0.007922408869490027
9272,1,0,1,1,0.21682076598517597,0.007435020059347153
9273,1,0,1,1,0.21732950396835804,0.00735974102281034
9274,1,0,1,1,0.215308777987957,0.007308572996407747
9275,1,0,1,1,0.21316484385170043,0.007303703110665083
9276,1,0,1,1,0.2250085489358753,0.007151765050366521
9277,1,0,1,1,0.30889679910615087,0.007668165024369955
9278,1,0,1,1,0.30955839599482715,0.008661922998726368
9279,1,0,1,1,0.31188699416816235,0.008924587862566113
9280,1,0,1,1,0.32895918702706695,0.009695780929178
9281,1,0,1,1,0.3479546159505844,0.011737657012417912
9282,1,0,1,1,0.33281579287722707,0.01236737403087318
9283,1,0,1,1,0.4210328261833638,0.01604965003207326
9284,1,0,1,1,0.3501877759117633,0.010820136871188879
9285,1,0,1,1,0.3794998668599874,0.017260142136365175
9286,1,0,1,1,0.40194288291968405,0.011908363085240126
9287,1,0,1,1,0.4634916218928993,0.011145220138132572
9288,1,0,1,1,0.3624645979143679,0.011766317067667842
9289,1,0,1,1,0.3885771830100566,0.0101302620023489
9290,1,0,1,1,0.4159449578728527,0.012484830105677247
9291,1,0,1,1,0.42547281412407756,0.0140646540094167
9292,1,0,1,1,0.43088608188554645,0.013033166993409395
9293,1,0,1,1,0.3942700531333685,0.010575413005426526
9294,1,0,1,1,0.39116466185078025,0.01198231102898717
9295,1,0,1,1,0.39526874013245106,0.015616388991475105
9296,1,0,1,1,0.32593637611716986,0.011687727877870202
9297,1,0,1,1,0.3319335801061243,0.014324608957394958
9298,1,0,1,1,0.40102943894453347,0.012613966828212142
9299,1,0,1,1,0.33304257597774267,0.014513165224343538
9300,1,0,1,1,0.4364112850744277,0.009092464810237288
9301,1,0,1,1,0.3965963579248637,0.015753267100080848
9302,1,0,1,1,0.3566398040857166,0.010161601938307285
9303,1,0,1,1,0.33377363719046116,0.018462485866621137
9304,1,0,1,1,0.3223004948813468,0.01718053501099348
9305,1,0,1,1,0.31159120611846447,0.01337822899222374
9306,1,0,1,1,0.272072043037042,0.010705888969823718
9307,1,0,1,1,0.25723719503730536,0.0075135608203709126
9308,1,0,1,1,0.21453111292794347,0.007205288158729672
9309,1,0,1,1,0.20857033715583384,0.007426983909681439
9310,1,0,1,1,0.22811711905524135,0.00717722880654037
9311,1,0,1,1,0.3190666970331222,0.010835065972059965
9312,1,0,1,1,0.3531530408654362,0.015644008060917258
9313,1,0,1,1,0.3531960090622306,0.011289837071672082
9314,1,0,1,1,0.3222594850230962,0.010839496972039342
9315,1,0,1,1,0.35618754103779793,0.017685011960566044
9316,1,0,1,1,0.43877753615379333,0.014113443903625011
9317,1,0,1,1,0.40241668303497136,0.015618709847331047
9318,1,0,1,1,0.4118497599847615,0.01223682495765388
9319,1,0,1,1,0.4468555939383805,0.011975092114880681
9320,1,0,1,1,0.4185932280961424,0.010811557061970234
9321,1,0,1,1,0.43240501801483333,0.014635311905294657
9322,1,0,1,1,0.40768616320565343,0.011574769858270884
9323,1,0,1,1,0.3893390251323581,0.01350924582220614
9324,1,0,1,1,0.40425428887829185,0.014718580059707165
9325,1,0,1,1,0.3735495079308748,0.00975567102432251
9326,1,0,1,1,0.3617858320940286,0.011294906958937645
9327,1,0,1,1,0.31004068488255143,0.008512529078871012
9328,1,0,1,1,0.402075566817075,0.010130362119525671
9329,1,0,1,1,0.36671580094844103,0.012356172082945704
9330,1,0,1,1,0.3466268109623343,0.013218794018030167
9331,1,0,1,1,0.39490212802775204,0.014939004089683294
9332,1,0,1,1,0.4104064581915736,0.00899194786325097
9333,1,0,1,1,0.42018045810982585,0.011719036847352982
9334,1,0,1,1,0.4336138458456844,0.0106948500033468
9335,1,0,1,1,0.45174890803173184,0.013078486081212759
9336,1,0,1,1,0.39668570505455136,0.012737974058836699
9337,1,0,1,1,0.41672952310182154,0.01151206181384623
9338,7946,7946,0,1,3.467826039995998,0.004601026885211468
9339,1,0,1,1,0.1669007078744471,0.006923545151948929
9340,1,0,1,1,0.3662344659678638,0.006824666168540716
9341,1,0,1,1,0.3846162131521851,0.017872437834739685
9342,1,0,1,1,0.4313965500332415,0.023450582986697555
