Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3504,1,0,1,1,0.06880950811319053,0.0014981739223003387
3505,1,0,1,1,0.0687979378271848,0.0015639429911971092
3506,1,0,1,1,0.07028639200143516,0.0018447460606694221
3507,1,0,1,1,0.06976394494995475,0.0017761581111699343
3508,1,0,1,1,0.06919492920860648,0.0018414158839732409
3509,1,0,1,1,0.06878053792752326,0.0017944870050996542
3510,1,0,1,1,0.06912475009448826,0.001804096857085824
3511,1,0,1,1,0.06925486703403294,0.0017945379950106144
3512,1,0,1,1,0.06958424905315042,0.0015777319204062223
3513,1,0,1,1,0.06876985798589885,0.0015580430626869202
3514,1,0,1,1,0.06930316612124443,0.001787286950275302
3515,1,0,1,1,0.06912698992528021,0.0015358028467744589
3516,1,0,1,1,0.06917745782993734,0.00162321119569242
3517,1,0,1,1,0.07017929386347532,0.0015704131219536066
3518,1,0,1,1,0.07097179582342505,0.0016295411624014378
3519,1,0,1,1,0.07115671201609075,0.0015648030675947666
3520,1,0,1,1,0.07132232701405883,0.0015703421086072922
3521,1,0,1,1,0.0722819350194186,0.0015760029200464487
3522,1,0,1,1,0.07179718604311347,0.0017160889692604542
3523,1,0,1,1,0.07169085904024541,0.0016287309117615223
3524,1,0,1,1,0.07097511505708098,0.001587162958458066
3525,1,0,1,1,0.07140240492299199,0.0015580430626869202
3526,1,0,1,1,0.07221631589345634,0.0015715330373495817
3527,1,0,1,1,0.07122539798729122,0.0016201320104300976
3528,1,0,1,1,0.07122476887889206,0.0016234521754086018
3529,1,0,1,1,0.07114607119001448,0.0016045519150793552
3530,1,0,1,1,0.07107899314723909,0.001559052849188447
3531,1,0,1,1,0.07136583584360778,0.0015718219801783562
3532,1,0,1,1,0.07109491201117635,0.0015152441337704659
3533,1,0,1,1,0.07086667791008949,0.0015631329733878374
3534,1,0,1,1,0.07094492600299418,0.0015485230833292007
3535,1,0,1,1,0.0715717920102179,0.001566872000694275
3536,1,0,1,1,0.07172089698724449,0.0016397309955209494
3537,1,0,1,1,0.07199177099391818,0.0017311789561063051
3538,1,0,1,1,0.07103890390135348,0.0015433530788868666
3539,1,0,1,1,0.0709600760601461,0.0015804220456629992
3540,1,0,1,1,0.07093215500935912,0.0016089119017124176
3541,1,0,1,1,0.07081299787387252,0.0015793531201779842
3542,1,0,1,1,0.07104098307900131,0.0016592000611126423
3543,1,0,1,1,0.07134708599187434,0.0014915948268026114
3544,1,0,1,1,0.07070026104338467,0.0015875520184636116
3545,1,0,1,1,0.07101111393421888,0.0015516430139541626
3546,1,0,1,1,0.0713375061750412,0.0015169139951467514
3547,1,0,1,1,0.07127870805561543,0.0016093908343464136
3548,1,0,1,1,0.07110286108218133,0.0015806830488145351
3549,1,0,1,1,0.07159845996648073,0.0015379339456558228
3550,1,0,1,1,0.0713609850499779,0.0016001318581402302
3551,1,0,1,1,0.07122872793115675,0.0015723230317234993
3552,1,0,1,1,0.0728404310066253,0.0015910221263766289
3553,1,0,1,1,0.07120865886099637,0.0015929420478641987
3554,1,0,1,1,0.07142272288911045,0.001661880174651742
3555,1,0,1,1,0.07100153295323253,0.0015441239811480045
3556,1,0,1,1,0.07103783311322331,0.0015735430642962456
3557,1,0,1,1,0.07080866815522313,0.0015782618429511786
3558,1,0,1,1,0.07089737616479397,0.001547462772578001
3559,1,0,1,1,0.07114866003394127,0.0015700329095125198
3560,1,0,1,1,0.07106898189522326,0.0015806220471858978
3561,1,0,1,1,0.0923024769872427,0.0016126320697367191
3562,1,0,1,1,0.0808272601570934,0.0019016049336642027
3563,1,0,1,1,0.07674066699109972,0.0016868198290467262
3564,65405,65405,0,1,12.214839174877852,0.00429337820969522
3565,1,0,1,1,0.02513720002025366,0.001569672953337431
3566,1,0,1,1,0.06813348503783345,0.0011631229426711798
3567,1,0,1,1,0.06658711098134518,0.002102029975503683
3568,1,0,1,1,0.06713730888441205,0.001858726143836975
3569,1,0,1,1,0.06651523406617343,0.0019122350495308638
3570,1,0,1,1,0.06648591486737132,0.00190818402916193
3571,1,0,1,1,0.06679463782347739,0.0018763551488518715
3572,1,0,1,1,0.06794738001190126,0.0018784550484269857
3573,1,0,1,1,0.06653188401833177,0.0019764730241149664
3574,1,0,1,1,0.06654426408931613,0.0018700349610298872
3575,1,0,1,1,0.06687477510422468,0.0018091958481818438
3576,1,0,1,1,0.06666656117886305,0.0019124438986182213
3577,1,0,1,1,0.06656058295629919,0.0018649748526513577
3578,1,0,1,1,0.0664465760346502,0.0016431710682809353
3579,1,0,1,1,0.06624064105562866,0.001839125994592905
3580,1,0,1,1,0.06682750512845814,0.001857495866715908
3581,1,0,1,1,0.06646866514347494,0.0018146168440580368
3582,1,0,1,1,0.0666253799572587,0.0018613359425216913
3583,1,0,1,1,0.06646317499689758,0.0018180371262133121
3584,1,0,1,1,0.06695420388132334,0.0018279959913343191
3585,1,0,1,1,0.06809718511067331,0.0018383560236543417
3586,1,0,1,1,0.06666224100627005,0.0018506958149373531
3587,1,0,1,1,0.06634481716901064,0.0018004670273512602
3588,1,0,1,1,0.06739550200290978,0.0017669678200036287
3589,1,0,1,1,0.06695241294801235,0.0018141272012144327
3590,1,0,1,1,0.06674151797778904,0.00190246501006186
3591,1,0,1,1,0.06697595305740833,0.0018470259383320808
3592,1,0,1,1,0.06658887094818056,0.0017957270611077547
3593,1,0,1,1,0.06689949403516948,0.0018512560054659843
3594,1,0,1,1,0.07177521800622344,0.0018547759391367435
3595,1,0,1,1,0.07093459810130298,0.001871724845841527
3596,1,0,1,1,0.06782887200824916,0.0018273459281772375
3597,1,0,1,1,0.0674739801324904,0.0018613659776747227
3598,1,0,1,1,0.06930059706792235,0.0018498660065233707
3599,1,0,1,1,0.06750706001184881,0.0019183338154107332
3600,1,0,1,1,0.06910192081704736,0.0020087221637368202
3601,1,0,1,1,0.06886043585836887,0.0018551661632955074
3602,1,0,1,1,0.08136309892870486,0.0017259991727769375
3603,1,0,1,1,0.07699558394961059,0.00365108298137784
3604,1,0,1,1,0.07683272706344724,0.0019387230277061462
3605,1,0,1,1,0.06834365986287594,0.0019488229881972075
3606,1,0,1,1,0.06807848601602018,0.0019141740631312132
3607,1,0,1,1,0.06796327815391123,0.0019442839547991753
3608,1,0,1,1,0.06807831604965031,0.0018878448754549026
3609,1,0,1,1,0.06815621303394437,0.0019019448664039373
3610,1,0,1,1,0.06807387503795326,0.0018991651013493538
3611,1,0,1,1,0.06806738604791462,0.001882854849100113
3612,1,0,1,1,0.06832056981511414,0.001822766149416566
3613,1,0,1,1,0.0682949498295784,0.0015894821844995022
3614,1,0,1,1,0.06824210193008184,0.0016747091431170702
3615,1,0,1,1,0.06807383499108255,0.001840116921812296
3616,1,0,1,1,0.0737931989133358,0.0018185160588473082
3617,1,0,1,1,0.06953909108415246,0.001945394091308117
3618,1,0,1,1,0.06866100104525685,0.0019404629711061716
3619,1,0,1,1,0.06845672684721649,0.0016873299609869719
3620,1,0,1,1,0.06815723306499422,0.0017370590940117836
3621,1,0,1,1,0.06840495811775327,0.001688188873231411
3622,1,0,1,1,0.06839566794224083,0.0016899988986551762
3623,1,0,1,1,0.06835937895812094,0.0016503101214766502
3624,1,0,1,1,0.06849906500428915,0.0016749200876802206
3625,1,0,1,1,0.06876261904835701,0.0014491749461740255
3626,1,0,1,1,0.06853812397457659,0.001662819879129529
3627,1,0,1,1,0.06855433410964906,0.0013712870422750711
3628,1,0,1,1,0.06866766093298793,0.001666039926931262
3629,1,0,1,1,0.06872313003987074,0.0016367500647902489
3630,1,0,1,1,0.06873927894048393,0.001636801054701209
3631,1,0,1,1,0.06969960615970194,0.0016608498990535736
3632,1,0,1,1,0.07035795110277832,0.002109859837219119
3633,1,0,1,1,0.0693659852258861,0.001991181867197156
3634,1,0,1,1,0.06913947011344135,0.001772476825863123
3635,1,0,1,1,0.06949894106946886,0.0016826889477670193
3636,1,0,1,1,0.06941246311180294,0.001535072922706604
3637,1,0,1,1,0.06986621208488941,0.0013938168995082378
3638,1,0,1,1,0.06927251699380577,0.0016493399161845446
3639,1,0,1,1,0.0695753579493612,0.0016842000186443329
3640,1,0,1,1,0.07241724082268775,0.0016497201286256313
3641,1,0,1,1,0.06922912807203829,0.0016692699864506721
3642,1,0,1,1,0.06930566602386534,0.0016232701018452644
3643,1,0,1,1,0.07265173504129052,0.0016889788676053286
3644,1,0,1,1,0.06976245413534343,0.0014049869496375322
3645,1,0,1,1,0.0711584419477731,0.0013965459074825048
3646,1,0,1,1,0.07436980400234461,0.0020132220815867186
3647,1,0,1,1,0.08164261095225811,0.0014256760478019714
3648,1,0,1,1,0.07226031390018761,0.0015369229950010777
3649,1,0,1,1,0.07187393284402788,0.0014908751472830772
3650,1,0,1,1,0.0736250109039247,0.001451576128602028
3651,1,0,1,1,0.07116140006110072,0.0015711630694568157
3652,1,0,1,1,0.07152075110934675,0.001402486814185977
3653,1,0,1,1,0.07411752990446985,0.0013876170851290226
3654,1,0,1,1,0.07100151409395039,0.001406865892931819
3655,1,0,1,1,0.07127993809990585,0.0013830868992954493
3656,1,0,1,1,0.07453574007377028,0.001462473999708891
3657,1,0,1,1,0.07118707988411188,0.0014266560319811106
3658,1,0,1,1,0.07188967289403081,0.0013911370187997818
3659,1,0,1,1,0.07489422103390098,0.0014487251173704863
3660,1,0,1,1,0.07113437098450959,0.0014791949652135372
3661,1,0,1,1,0.07159800990484655,0.0013933670707046986
3662,1,0,1,1,0.07573683001101017,0.0013748069759458303
3663,1,0,1,1,0.07332754787057638,0.0016321020666509867
3664,1,0,1,1,0.07164104795083404,0.0017510091420263052
3665,1,0,1,1,0.07313571218401194,0.0014190359506756067
3666,1,0,1,1,0.07375755812972784,0.0014770547859370708
3667,1,0,1,1,0.07113023102283478,0.0014013159088790417
3668,1,0,1,1,0.07132534612901509,0.0013825269415974617
3669,1,0,1,1,0.0736973590683192,0.001378506887704134
3670,1,0,1,1,0.07134620496071875,0.0013999370858073235
3671,1,0,1,1,0.0715551502071321,0.0013854468706995249
3672,1,0,1,1,0.07412970904260874,0.0014007068239152431
3673,1,0,1,1,0.07165729906409979,0.0015277829952538013
3674,1,0,1,1,0.07168939709663391,0.0014584448654204607
3675,1,0,1,1,0.074807392898947,0.0014564050361514091
3676,1,0,1,1,0.07116504898294806,0.0014199360739439726
3677,1,0,1,1,0.07310415292158723,0.0013738879933953285
3678,1,0,1,1,0.07380041619762778,0.0016577399801462889
3679,1,0,1,1,0.07156236004084349,0.001565852900967002
3680,1,0,1,1,0.07118049007840455,0.0015186129603534937
3681,1,0,1,1,0.0740649988874793,0.001382787013426423
3682,1,0,1,1,0.07309608301147819,0.001397587126120925
3683,1,0,1,1,0.07126748701557517,0.0015581429470330477
3684,1,0,1,1,0.0733129270374775,0.001393366837874055
3685,1,0,1,1,0.07402808219194412,0.0014069259632378817
3686,1,0,1,1,0.07201475906185806,0.0014219458680599928
3687,1,0,1,1,0.07149929110892117,0.0014964139554649591
3688,1,0,1,1,0.07401194190606475,0.0014053359627723694
3689,1,0,1,1,0.07104612188413739,0.0014415550976991653
3690,1,0,1,1,0.07137679401785135,0.0013857269659638405
3691,1,0,1,1,0.07416438707150519,0.0014009370934218168
3692,1,0,1,1,0.07288820785470307,0.0014049559831619263
3693,1,0,1,1,0.07151572010479867,0.0016988590359687805
3694,1,0,1,1,0.07424673507921398,0.0015072538517415524
3695,1,0,1,1,0.0765396598726511,0.0014362160582095385
3696,65405,65405,0,1,12.203446772880852,0.004487753147259355
3697,1,0,1,1,0.02531824284233153,0.0017620681319385767
3698,1,0,1,1,0.06760209798812866,0.0011510830372571945
3699,1,0,1,1,0.066898874938488,0.0018262660596519709
3700,1,0,1,1,0.06936785602010787,0.0016932301223278046
3701,1,0,1,1,0.06830028095282614,0.0017117299139499664
3702,1,0,1,1,0.06720156921073794,0.0018977639265358448
3703,1,0,1,1,0.06924366881139576,0.0018081259913742542
3704,1,0,1,1,0.06637768796645105,0.0018535051494836807
3705,1,0,1,1,0.06956591107882559,0.0017288578674197197
3706,1,0,1,1,0.06661830097436905,0.0017324190121144056
3707,1,0,1,1,0.06653065397404134,0.0018985350616276264
3708,1,0,1,1,0.06923472904600203,0.0016391610261052847
3709,1,0,1,1,0.06788140092976391,0.0017045289278030396
3710,1,0,1,1,0.0668914548587054,0.001952923135831952
3711,1,0,1,1,0.06956490105949342,0.0018090871162712574
3712,1,0,1,1,0.07625797088257968,0.0016865190118551254
3713,1,0,1,1,0.0702023261692375,0.0022021569311618805
3714,1,0,1,1,0.06935361702926457,0.0018497449345886707
3715,1,0,1,1,0.06650045490823686,0.0017156179528683424
3716,1,0,1,1,0.06670759990811348,0.001692629186436534
3717,1,0,1,1,0.06960157910361886,0.001696689985692501
3718,1,0,1,1,0.06660670205019414,0.0017054188065230846
3719,1,0,1,1,0.06736695300787687,0.0017420279327780008
3720,1,0,1,1,0.06769192591309547,0.0019535431638360023
3721,1,0,1,1,0.06663450109772384,0.0019175340421497822
3722,1,0,1,1,0.06639823596924543,0.0018814948853105307
3723,1,0,1,1,0.06708735995925963,0.0018547161016613245
3724,1,0,1,1,0.06933882599696517,0.0018120759632438421
3725,1,0,1,1,0.07176480698399246,0.0018536059651523829
3726,1,0,1,1,0.06786810187622905,0.0019090240821242332
3727,1,0,1,1,0.06851118616759777,0.0019040040206164122
3728,1,0,1,1,0.06751075992360711,0.0019603429827839136
3729,1,0,1,1,0.06793652009218931,0.0018838339019566774
3730,1,0,1,1,0.06785416207276285,0.0018614849541336298
3731,1,0,1,1,0.06762867607176304,0.0018673359882086515
3732,1,0,1,1,0.06763170706108212,0.0018201058264821768
3733,1,0,1,1,0.06780369183979928,0.0018549561500549316
3734,1,0,1,1,0.06754309800453484,0.0018878050614148378
3735,1,0,1,1,0.06773270387202501,0.0018361760303378105
3736,1,0,1,1,0.06743986112996936,0.0017912869807332754
3737,1,0,1,1,0.06791147007606924,0.0017386989202350378
3738,1,0,1,1,0.06755642802454531,0.001841146033257246
3739,1,0,1,1,0.06775713409297168,0.0018478448037058115
3740,1,0,1,1,0.06799321807920933,0.0018194459844380617
3741,1,0,1,1,0.06977931596338749,0.0018081560265272856
3742,1,0,1,1,0.06803572690114379,0.0019085640087723732
3743,1,0,1,1,0.0683985180221498,0.0019364729523658752
3744,1,0,1,1,0.06835725880227983,0.001759938197210431
3745,1,0,1,1,0.06816127290949225,0.0015115041751414537
3746,1,0,1,1,0.06916547985747457,0.001571072032675147
3747,1,0,1,1,0.06834495021030307,0.0018398649990558624
3748,1,0,1,1,0.06852869503200054,0.0019316528923809528
3749,1,0,1,1,0.06818390288390219,0.0018240960780531168
3750,1,0,1,1,0.06821594201028347,0.0018412061035633087
3751,1,0,1,1,0.06829103990457952,0.0017848468851298094
3752,1,0,1,1,0.06851030490361154,0.001892095198854804
3753,1,0,1,1,0.0683960379101336,0.001767877023667097
3754,1,0,1,1,0.0683976779691875,0.001766027184203267
3755,1,0,1,1,0.06888073589652777,0.001780197024345398
3756,1,0,1,1,0.06929306709207594,0.0018686449620872736
3757,1,0,1,1,0.06872445018962026,0.00192871387116611
3758,1,0,1,1,0.06867834110744298,0.0018506348133087158
3759,1,0,1,1,0.06895658513531089,0.001848934916779399
3760,1,0,1,1,0.06902593304403126,0.0018774238415062428
3761,1,0,1,1,0.06863128114491701,0.0018297259230166674
3762,1,0,1,1,0.0694744719658047,0.0017974770162254572
3763,1,0,1,1,0.0688458071090281,0.001875653862953186
3764,1,0,1,1,0.06873991899192333,0.001879954943433404
3765,1,0,1,1,0.06880667712539434,0.0017897170037031174
3766,1,0,1,1,0.06934720510616899,0.001839185832068324
3767,1,0,1,1,0.06944095203652978,0.0018347359728068113
3768,1,0,1,1,0.06944142188876867,0.00169807905331254
3769,1,0,1,1,0.06978342402726412,0.0015744620468467474
3770,1,0,1,1,0.06994118099100888,0.0019113840535283089
3771,1,0,1,1,0.07015289389528334,0.0020430509466677904
3772,1,0,1,1,0.06988366204313934,0.0020516610238701105
3773,1,0,1,1,0.06997577007859945,0.0019332929514348507
3774,1,0,1,1,0.07122832909226418,0.0019642719998955727
3775,1,0,1,1,0.072158396942541,0.002258115913718939
3776,1,0,1,1,0.07780642085708678,0.0024453711230307817
3777,1,0,1,1,0.07155336090363562,0.002082830062136054
3778,1,0,1,1,0.07373071904294193,0.0023947120644152164
3779,1,0,1,1,0.07198752113617957,0.0019037339370697737
3780,1,0,1,1,0.07150389207527041,0.0017004488036036491
3781,1,0,1,1,0.0713833449408412,0.001593161141499877
3782,1,0,1,1,0.07132171583361924,0.0016985200345516205
3783,1,0,1,1,0.07223483407869935,0.00172444898635149
3784,1,0,1,1,0.07182123395614326,0.0017733580898493528
3785,1,0,1,1,0.07142826402559876,0.001715468941256404
3786,1,0,1,1,0.07159416889771819,0.0016076620668172836
3787,1,0,1,1,0.07150863204151392,0.0016228309832513332
3788,1,0,1,1,0.07125070807524025,0.0016117310151457787
3789,1,0,1,1,0.07152032107114792,0.001770357834175229
3790,1,0,1,1,0.07147412281483412,0.0016733400989323854
3791,1,0,1,1,0.07155068102292717,0.0019225231371819973
3792,1,0,1,1,0.07169163809157908,0.0016518898773938417
3793,1,0,1,1,0.0779483369551599,0.0017274580895900726
3794,1,0,1,1,0.07426000502891839,0.0018303960096091032
3795,1,0,1,1,0.07141437381505966,0.0017458479851484299
3796,1,0,1,1,0.07155274995602667,0.001620361115783453
3797,1,0,1,1,0.07218745513819158,0.0018796049989759922
3798,1,0,1,1,0.07168401801027358,0.0017038688529282808
3799,1,0,1,1,0.07175808493047953,0.0016812800895422697
3800,1,0,1,1,0.07185634411871433,0.0016599399968981743
3801,1,0,1,1,0.07133289519697428,0.0016322208102792501
3802,1,0,1,1,0.07152868108823895,0.0016512598376721144
3803,1,0,1,1,0.07155121909454465,0.0016469708643853664
3804,1,0,1,1,0.07179297390393913,0.0019000750035047531
3805,1,0,1,1,0.072021319065243,0.0019812521059066057
3806,1,0,1,1,0.0713169751688838,0.0016578808426856995
3807,1,0,1,1,0.07174886506982148,0.0017443078104406595
3808,1,0,1,1,0.07217537495307624,0.0016717500984668732
3809,1,0,1,1,0.07166026695631444,0.0016628210432827473
3810,1,0,1,1,0.07208262686617672,0.0016541900113224983
3811,1,0,1,1,0.07198672997765243,0.0017905770801007748
3812,1,0,1,1,0.07182035292498767,0.001884685130789876
3813,1,0,1,1,0.07150264107622206,0.0016795799601823092
3814,1,0,1,1,0.07147353189066052,0.0017899570520967245
3815,1,0,1,1,0.07169912592507899,0.0016823899932205677
3816,1,0,1,1,0.07260270393453538,0.0016818291042000055
3817,1,0,1,1,0.07163037708960474,0.0016520710196346045
3818,1,0,1,1,0.07115793996490538,0.0016236109659075737
3819,1,0,1,1,0.07141294307075441,0.0016992390155792236
3820,1,0,1,1,0.07194654084742069,0.0016759689897298813
3821,1,0,1,1,0.07177010411396623,0.0017393080051988363
3822,1,0,1,1,0.07165354606695473,0.0018624558579176664
3823,1,0,1,1,0.07151143113151193,0.0016745999455451965
3824,1,0,1,1,0.07437875214964151,0.0019973008893430233
3825,1,0,1,1,0.07217275514267385,0.0019639928359538317
3826,1,0,1,1,0.0714550819247961,0.00182117591612041
3827,1,0,1,1,0.07727960217744112,0.0019972820300608873
3828,65405,65405,0,1,12.21090202499181,0.004525830969214439
3829,1,0,1,1,0.025877306004986167,0.0019404529593884945
3830,1,0,1,1,0.06715305987745523,0.0012510200031101704
3831,1,0,1,1,0.06680799787864089,0.002029761206358671
3832,1,0,1,1,0.0668518771417439,0.0019513429142534733
3833,1,0,1,1,0.06690917606465518,0.001861124997958541
3834,1,0,1,1,0.06673158914782107,0.0019251038320362568
3835,1,0,1,1,0.06687269709073007,0.0019336529076099396
3836,1,0,1,1,0.06677631917409599,0.001909793820232153
3837,1,0,1,1,0.06845337804406881,0.0020831399597227573
3838,1,0,1,1,0.06760067911818624,0.0021518978755921125
3839,1,0,1,1,0.06675975886173546,0.0019962519872933626
3840,1,0,1,1,0.06687781703658402,0.0018665650859475136
3841,1,0,1,1,0.06678482796996832,0.0019115740433335304
3842,1,0,1,1,0.06701431190595031,0.0019750630017369986
3843,1,0,1,1,0.06668037013150752,0.0019404939375817776
3844,1,0,1,1,0.06848941696807742,0.0019333430100232363
3845,1,0,1,1,0.06689067487604916,0.002057441044598818
3846,1,0,1,1,0.06660984316840768,0.0019557829946279526
3847,1,0,1,1,0.0671626788098365,0.001986932009458542
3848,1,0,1,1,0.06679947697557509,0.0018830050248652697
3849,1,0,1,1,0.06668464094400406,0.0018851850181818008
3850,1,0,1,1,0.06679172883741558,0.0018906642217189074
3851,1,0,1,1,0.06699124397709966,0.001989061012864113
3852,1,0,1,1,0.06693278416059911,0.0019932419527322054
3853,1,0,1,1,0.0668537369929254,0.0019448930397629738
3854,1,0,1,1,0.06637712800875306,0.001939222915098071
3855,1,0,1,1,0.0665360251441598,0.0018360249232500792
3856,1,0,1,1,0.06633825902827084,0.001898073824122548
3857,1,0,1,1,0.06632668897509575,0.0018633650615811348
3858,1,0,1,1,0.06699300301261246,0.001808416098356247
