Batch Id,batch_execution_time
6614,0.21823911496903747
6615,0.2184741790406406
6616,0.22106822801288217
6617,0.21872198290657252
6618,0.21795860095880926
6619,0.2202462269924581
6620,0.21882476098835468
6621,0.2196713601006195
6622,0.220165038947016
6623,0.21903777495026588
6624,0.21871593093965203
6625,0.22098720900248736
6626,0.2201831480488181
6627,0.2211326250107959
6628,0.21998120192438364
6629,0.21942594600841403
6630,0.22005688096396625
6631,0.2192557790549472
6632,0.21831931092310697
6633,0.2182731319917366
6634,0.22059665794949979
6635,0.2194832239765674
6636,0.21757751901168376
6637,0.21904992300551385
6638,0.22116332303266972
6639,0.21927070803940296
6640,0.21879007993265986
6641,0.21907799295149744
6642,0.21941196406260133
6643,0.22081415099091828
6644,0.21952446305658668
6645,0.21871398098301142
6646,0.21978865598794073
6647,0.21941895294003189
6648,0.2201268180506304
6649,0.21899197401944548
6650,0.21993818203918636
6651,0.21896723401732743
6652,0.22026310302317142
6653,0.21967538795433939
6654,0.22003089892677963
6655,0.2204507290152833
6656,0.2207833209540695
6657,0.2199863699497655
6658,0.22098611597903073
6659,0.2198661620495841
6660,0.22088471904862672
6661,0.22214126901235431
6662,0.22079230099916458
6663,0.21899198298342526
6664,0.21981003298424184
6665,0.22373058192897588
6666,0.22204517002683133
6667,0.22001968894619495
6668,0.22210282797459513
6669,0.21974511502776295
6670,0.22277887305244803
6671,0.22379471897147596
6672,0.21919208695180714
6673,0.22047648706939071
6674,0.22252914891578257
6675,0.22009061591234058
6676,0.21839603607077152
6677,0.22019930300302804
6678,0.21917759801726788
6679,0.2202245519729331
6680,0.2206126640085131
6681,0.21992135792970657
6682,0.21877554501406848
6683,0.23167309199925512
6684,0.21944029000587761
6685,0.21909681800752878
6686,0.21896990202367306
6687,0.21933728200383484
6688,0.21906473895069212
6689,0.2182763370219618
6690,0.21792857605032623
6691,0.21797111502382904
6692,0.22002489597070962
6693,0.21967880497686565
6694,0.21860924910288304
6695,0.2189382700016722
6696,0.2184113139519468
6697,0.21938529994804412
6698,0.21894845995120704
6699,0.21876575495116413
6700,0.2181728290161118
6701,0.22077313798945397
6702,0.2204315549461171
6703,0.22018571197986603
6704,0.22019376105163246
6705,0.22140165197197348
6706,0.22059129201807082
6707,0.22671333805192262
6708,0.21932786097750068
6709,0.2182645759312436
6710,0.2209157639881596
6711,0.22052981203887612
6712,0.22043630492407829
6713,0.22073905705474317
6714,0.22000465507153422
6715,0.2199294960591942
6716,0.2189683390315622
6717,0.21999674302060157
6718,0.21940431906841695
6719,0.22082422499079257
6720,0.21978636900894344
6721,0.2186436770716682
6722,0.21939933800604194
6723,0.21914291405119002
6724,0.21908767509739846
6725,0.21908783493563533
6726,0.21920369192957878
6727,0.2210826079826802
6728,0.21964621206279844
6729,0.21883390098810196
6730,0.21815390698611736
6731,0.2181427270406857
6732,0.2188762390287593
6733,0.21891340799629688
6734,0.21892684896010906
6735,0.21858249604701996
6736,0.218478839029558
6737,0.21948739502113312
6738,0.21940184698905796
6739,0.21854888601228595
6740,0.21955558191984892
6741,0.2187439730623737
6742,0.2199903120053932
6743,0.21898083703126758
6744,0.21868590300437063
6745,0.21902104502078146
6746,0.22060666896868497
6747,0.22103670693468302
6748,0.21890674799215049
6749,0.21996626199688762
6750,0.2217673499835655
6751,0.21946230391040444
6752,0.2196026099845767
6753,0.22109854593873024
6754,0.22133434901479632
6755,0.22190232702996582
6756,0.21987609402276576
6757,0.2196420100517571
6758,0.2198968529701233
6759,0.22106652602087706
6760,0.21984511509072036
6761,0.21910440200008452
6762,0.21923475805670023
6763,0.2185279360273853
6764,0.22123928205110133
6765,0.22205107100307941
6766,0.21921597991604358
6767,0.21930009697098285
6768,0.220576956984587
6769,0.21925935801118612
6770,0.21901690401136875
6771,0.21909968100953847
6772,0.21979611506685615
6773,0.22055018704850227
6774,0.21934762503951788
6775,0.21812757500447333
6776,0.21823046205099672
6777,0.22098239604383707
6778,0.21962886792607605
6779,0.2183397279586643
6780,0.21810002392157912
6781,0.22015988500788808
6782,0.22150983300525695
6783,0.2204998469678685
6784,0.2196453979704529
6785,0.21953767002560198
6786,0.2202355129411444
6787,0.22062372299842536
6788,0.21882383606862277
6789,0.23093873995821923
6790,0.21936091303359717
6791,0.22063105297274888
6792,0.22004074801225215
6793,0.21917921805288643
6794,0.2216904079541564
6795,0.22321024106349796
6796,0.2204595860093832
6797,0.21953466907143593
6798,0.21996932907495648
6799,0.21978958207182586
6800,0.22114818100817502
6801,0.22011684498284012
6802,0.2214776030741632
6803,0.22066840110346675
6804,0.22451728105079383
6805,0.22031049896031618
6806,0.21963694493751973
6807,0.21969153499230742
6808,0.2205283249495551
6809,0.22037706803530455
6810,0.21967960498295724
6811,0.2185651200124994
6812,0.2192152449861169
6813,0.22074834897648543
6814,0.21977467101532966
6815,0.21893182198982686
6816,0.22022693103644997
6817,0.22151012101676315
6818,0.21823410806246102
6819,0.21850637102033943
6820,0.21803316101431847
6821,0.2187327960273251
6822,0.22054439398925751
6823,0.2187286849366501
6824,0.21823357802350074
6825,0.21841477300040424
6826,0.21871881501283497
6827,0.21886196406558156
6828,0.21898166905157268
6829,0.21820405800826848
6830,0.21891204093117267
6831,0.22039099596440792
6832,0.21945686801336706
6833,0.21861223701853305
6834,0.21933693997561932
6835,0.218680365011096
6836,0.21908821701072156
6837,0.2185616979841143
6838,0.2185631690081209
6839,0.21921484300401062
6840,0.22130259301047772
6841,0.21885804098565131
6842,0.22210067498963326
6843,0.21926089201588184
6844,0.21845207107253373
6845,0.219531505019404
6846,0.2188973999582231
6847,0.2187910630600527
6848,0.2191211349563673
6849,0.22111657599452883
6850,0.21937678894028068
6851,0.21810579800512642
6852,0.21878447197377682
6853,0.21849799901247025
6854,0.21892819902859628
6855,0.21844461001455784
6856,0.21921381098218262
6857,0.21918729203753173
6858,0.21999012399464846
6859,0.2226346000097692
6860,0.2174543710425496
6861,0.2186864890391007
6862,0.21924889797810465
6863,0.21827188704628497
6864,0.21845048409886658
6865,0.21790964505635202
6866,0.2187486969633028
6867,0.22085306397639215
6868,0.21880526607856154
6869,0.21783261699602008
6870,0.21792112500406802
6871,0.21844873193185776
6872,0.21830399695318192
6873,0.21898492297623307
6874,0.21783921599853784
6875,0.2196275379974395
6876,0.22018115606624633
6877,0.2191236800281331
6878,0.21922182594425976
6879,0.21806790097616613
6880,0.21847395203076303
6881,0.2192132769851014
6882,0.21879594610072672
6883,0.2204614010406658
6884,0.21882943401578814
6885,0.22125440393574536
6886,0.21931399405002594
6887,0.22153155703563243
6888,3.7677046610042453
6889,3.6941161249997094
6890,3.7097038259962574
6891,0.03906548896338791
6892,0.2037830560002476
6893,0.20486918301321566
6894,0.20416124898474663
6895,0.20219882891979069
6896,0.2024916330119595
6897,0.20293257501907647
6898,0.20347117190249264
6899,0.2024263049243018
6900,0.20208532200194895
6901,0.20222004898823798
6902,0.21917599206790328
6903,0.2176760429283604
6904,0.2177428430877626
6905,0.21734422107692808
6906,0.21770653303246945
6907,0.21896788594312966
6908,0.21853751491289586
6909,0.21731206099502742
6910,0.21814381307922304
6911,0.21922412107232958
6912,0.21848617598880082
6913,0.21849147602915764
6914,0.21840569691266865
6915,0.21847740502562374
6916,0.21918609202839434
6917,0.21947892499156296
6918,0.2178878280101344
6919,0.21896447509061545
6920,0.21851620497182012
6921,0.2184168780222535
6922,0.21932369796559215
6923,0.21677162102423608
6924,0.21759113401640207
6925,0.21841015701647848
6926,0.2182663200655952
6927,0.21796195697970688
6928,0.21882249705959111
6929,0.21972947905305773
6930,0.2181021929718554
6931,0.21770267107058316
6932,0.22059072100091726
6933,0.21709176409058273
6934,0.21782333904411644
6935,0.21703490510117263
6936,0.2169508170336485
6937,0.2180981010897085
6938,0.2180439840303734
6939,0.21795532503165305
6940,0.21795245504472405
6941,0.21676514006685466
6942,0.21735069795977324
6943,0.21814617095515132
6944,0.21777756896335632
6945,0.21734941808972508
6946,0.21755633293651044
6947,0.22236345207784325
6948,0.2172373099019751
6949,0.21728031896054745
6950,0.21761796192731708
6951,0.21732965798582882
6952,0.21820998890325427
6953,0.21784832701086998
6954,0.21704376302659512
6955,0.2175644930684939
6956,0.21838856604881585
6957,0.21753274404909462
6958,0.21818747895304114
6959,0.21806975197978318
6960,0.21793010493274778
6961,0.21965031803119928
6962,0.21823877794668078
6963,0.21814166894182563
6964,0.21875621599610895
6965,0.21914728893898427
6966,0.21912871906533837
6967,0.21863981802016497
6968,0.21801458089612424
6969,0.21795971307437867
6970,0.21950419107452035
6971,0.21911938802804798
6972,0.21798973204568028
6973,0.21872905595228076
6974,0.2202441740082577
6975,0.21837502403650433
6976,0.21798559196759015
6977,0.21784989500883967
6978,0.21835851401556283
6979,0.21891818207222968
6980,0.2193900829879567
6981,0.21892189199570566
6982,0.21958961698692292
6983,0.22012281697243452
6984,0.21893952204845846
6985,0.2180265709757805
6986,0.2186844270909205
6987,0.21905128902290016
6988,0.21947916003409773
6989,0.21921746502630413
6990,0.2189075710484758
6991,0.21905592805705965
6992,0.21963532594963908
6993,0.21954255795571953
6994,0.21889481192920357
6995,0.2183491529431194
6996,0.21962126600556076
6997,0.21946140902582556
6998,0.21975844295229763
6999,0.22002141806297004
7000,0.21937983098905534
7001,0.2207418120233342
7002,0.21986047097016126
7003,0.21863192599266768
7004,0.22866508504375815
7005,0.21887412096839398
7006,0.2193475509993732
7007,0.21871377294883132
7008,0.21885441103950143
7009,0.21910310501698405
7010,0.22069633193314075
7011,0.21962868492119014
7012,0.21829662297386676
7013,0.21808381704613566
7014,0.2190554670523852
7015,0.22006413608323783
7016,0.21875734301283956
7017,0.21867440396454185
7018,0.21890152909327298
7019,0.22177294897846878
7020,0.2200588540872559
7021,0.21907061606179923
7022,0.21864914405159652
7023,0.2204936050111428
7024,0.21955296606756747
7025,0.21928855101577938
7026,0.21902898501139134
7027,0.2209082170156762
7028,0.2233993640402332
7029,0.22018056199885905
7030,0.21937834902200848
7031,0.21877018094528466
7032,0.22030557796824723
7033,0.21995462593622506
7034,0.22002448397688568
7035,0.21939543797634542
7036,0.21926368097774684
7037,0.22101208404637873
7038,0.2204266459448263
7039,0.22000699501950294
7040,0.21955253405030817
7041,0.22078120789956301
7042,0.22036043694242835
7043,0.22010657307691872
7044,0.21983377798460424
7045,0.2203413270181045
7046,0.22085753607098013
7047,0.22052027308382094
7048,0.2190453950315714
7049,0.21861911297310144
7050,0.2200634729815647
7051,0.21930626896210015
7052,0.21904881403315812
7053,0.2191559310304001
7054,0.21869924094062299
7055,0.22045865398831666
7056,0.21971782995387912
7057,0.21950505406130105
7058,0.2177550899796188
7059,0.22064559999853373
7060,0.2197747379541397
7061,0.21881719795055687
7062,0.2195888920687139
7063,0.2191714410437271
7064,0.2211604779586196
7065,0.219911715015769
7066,0.22104182105977088
7067,0.22023396799340844
7068,0.22451962798368186
7069,0.22450819797813892
7070,0.22050652303732932
7071,0.22048085206188262
7072,0.2205954899545759
7073,0.2213754530530423
7074,0.22019170899875462
7075,0.21953963208943605
7076,0.22047946299426258
7077,0.22011826990637928
7078,0.22093530290294439
7079,0.21940115501638502
7080,0.21925638802349567
7081,0.21823277894873172
7082,0.21949197200592607
7083,0.21901866304688156
7084,0.2195754210697487
7085,0.21940285398159176
7086,0.21970878797583282
7087,0.2191268700407818
7088,0.21838306495919824
7089,0.21887861390132457
7090,0.2181897199479863
7091,0.21997182199265808
7092,0.21944253297988325
7093,0.2188261749688536
7094,0.219433423015289
7095,0.21980404492933303
7096,0.2197097180178389
7097,0.21877910697367042
7098,0.22035599302034825
7099,0.21878133690916002
7100,0.21859180100727826
7101,0.21840795304160565
7102,0.21758992108516395
7103,0.2179119640495628
7104,0.219292024965398
7105,0.21950994001235813
7106,0.2184695319738239
7107,0.21994067099876702
7108,0.21980900398921221
7109,0.22101743903476745
7110,0.22018740500789136
7111,0.21923382708337158
7112,0.21927836490795016
7113,0.22047029994428158
7114,0.2199252110440284
7115,0.21901234006509185
7116,0.21985986200161278
7117,0.21927134494762868
7118,0.22027948393952101
7119,0.21944338199682534
7120,0.21876681502908468
7121,0.2207930029835552
7122,0.2378388730576262
7123,0.21824996604118496
7124,0.21726600697729737
7125,0.21647060301620513
7126,0.2162956369575113
7127,0.2324186370242387
7128,0.22431777697056532
7129,0.2225753749953583
7130,0.2213345500640571
7131,0.22431697801221162
7132,0.22007939592003822
7133,0.21880024299025536
7134,0.21847174095455557
7135,0.21968765498604625
7136,0.22151584597304463
7137,0.2192078549414873
7138,0.21910866699181497
7139,0.2206941229524091
7140,0.2196767859859392
7141,0.2199511390645057
7142,0.2194654589984566
7143,0.21844544995110482
7144,0.21951676800381392
7145,0.21994951891247183
7146,0.21848184999544173
7147,0.21924199303612113
7148,0.21978212194517255
7149,0.21966711501590908
7150,0.21973610296845436
7151,0.21895336802117527
7152,0.21928023209329695
7153,0.21990080899558961
7154,0.2204221780411899
7155,0.21822549507487565
7156,0.2192830010317266
7157,0.21957524609752
7158,0.2215721239335835
7159,0.22034196997992694
7160,0.2185589469736442
7161,0.2184158801101148
7162,0.21919616393279284
7163,0.2198068710276857
7164,0.2185955560998991
7165,0.21909887401852757
7166,0.21947792707942426
7167,0.22011443506926298
7168,0.22150214400608093
7169,0.21886720904149115
7170,0.21885185106657445
7171,0.2194410270312801
7172,0.21902515599504113
7173,0.21801606798544526
7174,0.21869219304062426
7175,0.21886403893586248
7176,0.22062259202357382
7177,0.219171512988396
7178,0.21863835398107767
7179,0.21842566900886595
7180,0.218929028022103
7181,0.2191361339064315
7182,0.21851247700396925
7183,0.21899592608679086
7184,0.219033865025267
7185,0.21998114592861384
7186,0.21931245899759233
7187,0.21862744295503944
7188,0.21817534300498664
7189,0.21897223696578294
7190,0.21890444797463715
7191,0.21808882406912744
7192,0.21853622503113002
7193,0.21901773498393595
7194,0.21938714699354023
7195,0.2191873820265755
7196,0.2183961789123714
7197,0.21855012490414083
7198,0.21968102094251662
7199,0.22023692994844168
7200,0.21871535992249846
7201,0.21911647298838943
7202,0.21912361204158515
7203,0.22061891003977507
7204,0.21959453297313303
7205,0.22317041596397758
7206,0.21898022491950542
7207,0.21956399199552834
7208,0.21963061194401234
7209,0.21844002604484558
7210,0.21888616599608213
7211,0.2191546610556543
7212,0.2200027439976111
7213,0.2196870199404657
7214,0.21894079505000263
7215,0.23002352204639465
7216,3.751653713057749
7217,3.7030565610621125
7218,3.707022268907167
7219,0.03967507102061063
7220,0.24230469798203558
7221,0.21187657106202096
7222,0.2071987900417298
7223,0.20321536401752383
7224,0.20341746998019516
7225,0.20359040598850697
7226,0.20219739491585642
7227,0.21369044203311205
7228,0.22008364705834538
7229,0.22023054491728544
7230,0.21973579400219023
7231,0.2201381860068068
7232,0.2378584409598261
7233,0.21839509310666472
7234,0.21637686504982412
7235,0.21648701303638518
7236,0.21653616102412343
7237,0.21695667307358235
7238,0.21694894297979772
7239,0.21648032299708575
7240,0.2164867629762739
7241,0.2169181330827996
7242,0.21901752904523164
7243,0.2174442330142483
7244,0.21622328797820956
7245,0.215259769000113
7246,0.2163278559455648
7247,0.21635816502384841
7248,0.21571621904149652
7249,0.21572458802256733
7250,0.21517730900086462
7251,0.21647837199270725
7252,0.21659574995283037
7253,0.216032961034216
7254,0.2155222319997847
7255,0.21565564896445721
7256,0.2162769860588014
7257,0.2173015649896115
7258,0.2156281799543649
7259,0.215103990980424
7260,0.21633355505764484
7261,0.21639153303112835
7262,0.21793444093782455
7263,0.2162677759770304
7264,0.21576115593779832
7265,0.21691581199411303
7266,0.21971933299209923
7267,0.21668193698860705
