Time (sec),decode_completion
1481.19059482601,17159
1481.19059482601,17160
1481.4156475419877,17161
1481.4156475419877,17162
1481.4156475419877,17163
1481.6382974539883,17164
1481.6382974539883,17165
1481.6382974539883,17166
1481.8599307490513,17167
1481.8599307490513,17168
1481.8599307490513,17169
1482.081618652097,17170
1482.081618652097,17171
1482.081618652097,17172
1482.304634775035,17173
1482.304634775035,17174
1482.304634775035,17175
1482.5284660500474,17176
1482.5284660500474,17177
1482.5284660500474,17178
1482.7540138440672,17179
1482.7540138440672,17180
1482.7540138440672,17181
1482.9776350520551,17182
1482.9776350520551,17183
1482.9776350520551,17184
1483.2001201360254,17185
1483.2001201360254,17186
1483.2001201360254,17187
1483.4256106120301,17188
1483.4256106120301,17189
1483.4256106120301,17190
1483.6497141290456,17191
1483.6497141290456,17192
1483.6497141290456,17193
1483.8751637550304,17194
1483.8751637550304,17195
1483.8751637550304,17196
1484.0979385119863,17197
1484.0979385119863,17198
1484.0979385119863,17199
1484.3216573779937,17200
1484.3216573779937,17201
1484.3216573779937,17202
1484.546533396002,17203
1484.546533396002,17204
1484.546533396002,17205
1484.7709885940421,17206
1484.7709885940421,17207
1484.7709885940421,17208
1484.9947722780053,17209
1484.9947722780053,17210
1484.9947722780053,17211
1485.2182453490095,17212
1485.2182453490095,17213
1485.2182453490095,17214
1485.443548787036,17215
1485.443548787036,17216
1485.443548787036,17217
1485.6678054890363,17218
1485.6678054890363,17219
1485.6678054890363,17220
1485.8918185370276,17221
1485.8918185370276,17222
1485.8918185370276,17223
1486.1145677430322,17224
1486.1145677430322,17225
1486.1145677430322,17226
1486.3390862289816,17227
1486.3390862289816,17228
1486.3390862289816,17229
1486.5625211989973,17230
1486.5625211989973,17231
1486.5625211989973,17232
1486.7849416430108,17233
1486.7849416430108,17234
1486.7849416430108,17235
1487.008578669047,17236
1487.008578669047,17237
1487.008578669047,17238
1487.2315734190634,17239
1487.2315734190634,17240
1487.2315734190634,17241
1487.4566344320774,17242
1487.4566344320774,17243
1487.4566344320774,17244
1487.6797970980406,17245
1487.6797970980406,17246
1487.6797970980406,17247
1487.9032175680622,17248
1487.9032175680622,17249
1487.9032175680622,17250
1488.1258563570445,17251
1488.1258563570445,17252
1488.1258563570445,17253
1488.3521741790464,17254
1488.3521741790464,17255
1488.3521741790464,17256
1488.579248665017,17257
1488.579248665017,17258
1488.579248665017,17259
1488.801050322014,17260
1488.801050322014,17261
1488.801050322014,17262
1489.0247906030854,17263
1489.0247906030854,17264
1489.0247906030854,17265
1489.247914289008,17266
1489.247914289008,17267
1489.247914289008,17268
1489.4719072449952,17269
1489.4719072449952,17270
1489.4719072449952,17271
1489.6964998670155,17272
1489.6964998670155,17273
1489.6964998670155,17274
1489.9203781260876,17275
1489.9203781260876,17276
1489.9203781260876,17277
1490.142348697991,17278
1490.142348697991,17279
1490.142348697991,17280
1490.3677143520908,17281
1490.3677143520908,17282
1490.3677143520908,17283
1490.5908154480858,17284
1490.5908154480858,17285
1490.5908154480858,17286
1490.8127359610517,17287
1490.8127359610517,17288
1490.8127359610517,17289
1491.0364784820704,17290
1491.0364784820704,17291
1491.0364784820704,17292
1491.2586632680614,17293
1491.2586632680614,17294
1491.2586632680614,17295
1491.4832059600158,17296
1491.4832059600158,17297
1491.4832059600158,17298
1491.707468659035,17299
1491.707468659035,17300
1491.707468659035,17301
1491.930534944986,17302
1491.930534944986,17303
1491.930534944986,17304
1492.1535191520816,17305
1492.1535191520816,17306
1492.1535191520816,17307
1492.3864220799878,17308
1492.3864220799878,17309
1492.3864220799878,17310
1492.6107605370926,17311
1492.6107605370926,17312
1492.6107605370926,17313
1492.832863555057,17314
1492.832863555057,17315
1492.832863555057,17316
1493.0546974780736,17317
1493.0546974780736,17318
1493.0546974780736,17319
1493.2761421700707,17320
1493.2761421700707,17321
1493.2761421700707,17322
1493.4984007840976,17323
1493.4984007840976,17324
1493.4984007840976,17325
1493.722194312024,17326
1493.722194312024,17327
1493.722194312024,17328
1493.9470352360513,17329
1493.9470352360513,17330
1493.9470352360513,17331
1494.170592989074,17332
1494.170592989074,17333
1494.170592989074,17334
1494.3963861300144,17335
1494.3963861300144,17336
1494.3963861300144,17337
1494.6204942900222,17338
1494.6204942900222,17339
1494.6204942900222,17340
1494.8445113319904,17341
1494.8445113319904,17342
1494.8445113319904,17343
1495.0680268860888,17344
1495.0680268860888,17345
1495.0680268860888,17346
1495.2923265320715,17347
1495.2923265320715,17348
1495.2923265320715,17349
1495.5164407010889,17350
1495.5164407010889,17351
1495.5164407010889,17352
1495.7395359140355,17353
1495.7395359140355,17354
1495.7395359140355,17355
1495.9646027510753,17356
1495.9646027510753,17357
1495.9646027510753,17358
1496.1890361330006,17359
1496.1890361330006,17360
1496.1890361330006,17361
1496.4152277840767,17362
1496.4152277840767,17363
1496.4152277840767,17364
1496.6393338229973,17365
1496.6393338229973,17366
1496.6393338229973,17367
1496.8640719270334,17368
1496.8640719270334,17369
1496.8640719270334,17370
1497.0879691709997,17371
1497.0879691709997,17372
1497.0879691709997,17373
1497.3115172520047,17374
1497.3115172520047,17375
1497.3115172520047,17376
1497.5352745390264,17377
1497.5352745390264,17378
1497.5352745390264,17379
1497.7575953290798,17380
1497.7575953290798,17381
1497.7575953290798,17382
1497.9818206040654,17383
1497.9818206040654,17384
1497.9818206040654,17385
1498.204294080031,17386
1498.204294080031,17387
1498.204294080031,17388
1498.4287290300708,17389
1498.4287290300708,17390
1498.4287290300708,17391
1498.6524520370876,17392
1498.6524520370876,17393
1498.6524520370876,17394
1498.8755552980583,17395
1498.8755552980583,17396
1498.8755552980583,17397
1499.0991701160092,17398
1499.0991701160092,17399
1499.0991701160092,17400
1499.3231094870716,17401
1499.3231094870716,17402
1499.3231094870716,17403
1499.5481234340696,17404
1499.5481234340696,17405
1499.5481234340696,17406
1499.77145908901,17407
1499.77145908901,17408
1499.77145908901,17409
1499.9948292030022,17410
1499.9948292030022,17411
1499.9948292030022,17412
1500.2186050770106,17413
1500.2186050770106,17414
1500.2186050770106,17415
1500.44408110308,17416
1500.44408110308,17417
1500.44408110308,17418
1500.6679944440257,17419
1500.6679944440257,17420
1500.6679944440257,17421
1500.8907406310318,17422
1500.8907406310318,17423
1500.8907406310318,17424
1501.1134732289938,17425
1501.1134732289938,17426
1501.1134732289938,17427
1501.3385322539834,17428
1501.3385322539834,17429
1501.3385322539834,17430
1501.5621685599908,17431
1501.5621685599908,17432
1501.5621685599908,17433
1501.7846957930597,17434
1501.7846957930597,17435
1501.7846957930597,17436
1502.005592133035,17437
1502.005592133035,17438
1502.005592133035,17439
1502.2277547930134,17440
1502.2277547930134,17441
1502.2277547930134,17442
1502.452195791062,17443
1502.452195791062,17444
1502.452195791062,17445
1502.6737589950208,17446
1502.6737589950208,17447
1502.6737589950208,17448
1502.895181243075,17449
1502.895181243075,17450
1502.895181243075,17451
1503.1165868300013,17452
1503.1165868300013,17453
1503.1165868300013,17454
1503.339092202019,17455
1503.339092202019,17456
1503.339092202019,17457
1503.5613922680495,17458
1503.5613922680495,17459
1503.5613922680495,17460
1503.7836054880172,17461
1503.7836054880172,17462
1503.7836054880172,17463
1504.006616557017,17464
1504.006616557017,17465
1504.006616557017,17466
1504.2288419650868,17467
1504.2288419650868,17468
1504.2288419650868,17469
1504.4520965290722,17470
1504.4520965290722,17471
1504.4520965290722,17472
1504.6742105690064,17473
1504.6742105690064,17474
1504.6742105690064,17475
1504.8952871530782,17476
1504.8952871530782,17477
1504.8952871530782,17478
1505.1170047520427,17479
1505.1170047520427,17480
1505.1170047520427,17481
1505.339082402992,17482
1505.339082402992,17483
1505.339082402992,17484
1505.5613747180905,17485
1505.5613747180905,17486
1505.5613747180905,17487
1505.782905632048,17488
1505.782905632048,17489
1505.782905632048,17490
1506.0051228890661,17491
1506.0051228890661,17492
1506.0051228890661,17493
1506.2269369150745,17494
1506.2269369150745,17495
1506.2269369150745,17496
1506.4497421280248,17497
1506.4497421280248,17498
1506.4497421280248,17499
1506.671542945085,17500
1506.671542945085,17501
1506.671542945085,17502
1506.89423576009,17503
1506.89423576009,17504
1506.89423576009,17505
1507.1157674330752,17506
1507.1157674330752,17507
1507.1157674330752,17508
1507.338119005086,17509
1507.338119005086,17510
1507.338119005086,17511
1507.5603657810716,17512
1507.5603657810716,17513
1507.5603657810716,17514
1507.782665026025,17515
1507.782665026025,17516
1507.782665026025,17517
1508.0074724809965,17518
1508.0074724809965,17519
1508.0074724809965,17520
1508.2315977329854,17521
1508.2315977329854,17522
1508.2315977329854,17523
1508.455724545056,17524
1508.455724545056,17525
1508.455724545056,17526
1508.6784680180717,17527
1508.6784680180717,17528
1508.6784680180717,17529
1508.9013242190704,17530
1508.9013242190704,17531
1508.9013242190704,17532
1509.1234761450905,17533
1509.1234761450905,17534
1509.1234761450905,17535
1509.3472379550803,17536
1509.3472379550803,17537
1509.3472379550803,17538
1509.5694058910012,17539
1509.5694058910012,17540
1509.5694058910012,17541
1509.791076658992,17542
1509.791076658992,17543
1509.791076658992,17544
1510.0127912450116,17545
1510.0127912450116,17546
1510.0127912450116,17547
1510.2345722300233,17548
1510.2345722300233,17549
1510.2345722300233,17550
1510.4578333700774,17551
1510.4578333700774,17552
1510.4578333700774,17553
1510.682314202073,17554
1510.682314202073,17555
1510.682314202073,17556
1510.9031107589835,17557
1510.9031107589835,17558
1510.9031107589835,17559
1511.1245481510414,17560
1511.1245481510414,17561
1511.1245481510414,17562
1511.3479659770383,17563
1511.3479659770383,17564
1511.3479659770383,17565
1511.5702458800515,17566
1511.5702458800515,17567
1511.5702458800515,17568
1511.7923187069828,17569
1511.7923187069828,17570
1511.7923187069828,17571
1512.0157674920047,17572
1512.0157674920047,17573
1512.0157674920047,17574
1512.2386534489924,17575
1512.2386534489924,17576
1512.2386534489924,17577
1512.4632263890235,17578
1512.4632263890235,17579
1512.4632263890235,17580
1512.6855608890764,17581
1512.6855608890764,17582
1512.6855608890764,17583
1512.9101063980488,17584
1512.9101063980488,17585
1512.9101063980488,17586
1513.1327975300374,17587
1513.1327975300374,17588
1513.1327975300374,17589
1513.3575934140244,17590
1513.3575934140244,17591
1513.3575934140244,17592
1513.5806048980448,17593
1513.5806048980448,17594
1513.5806048980448,17595
1513.8035969930934,17596
1513.8035969930934,17597
1513.8035969930934,17598
1514.0266360060778,17599
1514.0266360060778,17600
1514.0266360060778,17601
1514.2511627350468,17602
1514.2511627350468,17603
1514.2511627350468,17604
1517.9957040800946,17605
1521.702442585025,17606
1525.4142108490923,17607
1525.454766710056,17608
1525.454766710056,17609
1525.454766710056,17610
1525.661779438029,17611
1525.661779438029,17612
1525.661779438029,17613
1525.8684388030088,17614
1525.8684388030088,17615
1525.8684388030088,17616
1526.0742204090348,17617
1526.0742204090348,17618
1526.0742204090348,17619
1526.2801190430764,17620
1526.2801190430764,17621
1526.2801190430764,17622
1526.4870943609858,17623
1526.4870943609858,17624
1526.4870943609858,17625
1526.694660736015,17626
1526.694660736015,17627
1526.694660736015,17628
1526.901351580047,17629
1526.901351580047,17630
1526.901351580047,17631
1527.1182977770222,17632
1527.1182977770222,17633
1527.1182977770222,17634
1527.3245428720256,17635
1527.3245428720256,17636
1527.3245428720256,17637
1527.5420772950165,17638
1527.5420772950165,17639
1527.5420772950165,17640
1527.7642606910085,17641
1527.7642606910085,17642
1527.7642606910085,17643
1527.9871304600965,17644
1527.9871304600965,17645
1527.9871304600965,17646
1528.210001369007,17647
1528.210001369007,17648
1528.210001369007,17649
1528.4348301030695,17650
1528.4348301030695,17651
1528.4348301030695,17652
1528.6583245680667,17653
1528.6583245680667,17654
1528.6583245680667,17655
1528.9291923850542,17656
1528.9291923850542,17657
1528.9291923850542,17658
1529.1551666710293,17659
1529.1551666710293,17660
1529.1551666710293,17661
1529.3797596599907,17662
1529.3797596599907,17663
1529.3797596599907,17664
1529.6029315020423,17665
1529.6029315020423,17666
1529.6029315020423,17667
1529.825571576017,17668
1529.825571576017,17669
1529.825571576017,17670
1530.0488729840145,17671
1530.0488729840145,17672
1530.0488729840145,17673
1530.2711300260853,17674
1530.2711300260853,17675
1530.2711300260853,17676
1530.4948408540804,17677
1530.4948408540804,17678
1530.4948408540804,17679
1530.718369447044,17680
1530.718369447044,17681
1530.718369447044,17682
1530.941374022048,17683
1530.941374022048,17684
1530.941374022048,17685
1531.164883853984,17686
1531.164883853984,17687
1531.164883853984,17688
1531.3890105120372,17689
1531.3890105120372,17690
1531.3890105120372,17691
1531.6115541380132,17692
1531.6115541380132,17693
1531.6115541380132,17694
1531.8339983350597,17695
1531.8339983350597,17696
1531.8339983350597,17697
1532.0561995570315,17698
1532.0561995570315,17699
1532.0561995570315,17700
1532.2783762910403,17701
1532.2783762910403,17702
1532.2783762910403,17703
1532.5021805160213,17704
1532.5021805160213,17705
1532.5021805160213,17706
1532.724032207043,17707
1532.724032207043,17708
1532.724032207043,17709
1532.9459310950479,17710
1532.9459310950479,17711
1532.9459310950479,17712
1533.1694117570296,17713
1533.1694117570296,17714
1533.1694117570296,17715
1533.393998054089,17716
1533.393998054089,17717
1533.393998054089,17718
1533.6171435440192,17719
1533.6171435440192,17720
1533.6171435440192,17721
1533.8402316150023,17722
1533.8402316150023,17723
1533.8402316150023,17724
1534.0642855130136,17725
1534.0642855130136,17726
1534.0642855130136,17727
1534.2877045170171,17728
1534.2877045170171,17729
1534.2877045170171,17730
1534.5106614910765,17731
1534.5106614910765,17732
1534.5106614910765,17733
1534.732028971077,17734
1534.732028971077,17735
1534.732028971077,17736
1534.9537428329932,17737
1534.9537428329932,17738
1534.9537428329932,17739
1535.1760208720807,17740
1535.1760208720807,17741
1535.1760208720807,17742
1535.400351913995,17743
1535.400351913995,17744
1535.400351913995,17745
1535.6226532220608,17746
1535.6226532220608,17747
1535.6226532220608,17748
1535.8443417639937,17749
1535.8443417639937,17750
1535.8443417639937,17751
1536.0668801370775,17752
1536.0668801370775,17753
1536.0668801370775,17754
1536.2893061920768,17755
1536.2893061920768,17756
1536.2893061920768,17757
1536.5150617900072,17758
1536.5150617900072,17759
1536.5150617900072,17760
1536.7381382300518,17761
1536.7381382300518,17762
1536.7381382300518,17763
1536.9604188270168,17764
1536.9604188270168,17765
1536.9604188270168,17766
1537.1846845290856,17767
1537.1846845290856,17768
1537.1846845290856,17769
1537.4116051800083,17770
1537.4116051800083,17771
1537.4116051800083,17772
1537.6341149420477,17773
1537.6341149420477,17774
1537.6341149420477,17775
1537.8575956920395,17776
1537.8575956920395,17777
1537.8575956920395,17778
1538.0803309390321,17779
1538.0803309390321,17780
1538.0803309390321,17781
1538.303900456056,17782
1538.303900456056,17783
1538.303900456056,17784
1538.5380187390838,17785
1538.5380187390838,17786
1538.5380187390838,17787
1538.7615600470454,17788
1538.7615600470454,17789
