Batch Id,batch_execution_time,cdf
4697,0.21982807503081858,0.4948878923766816
8060,0.21982852299697697,0.4949775784753363
10657,0.21982888400088996,0.49506726457399103
9461,0.21982892497908324,0.49515695067264576
4796,0.21983070205897093,0.49524663677130043
8594,0.21983091009315103,0.49533632286995516
5615,0.2198314069537446,0.4954260089686099
4783,0.21983180404640734,0.49551569506726456
10159,0.2198320379247889,0.4956053811659193
4158,0.21983363293111324,0.495695067264574
7044,0.21983377798460424,0.4957847533632287
288,0.21983452199492604,0.4958744394618834
9692,0.2198345469078049,0.4959641255605381
7410,0.21983531105797738,0.4960538116591928
5900,0.21983701700810343,0.49614349775784755
8904,0.2198371869744733,0.4962331838565022
10582,0.2198376489104703,0.49632286995515695
9167,0.2198382019996643,0.4964125560538117
1608,0.2198382728965953,0.49650224215246636
2760,0.21983860398177058,0.4965919282511211
8727,0.21983898500911891,0.49668161434977576
2779,0.21984052297193557,0.4967713004484305
7623,0.21984079701360315,0.4968609865470852
4193,0.219841473037377,0.4969506726457399
6462,0.21984239493031055,0.4970403587443946
5879,0.21984366001561284,0.49713004484304935
5013,0.21984414395410568,0.497219730941704
6590,0.21984465897548944,0.49730941704035875
6760,0.21984511509072036,0.4973991031390135
2235,0.21984548005275428,0.49748878923766815
5161,0.21984622499439865,0.4975784753363229
8651,0.2198468770366162,0.49766816143497755
8925,0.21984691603574902,0.4977578475336323
6312,0.21984754991717637,0.497847533632287
9388,0.2198476060293615,0.4979372197309417
5197,0.2198478280333802,0.4980269058295964
29,0.2198481010273099,0.49811659192825114
8194,0.21984849707223475,0.4982062780269058
5514,0.21984908904414624,0.49829596412556054
5902,0.21984937705565244,0.49838565022421527
3629,0.2198494249023497,0.49847533632286994
2210,0.21984945994336158,0.4985650224215247
8361,0.21984959894325584,0.49865470852017935
8885,0.21985051594674587,0.4987443946188341
8284,0.21985127101652324,0.4988340807174888
7480,0.21985163690987974,0.4989237668161435
5659,0.21985202003270388,0.4990134529147982
2764,0.21985255205072463,0.49910313901345293
6438,0.21985403692815453,0.4991928251121076
393,0.21985527698416263,0.49928251121076234
6472,0.21985548397060484,0.49937219730941707
9687,0.21985614101868123,0.49946188340807174
9171,0.2198561489349231,0.49955156950672647
8894,0.2198561659315601,0.49964125560538114
4234,0.21985619002953172,0.49973094170403587
7568,0.21985624893568456,0.4998206278026906
9437,0.2198566939914599,0.49991031390134527
526,0.21985692204907537,0.5
4089,0.2198570950422436,0.5000896860986547
3984,0.21985865896567702,0.5001793721973095
7116,0.21985986200161278,0.5002690582959641
10819,0.21986045001540333,0.5003587443946188
7002,0.21986047097016126,0.5004484304932736
143,0.21986066701356322,0.5005381165919283
7529,0.21986091404687613,0.5006278026905829
8974,0.21986222499981523,0.5007174887892377
10613,0.2198623550357297,0.5008071748878924
2684,0.21986355097033083,0.5008968609865471
6308,0.2198643599404022,0.5009865470852017
8032,0.2198652729857713,0.5010762331838565
2438,0.2198654399253428,0.5011659192825112
2588,0.21986584493424743,0.5012556053811659
2272,0.21986608998849988,0.5013452914798207
7582,0.2198661279398948,0.5014349775784753
6659,0.2198661620495841,0.50152466367713
950,0.21986634691711515,0.5016143497757848
4242,0.2198668079217896,0.5017040358744395
2011,0.2198672580998391,0.5017937219730941
8080,0.21986736194230616,0.5018834080717489
5528,0.21986875496804714,0.5019730941704036
2160,0.2198706129565835,0.5020627802690583
8741,0.21987063402775675,0.502152466367713
5177,0.2198721410240978,0.5022421524663677
158,0.2198724449845031,0.5023318385650224
6195,0.21987258607987314,0.5024215246636772
8939,0.21987273497506976,0.5025112107623319
2108,0.2198729730444029,0.5026008968609865
1845,0.21987316198647022,0.5026905829596413
4727,0.21987343695946038,0.502780269058296
10059,0.21987371891736984,0.5028699551569507
2255,0.2198740519816056,0.5029596412556053
4693,0.21987410495057702,0.5030493273542601
8059,0.2198745219502598,0.5031390134529148
6447,0.21987569704651833,0.5032286995515695
5223,0.21987590298522264,0.5033183856502242
6756,0.21987609402276576,0.5034080717488789
10643,0.21987996995449066,0.5034977578475336
9367,0.21988165494985878,0.5035874439461884
8921,0.21988279605284333,0.503677130044843
2042,0.2198832699796185,0.5037668161434977
8605,0.21988328802399337,0.5038565022421525
8367,0.2198853880399838,0.5039461883408072
10122,0.21988564904313534,0.5040358744394619
3494,0.21988620900083333,0.5041255605381166
6415,0.21988697804044932,0.5042152466367713
7483,0.21988709596917033,0.504304932735426
4020,0.21988759690430015,0.5043946188340808
5010,0.21988842298742384,0.5044843049327354
1025,0.2198891439475119,0.5045739910313901
5124,0.21989038097672164,0.5046636771300449
5504,0.2198904399992898,0.5047533632286996
5529,0.2198913850588724,0.5048430493273542
1729,0.21989265305455774,0.5049327354260089
4116,0.21989455597940832,0.5050224215246637
3042,0.21989468892570585,0.5051121076233184
1941,0.21989507297985256,0.505201793721973
2784,0.2198952700709924,0.5052914798206278
8803,0.2198960919631645,0.5053811659192825
6758,0.2198968529701233,0.5054708520179372
6457,0.21989685506559908,0.505560538116592
2598,0.2198974370257929,0.5056502242152466
8273,0.21989784098695964,0.5057399103139013
4606,0.219897925038822,0.5058295964125561
4826,0.21989824390038848,0.5059192825112108
1350,0.2198985789436847,0.5060089686098654
3990,0.21989900607150048,0.5060986547085202
9266,0.21989935298915952,0.5061883408071749
2126,0.21989954798482358,0.5062780269058296
5506,0.21990027697756886,0.5063677130044844
7153,0.21990080899558961,0.506457399103139
8884,0.21990151598583907,0.5065470852017937
3018,0.21990225999616086,0.5066367713004485
6000,0.21990409796126187,0.5067264573991032
4156,0.2199041829444468,0.5068161434977578
3969,0.21990464197006077,0.5069058295964125
9444,0.2199049990158528,0.5069955156950673
10654,0.21990514500066638,0.507085201793722
8442,0.21990607504267246,0.5071748878923766
6207,0.21990732394624501,0.5072645739910314
1580,0.219909731997177,0.5073542600896861
1206,0.21990984899457544,0.5074439461883408
10639,0.21991027100011706,0.5075336322869956
7065,0.219911715015769,0.5076233183856502
2585,0.21991280699148774,0.5077130044843049
7440,0.21991439803969115,0.5078026905829597
440,0.21991441294085234,0.5078923766816144
5402,0.21991497406270355,0.507982062780269
6044,0.21991521294694394,0.5080717488789238
4164,0.2199167909566313,0.5081614349775785
8713,0.21991684404201806,0.5082511210762332
7797,0.21991798502858728,0.5083408071748879
2369,0.21991810097824782,0.5084304932735426
9705,0.21991839702241123,0.5085201793721973
5379,0.21991868899203837,0.508609865470852
10770,0.2199206999503076,0.5086995515695067
6095,0.21992083708755672,0.5087892376681614
5632,0.21992135199252516,0.5088789237668161
6681,0.21992135792970657,0.5089686098654709
5455,0.21992221591062844,0.5090582959641256
7610,0.21992240590043366,0.5091479820627802
8154,0.21992291696369648,0.509237668161435
10725,0.2199229309335351,0.5093273542600897
9112,0.21992401499301195,0.5094170403587444
2691,0.21992415806744248,0.5095067264573991
10805,0.21992490510456264,0.5095964125560538
7114,0.2199252110440284,0.5096860986547085
8251,0.2199258510954678,0.5097757847533633
4556,0.21992607892025262,0.5098654708520179
5834,0.21992728498298675,0.5099551569506726
6715,0.2199294960591942,0.5100448430493274
4914,0.21992958104237914,0.5101345291479821
1900,0.21993019105866551,0.5102242152466367
3577,0.21993046393617988,0.5103139013452915
8055,0.2199309200514108,0.5104035874439462
3019,0.2199313499731943,0.5104932735426009
788,0.2199313910678029,0.5105829596412556
5744,0.21993299503810704,0.5106726457399103
6208,0.21993304404895753,0.510762331838565
5542,0.21993396198377013,0.5108520179372197
5100,0.21993439400102943,0.5109417040358745
5901,0.2199344451073557,0.5110313901345291
1935,0.21993713604751974,0.5111210762331838
5598,0.2199375469936058,0.5112107623318386
6650,0.21993818203918636,0.5113004484304933
8255,0.21993846097029746,0.5113901345291479
3521,0.21994011499918997,0.5114798206278027
5606,0.21994033607188612,0.5115695067264574
7107,0.21994067099876702,0.5116591928251121
1088,0.21994083898607641,0.5117488789237669
7537,0.21994121104944497,0.5118385650224215
8710,0.21994172304403037,0.5119282511210762
9688,0.21994265704415739,0.512017937219731
5064,0.2199427910381928,0.5121076233183857
1953,0.21994323004037142,0.5121973094170403
6194,0.21994330501183867,0.5122869955156951
4085,0.21994373493362218,0.5123766816143498
9198,0.21994385600555688,0.5124663677130045
4253,0.2199439329560846,0.5125560538116591
4222,0.2199441420380026,0.5126457399103139
4183,0.21994459396228194,0.5127354260089686
8467,0.21994483401067555,0.5128251121076233
8147,0.219945476972498,0.512914798206278
5228,0.21994628105312586,0.5130044843049327
8081,0.219946690951474,0.5130941704035874
1587,0.2199470920022577,0.5131838565022422
5035,0.21994762599933892,0.5132735426008969
4851,0.21994778397493064,0.5133632286995515
1717,0.21994852600619197,0.5134529147982063
32,0.219949378981255,0.513542600896861
7145,0.21994951891247183,0.5136322869955157
10533,0.21995098190382123,0.5137219730941704
7141,0.2199511390645057,0.5138116591928251
9407,0.2199519700370729,0.5139013452914798
7861,0.2199520010035485,0.5139910313901346
9351,0.21995219693053514,0.5140807174887893
2201,0.21995228598825634,0.5141704035874439
8175,0.21995272499043494,0.5142600896860987
8027,0.2199528720229864,0.5143497757847534
3933,0.21995358006097376,0.5144394618834081
6286,0.21995359007269144,0.5145291479820627
10538,0.21995382907334715,0.5146188340807175
7033,0.21995462593622506,0.5147085201793722
9677,0.2199549280339852,0.5147982062780269
8289,0.21995557995978743,0.5148878923766816
9362,0.2199562289752066,0.5149775784753363
4611,0.21995635202620178,0.515067264573991
7563,0.21995829697698355,0.5151569506726458
8152,0.21995837602298707,0.5152466367713004
3290,0.21995918895117939,0.5153363228699551
3366,0.2199592849938199,0.5154260089686099
1638,0.21996020700316876,0.5155156950672646
6421,0.21996021608356386,0.5156053811659193
8364,0.21996038709767163,0.515695067264574
9690,0.21996045706328005,0.5157847533632287
8876,0.21996133599895984,0.5158744394618834
2276,0.21996171702630818,0.5159641255605382
5637,0.2199617299484089,0.5160538116591928
4812,0.21996212599333376,0.5161434977578475
4872,0.21996236802078784,0.5162331838565022
7329,0.21996300399769098,0.516322869955157
8824,0.21996403892990202,0.5164125560538116
3677,0.21996425406541675,0.5165022421524663
4622,0.21996595000382513,0.5165919282511211
6056,0.21996597002726048,0.5166816143497758
8625,0.21996623591985554,0.5167713004484304
6749,0.21996626199688762,0.5168609865470852
2232,0.21996648202184588,0.5169506726457399
517,0.2199665999505669,0.5170403587443946
10598,0.2199671600246802,0.5171300448430494
8063,0.21996734000276774,0.517219730941704
5979,0.21996829891577363,0.5173094170403587
7583,0.21996891603339463,0.5173991031390135
6798,0.21996932907495648,0.5174887892376682
6412,0.21996972698252648,0.5175784753363228
7091,0.21997182199265808,0.5176681614349776
2161,0.21997224795632064,0.5177578475336323
4864,0.2199726499384269,0.517847533632287
271,0.21997323899995536,0.5179372197309418
10208,0.21997353807091713,0.5180269058295964
8556,0.21997427789028734,0.5181165919282511
22,0.21997448906768113,0.5182062780269058
5543,0.21997633099090308,0.5182959641255606
10158,0.2199771360028535,0.5183856502242152
8304,0.2199775680201128,0.5184753363228699
5630,0.21997759002260864,0.5185650224215247
5690,0.21997813205234706,0.5186547085201794
5072,0.21997817791998386,0.518744394618834
3657,0.21997898095287383,0.5188340807174888
8794,0.21998045907821506,0.5189237668161435
7185,0.21998114592861384,0.5190134529147982
6628,0.21998120192438364,0.519103139013453
2757,0.21998139505740255,0.5191928251121076
8656,0.21998159401118755,0.5192825112107623
10590,0.21998161193914711,0.5193721973094171
4814,0.21998179389629513,0.5194618834080718
2286,0.21998189599253237,0.5195515695067264
4651,0.21998242300469428,0.5196412556053812
2257,0.21998363104648888,0.5197309417040359
3995,0.21998387295752764,0.5198206278026906
10045,0.21998417505528778,0.5199103139013453
2090,0.21998433594126254,0.52
4204,0.21998492698185146,0.5200896860986547
1927,0.2199855949729681,0.5201793721973094
8678,0.21998595295008272,0.5202690582959641
419,0.21998624200932682,0.5203587443946188
1547,0.21998625597916543,0.5204484304932735
6657,0.2199863699497655,0.5205381165919283
2735,0.21998645889107138,0.520627802690583
3627,0.21998762304428965,0.5207174887892376
4893,0.219987912918441,0.5208071748878924
8807,0.21998811792582273,0.5208968609865471
10644,0.21998855797573924,0.5209865470852018
9035,0.21998857997823507,0.5210762331838565
7357,0.21998892002739012,0.5211659192825112
4174,0.2199894959339872,0.5212556053811659
5710,0.2199898990802467,0.5213452914798207
8161,0.21999008511193097,0.5214349775784753
6858,0.21999012399464846,0.52152466367713
6742,0.2199903120053932,0.5216143497757848
9054,0.2199910240015015,0.5217040358744395
5190,0.21999156603123993,0.5217937219730941
7985,0.21999157406389713,0.5218834080717489
9801,0.21999215602409095,0.5219730941704036
3968,0.21999308199156076,0.5220627802690583
924,0.2199931259965524,0.522152466367713
5804,0.21999365603551269,0.5222421524663677
6033,0.21999488200526685,0.5223318385650224
7408,0.21999522799160331,0.5224215246636771
4162,0.21999654895626009,0.5225112107623319
6717,0.21999674302060157,0.5226008968609865
8669,0.21999743301421404,0.5226905829596412
5782,0.21999767899978906,0.522780269058296
277,0.2199984190519899,0.5228699551569507
2241,0.21999905200209469,0.5229596412556053
4766,0.2199995539849624,0.5230493273542601
10568,0.22000152303371578,0.5231390134529148
2763,0.22000219207257032,0.5232286995515695
7212,0.2200027439976111,0.5233183856502243
8512,0.22000315005425364,0.5234080717488789
8895,0.22000342304818332,0.5234977578475336
8176,0.22000432398635894,0.5235874439461884
7324,0.22000464296434075,0.5236771300448431
6714,0.22000465507153422,0.5237668161434977
8267,0.2200053489068523,0.5238565022421524
2088,0.22000545007176697,0.5239461883408072
5505,0.22000595601275563,0.5240358744394619
4086,0.2200063419295475,0.5241255605381165
3264,0.2200069830287248,0.5242152466367713
7039,0.22000699501950294,0.524304932735426
5267,0.22000910504721105,0.5243946188340807
2669,0.22000923193991184,0.5244843049327355
5643,0.2200106279924512,0.5245739910313901
8224,0.2200110909761861,0.5246636771300448
3419,0.22001179005019367,0.5247533632286996
5044,0.22001242300029844,0.5248430493273543
9694,0.22001322405412793,0.5249327354260089
451,0.22001501196064055,0.5250224215246637
8254,0.22001522895880044,0.5251121076233184
4635,0.22001652501057833,0.5252017937219731
5960,0.22001713002100587,0.5252914798206278
5271,0.22001771407667547,0.5253811659192825
3493,0.22001787589397281,0.5254708520179372
8494,0.2200179200153798,0.525560538116592
2761,0.22001811198424548,0.5256502242152467
6170,0.22001864609774202,0.5257399103139013
2594,0.22001872898545116,0.525829596412556
279,0.22001900896430016,0.5259192825112108
6667,0.22001968894619495,0.5260089686098655
8091,0.22001974692102522,0.5260986547085201
2292,0.22002015192992985,0.5261883408071749
4203,0.22002028592396528,0.5262780269058296
4786,0.22002067998982966,0.5263677130044843
3951,0.22002125601284206,0.526457399103139
6999,0.22002141806297004,0.5265470852017937
3991,0.22002155298832804,0.5266367713004484
