Batch Id,inter_batch_delay,cdf
2888,0.0032729030353948474,0.5334110682572428
4526,0.003273661946877837,0.5335007624002153
1170,0.0032739880261942744,0.5335904565431877
8169,0.0032740799942985177,0.5336801506861601
8393,0.003274229005910456,0.5337698448291327
7784,0.0032743109622970223,0.5338595389721051
2887,0.003274593036621809,0.5339492331150776
3132,0.003274661023169756,0.53403892725805
8036,0.0032746989745646715,0.5341286214010225
3183,0.0032750499667599797,0.534218315543995
6482,0.0032751529943197966,0.5343080096869675
10484,0.0032751690596342087,0.5343977038299399
4186,0.003275294089689851,0.5344873979729123
7403,0.0032753110863268375,0.5345770921158848
7522,0.0032755499705672264,0.5346667862588573
6179,0.0032758640591055155,0.5347564804018298
10629,0.0032759280875325203,0.5348461745448022
5745,0.003276295028626919,0.5349358686877747
3400,0.0032764290226623416,0.5350255628307472
5196,0.0032769859535619617,0.5351152569737196
2904,0.0032771920086815953,0.5352049511166921
4079,0.00327770400326699,0.5352946452596645
8403,0.003277980023995042,0.535384339402637
4437,0.003278051968663931,0.5354740335456095
1539,0.003278111107647419,0.535563727688582
10451,0.0032781390473246574,0.5356534218315544
6528,0.0032782619819045067,0.5357431159745268
2801,0.003278802032582462,0.5358328101174993
7824,0.0032788499956950545,0.5359225042604718
5405,0.003278855001553893,0.5360121984034443
5721,0.0032789050601422787,0.5361018925464167
3092,0.0032789399847388268,0.5361915866893892
4455,0.0032790020341053605,0.5362812808323616
10312,0.00327937095426023,0.5363709749753341
7806,0.0032794600119814277,0.5364606691183066
1184,0.003279537078924477,0.536550363261279
8334,0.003279559896327555,0.5366400574042515
4146,0.0032797929598018527,0.536729751547224
10804,0.003279806929640472,0.5368194456901965
8124,0.003280030097812414,0.5369091398331689
6534,0.0032801240449771285,0.5369988339761413
4533,0.0032804319635033607,0.5370885281191138
2477,0.0032806260278448462,0.5371782222620863
10477,0.0032807900570333004,0.5372679164050588
7704,0.003280839999206364,0.5373576105480312
3120,0.003280861070379615,0.5374473046910037
3429,0.0032810779521241784,0.5375369988339761
1962,0.003281152923591435,0.5376266929769487
7406,0.0032811600249260664,0.5377163871199211
10315,0.003281350014731288,0.5378060812628935
6195,0.003281423938460648,0.537895775405866
7727,0.003281709970906377,0.5379854695488384
10650,0.0032817880855873227,0.538075163691811
5566,0.0032820450142025948,0.5381648578347834
3492,0.003282157937064767,0.5382545519777558
5864,0.003282614052295685,0.5383442461207283
2210,0.003282799036242068,0.5384339402637007
10467,0.003282899037003517,0.5385236344066733
6767,0.0032831220887601376,0.5386133285496457
7768,0.0032836899627000093,0.5387030226926182
3758,0.0032839359482750297,0.5387927168355906
4154,0.0032840840285643935,0.5388824109785632
2439,0.0032843470107764006,0.5389721051215356
3851,0.0032844749512150884,0.539061799264508
4570,0.0032849620329216123,0.5391514934074805
4135,0.003284973092377186,0.5392411875504529
2865,0.0032850930001586676,0.5393308816934255
3098,0.0032852620352059603,0.5394205758363979
10637,0.0032853380544111133,0.5395102699793703
8780,0.0032853789161890745,0.5395999641223428
9979,0.003285613958723843,0.5396896582653152
9093,0.003285885904915631,0.5397793524082878
4704,0.0032860409701243043,0.5398690465512602
7137,0.003286120016127825,0.5399587406942327
1575,0.0032861599465832114,0.5400484348372051
4173,0.0032864430686458945,0.5401381289801775
3468,0.0032864579698070884,0.5402278231231501
3464,0.0032864679815247655,0.5403175172661225
5165,0.0032865559915080667,0.540407211409095
10756,0.003286557039245963,0.5404969055520674
2285,0.0032865789253264666,0.5405865996950399
4048,0.003286674036644399,0.5406762938380124
4397,0.0032869420247152448,0.5407659879809849
5769,0.003287145053036511,0.5408556821239573
4409,0.003287152969278395,0.5409453762669297
8523,0.003287268918938935,0.5410350704099023
7482,0.003287350060418248,0.5411247645528747
3087,0.0032874600728973746,0.5412144586958472
8773,0.003287630039267242,0.5413041528388196
8339,0.00328785995952785,0.541393846981792
8741,0.0032879889477044344,0.5414835411247646
3168,0.0032881608931347728,0.541573235267737
3836,0.0032882660161703825,0.5416629294107095
10466,0.0032883790554478765,0.5417526235536819
1882,0.0032884840620681643,0.5418423176966544
843,0.00328914204146713,0.5419320118396269
7747,0.003289340063929558,0.5420217059825994
4747,0.0032897909404709935,0.5421114001255718
6808,0.0032898220233619213,0.5422010942685442
9178,0.003289895015768707,0.5422907884115167
1817,0.0032898960635066032,0.5423804825544892
5434,0.0032899449579417706,0.5424701766974617
8066,0.0032901890808716416,0.5425598708404341
5421,0.0032906249398365617,0.5426495649834066
5495,0.0032907549757510424,0.542739259126379
3759,0.0032908249413594604,0.5428289532693515
1281,0.0032909360015764832,0.542918647412324
9130,0.00329097593203187,0.5430083415552964
7468,0.003291610977612436,0.5430980356982689
7142,0.0032916299533098936,0.5431877298412414
4080,0.0032917140051722527,0.5432774239842139
8191,0.0032918299548327923,0.5433671181271863
3757,0.0032918360084295273,0.5434568122701587
7379,0.003291841014288366,0.5435465064131312
5723,0.003291893983259797,0.5436362005561037
9981,0.0032920939847826958,0.5437258946990762
10474,0.003292378969490528,0.5438155888420486
3832,0.003292515059001744,0.543905282985021
250,0.003293110989034176,0.5439949771279935
4539,0.0032935820054262877,0.544084671270966
7455,0.003293609945103526,0.5441743654139385
2851,0.0032936930656433105,0.5442640595569109
7498,0.0032939909724518657,0.5443537536998834
7375,0.0032941499957814813,0.5444434478428558
2873,0.00329460296779871,0.5445331419858284
6146,0.0032946330029517412,0.5446228361288008
7773,0.003294639987871051,0.5447125302717732
3237,0.003294670023024082,0.5448022244147457
3782,0.003294694935902953,0.5448919185577182
3118,0.003294709953479469,0.5449816127006907
6783,0.003294753027148545,0.5450713068436631
3449,0.0032947579165920615,0.5451610009866356
9053,0.003294916939921677,0.545250695129608
8796,0.003294978989288211,0.5453403892725806
3756,0.0032950149616226554,0.545430083415553
3572,0.0032951170578598976,0.5455197775585254
7772,0.003295129048638046,0.5456094717014979
10458,0.0032953990157693624,0.5456991658444703
9673,0.003295917995274067,0.5457888599874429
3823,0.003296114969998598,0.5458785541304153
1498,0.0032963010016828775,0.5459682482733877
223,0.0032963509438559413,0.5460579424163602
531,0.0032969709718599916,0.5461476365593326
4471,0.003297070972621441,0.5462373307023052
6211,0.003297672956250608,0.5463270248452776
8089,0.003297899034805596,0.5464167189882501
3820,0.003298204974271357,0.5465064131312225
3854,0.003298665047623217,0.5465961072741949
513,0.003298791009001434,0.5466858014171675
9511,0.0032991189509630203,0.5467754955601399
7742,0.0032991889165714383,0.5468651897031124
3797,0.003299384959973395,0.5469548838460848
9817,0.0032993860077112913,0.5470445779890574
7841,0.003299440024420619,0.5471342721320298
7707,0.0033002389827743173,0.5472239662750022
5802,0.003300243988633156,0.5473136604179747
7717,0.003300298936665058,0.5474033545609471
218,0.0033007110469043255,0.5474930487039197
7512,0.0033008400350809097,0.5475827428468921
8702,0.0033008590107783675,0.5476724369898646
10711,0.0033021060517057776,0.547762131132837
225,0.0033028610050678253,0.5478518252758094
4877,0.003302906989119947,0.547941519418782
2574,0.003302933997474611,0.5480312135617544
3093,0.0033032409846782684,0.5481209077047269
3433,0.0033033270156010985,0.5482106018476993
3446,0.003303628065623343,0.5483002959906718
6445,0.0033037730026990175,0.5483899901336443
7786,0.003304440062493086,0.5484796842766168
3172,0.0033048600889742374,0.5485693784195892
6805,0.0033049120102077723,0.5486590725625616
4077,0.003305193968117237,0.5487487667055341
4463,0.0033053619554266334,0.5488384608485066
4204,0.003305452992208302,0.5489281549914791
3162,0.003305480000562966,0.5490178491344515
9482,0.0033059699926525354,0.549107543277424
3894,0.003306055092252791,0.5491972374203965
3199,0.003306569065898657,0.5492869315633689
2604,0.0033067039912566543,0.5493766257063414
7496,0.00330700003542006,0.5494663198493138
5749,0.0033070340286940336,0.5495560139922863
9381,0.0033072009682655334,0.5496457081352588
8491,0.003307270002551377,0.5497354022782313
2781,0.0033077020198106766,0.5498250964212037
2876,0.003307773033156991,0.5499147905641761
10673,0.0033078669803217053,0.5500044847071486
8093,0.003308139042928815,0.5500941788501211
5466,0.0033083140151575208,0.5501838729930936
1147,0.0033084870083257556,0.550273567136066
1896,0.003308624029159546,0.5503632612790385
9148,0.003308675019070506,0.5504529554220109
4240,0.003308962914161384,0.5505426495649834
4376,0.0033093219390138984,0.5506323437079559
10461,0.003309649066068232,0.5507220378509283
3462,0.0033101480221375823,0.5508117319939008
9421,0.003310170955955982,0.5509014261368732
5062,0.0033103160094469786,0.5509911202798458
10142,0.0033106720075011253,0.5510808144228182
3227,0.0033108099596574903,0.5511705085657906
221,0.003311340929940343,0.5512602027087631
7829,0.0033113600220531225,0.5513498968517356
2937,0.003311611944809556,0.5514395909947081
8167,0.0033118700375780463,0.5515292851376805
8050,0.003311969921924174,0.551618979280653
6048,0.0033120031002908945,0.5517086734236254
6494,0.0033120630541816354,0.551798367566598
10326,0.003312509972602129,0.5518880617095704
2895,0.0033129119547083974,0.5519777558525428
10678,0.0033137568971142173,0.5520674499955153
6051,0.0033142330357804894,0.5521571441384877
8750,0.003314258996397257,0.5522468382814603
9774,0.003314316039904952,0.5523365324244327
10793,0.0033145659836009145,0.5524262265674051
2784,0.0033146230271086097,0.5525159207103776
7759,0.003314658999443054,0.55260561485335
3903,0.0033146849600598216,0.5526953089963226
7832,0.0033149990485981107,0.552785003139295
10155,0.0033153819385915995,0.5528746972822675
4854,0.003315426059998572,0.5529643914252399
6872,0.0033158210571855307,0.5530540855682125
10124,0.003316011978313327,0.5531437797111849
4880,0.003316416055895388,0.5532334738541573
2156,0.0033164899796247482,0.5533231679971298
10733,0.003316656919196248,0.5534128621401022
3864,0.0033167850924655795,0.5535025562830748
8747,0.0033171690301969647,0.5535922504260472
10656,0.0033172769472002983,0.5536819445690196
7790,0.0033172800904139876,0.5537716387119921
6459,0.003317332942970097,0.5538613328549645
7761,0.003317429916933179,0.5539510269979371
7763,0.003317770082503557,0.5540407211409095
4855,0.0033178760204464197,0.554130415283882
6462,0.0033184420317411423,0.5542201094268544
7795,0.003318449016660452,0.5543098035698268
8142,0.003319039009511471,0.5543994977127994
847,0.0033191420370712876,0.5544891918557718
5094,0.0033193050185218453,0.5545788859987443
5846,0.003319663112051785,0.5546685801417167
3166,0.0033197090961039066,0.5547582742846892
4856,0.0033201269106939435,0.5548479684276617
3848,0.0033202649792656302,0.5549376625706341
7858,0.003320388961583376,0.5550273567136066
7767,0.0033204100327566266,0.555117050856579
7828,0.0033204499632120132,0.5552067449995516
8783,0.0033207579981535673,0.555296439142524
2824,0.0033208609092980623,0.5553861332854965
10800,0.0033209449611604214,0.5554758274284689
8708,0.003321089083328843,0.5555655215714413
10425,0.0033214190043509007,0.5556552157144139
8720,0.0033217479940503836,0.5557449098573863
8732,0.0033219780307263136,0.5558346040003588
3423,0.003322458011098206,0.5559242981433312
3182,0.0033227199455723166,0.5560139922863037
10491,0.0033227379899472,0.5561036864292762
7855,0.0033227390376850963,0.5561933805722487
2903,0.0033227819949388504,0.5562830747152211
4163,0.003322873031720519,0.5563727688581935
8711,0.0033232179703190923,0.556462463001166
8705,0.0033234580187126994,0.5565521571441385
3483,0.0033234970178455114,0.556641851287111
4543,0.0033240619814023376,0.5567315454300834
7402,0.0033242390491068363,0.5568212395730558
10794,0.0033247550018131733,0.5569109337160283
8744,0.0033248390536755323,0.5570006278590008
3474,0.0033248569816350937,0.5570903220019733
4347,0.003325100988149643,0.5571800161449457
8803,0.0033254680456593633,0.5572697102879182
9768,0.0033256360329687595,0.5573594044308907
10314,0.0033259999472647905,0.5574490985738632
7359,0.003326368983834982,0.5575387927168356
5796,0.003326404024846852,0.557628486859808
7721,0.003326518926769495,0.5577181810027805
3114,0.003326800069771707,0.557807875145753
9772,0.003326856065541506,0.5578975692887255
7694,0.003327038954012096,0.5579872634316979
3466,0.0033276269678026438,0.5580769575746704
8759,0.0033276280155405402,0.5581666517176428
9487,0.003327879006974399,0.5582563458606153
3840,0.0033278940245509148,0.5583460400035878
7764,0.0033280589850619435,0.5584357341465602
8717,0.003328067949041724,0.5585254282895327
5552,0.003328323015011847,0.5586151224325051
3460,0.0033286180114373565,0.5587048165754777
7740,0.003328900085762143,0.5587945107184501
4384,0.0033293510787189007,0.5588842048614225
8399,0.003329477971419692,0.558973899004395
8753,0.003329529077745974,0.5590635931473675
1203,0.0033300069626420736,0.55915328729034
461,0.0033301599323749542,0.5592429814333124
5751,0.003330272971652448,0.5593326755762849
10475,0.0033304690150544047,0.5594223697192573
10280,0.003330540028400719,0.5595120638622298
10709,0.0033306359546259046,0.5596017580052023
5546,0.003330893930979073,0.5596914521481747
1918,0.0033311030128970742,0.5597811462911472
3935,0.0033311640145257115,0.5598708404341196
8494,0.0033311890438199043,0.5599605345770922
3773,0.0033314049942418933,0.5600502287200646
7716,0.0033326189732179046,0.560139922863037
2433,0.0033326350385323167,0.5602296170060095
4587,0.0033327500568702817,0.5603193111489819
7783,0.0033330880105495453,0.5604090052919545
7792,0.003333228058181703,0.5604986994349269
3119,0.003333259024657309,0.5605883935778994
3131,0.0033333890605717897,0.5606780877208718
10341,0.0033334000036120415,0.5607677818638442
1938,0.0033338029170408845,0.5608574760068168
7798,0.0033341089729219675,0.5609471701497892
5111,0.0033341749804094434,0.5610368642927617
3465,0.0033351859310641885,0.5611265584357341
3197,0.003335418994538486,0.5612162525787067
6787,0.003335462068207562,0.5613059467216791
10450,0.003335678018629551,0.5613956408646515
3812,0.0033357550855726004,0.561485335007624
6123,0.003336413064971566,0.5615750291505964
7070,0.0033367290161550045,0.561664723293569
3761,0.003337305039167404,0.5617544174365414
8726,0.0033381279790773988,0.5618441115795139
8664,0.0033382578985765576,0.5619338057224863
6884,0.003338300040923059,0.5620234998654587
3089,0.003338659997098148,0.5621131940084313
8497,0.003338947892189026,0.5622028881514037
4122,0.0033391029573976994,0.5622925822943762
8387,0.003339148941449821,0.5623822764373486
6489,0.00333918200340122,0.5624719705803211
3170,0.0033392199547961354,0.5625616647232936
8120,0.0033396099461242557,0.562651358866266
5477,0.0033396929502487183,0.5627410530092385
3800,0.003339704009704292,0.5628307471522109
6543,0.003339782007969916,0.5629204412951834
10441,0.003339988994412124,0.5630101354381559
946,0.0033401510445401073,0.5630998295811284
3480,0.003341167001053691,0.5631895237241008
3539,0.0033414160134270787,0.5632792178670732
