Decode Token Id,decode_token_execution_plus_preemption_time_list
0_62_179,0.222578892018646
0_60_180,0.22286524600349367
0_61_180,0.22275005700066686
0_62_180,0.22294948296621442
0_60_181,0.22197999502532184
0_61_181,0.22172629204578698
0_62_181,0.221191794029437
0_60_182,0.22177135001402348
0_61_182,0.22201891394797713
0_62_182,0.22254557197447866
0_60_183,0.2220383749809116
0_61_183,0.22250292298849672
0_62_183,0.2234452300472185
0_60_184,0.22394858801271766
0_61_184,0.22463184304069728
0_62_184,0.22392956994008273
0_60_185,0.2243266300065443
0_61_185,0.22315373795572668
0_62_185,0.22271205799188465
0_60_186,0.22189035697374493
0_61_186,0.2223503750283271
0_62_186,0.22273924702312797
0_60_187,0.22299319203011692
0_61_187,0.22415467398241162
0_62_187,0.22379443200770766
0_60_188,0.22545527294278145
0_61_188,0.22386628098320216
0_62_188,0.22380137199070305
0_60_189,0.22217870003078133
0_61_189,0.2225871110567823
0_62_189,0.2230537700233981
0_60_190,0.222656658035703
0_61_190,0.22200823400635272
0_62_190,0.2215873539680615
0_60_191,0.22449763596523553
0_61_191,0.22673870192375034
0_62_191,0.22682679002173245
0_60_192,0.2243318089749664
0_61_192,0.2233498530695215
0_62_192,0.22506379196420312
0_60_193,0.2249268750892952
0_61_193,0.22386040003038943
0_62_193,0.22256489098072052
0_60_194,0.22302566992584616
0_61_194,0.22309947793837637
0_62_194,0.2228530430002138
0_60_195,0.2228133640019223
0_61_195,0.22312177706044167
0_62_195,0.22325277503114194
0_60_196,0.2228979429928586
0_61_196,0.22279687598347664
0_62_196,0.22274825698696077
0_60_197,0.22470508108381182
0_61_197,0.22465478093363345
0_62_197,0.22429953899700195
0_60_198,0.22297827992588282
0_61_198,0.22331920207943767
0_62_198,0.2231370770605281
0_60_199,0.2221462110755965
0_61_199,0.22144132701214403
0_62_199,0.22191288496833295
0_60_200,0.22234010498505086
0_61_200,0.22291820088867098
0_62_200,0.22244234301615506
0_60_201,0.22153533401433378
0_61_201,0.22199159406591207
0_62_201,0.22303242899943143
0_60_202,0.22429546993225813
0_61_202,0.2243089689873159
0_62_202,0.22277585498522967
0_60_203,0.22551876900251955
0_61_203,0.22481577703729272
0_62_203,0.22557941894046962
0_60_204,0.22253433195874095
0_61_204,0.2223709839163348
0_62_204,0.22263523808214813
0_60_205,0.2223315250594169
0_61_205,0.22202385310083628
0_62_205,0.22274072596337646
0_60_206,0.22384021896868944
0_61_206,0.2235756559530273
0_62_206,0.22284991305787116
0_60_207,0.22258511907421052
0_61_207,0.22359945497009903
0_62_207,0.22310542594641447
0_60_208,0.22173893998842686
0_61_208,0.22090392804238945
0_62_208,0.22210201097186655
0_60_209,0.22222715592943132
0_61_209,0.22215048898942769
0_62_209,0.22096971701830626
0_60_210,0.22269377706106752
0_61_210,0.22389193903654814
0_62_210,0.2248690549749881
0_60_211,0.22370411199517548
0_61_211,0.22345904796384275
0_62_211,0.2222511770669371
0_60_212,0.222305275965482
0_61_212,0.2213934570318088
0_62_212,0.2216781189199537
0_60_213,0.221321637975052
0_61_213,0.22141193598508835
0_62_213,0.22161565208807588
0_60_214,0.2212512199766934
0_61_214,0.22134694794658571
0_62_214,0.2224262919044122
0_60_215,0.2248056170064956
0_61_215,0.22485422401223332
0_62_215,0.22410427301656455
0_60_216,0.22244556108489633
0_61_216,0.2229463510448113
0_62_216,0.22218655701726675
0_60_217,0.22147908399347216
0_61_217,0.22101386496797204
0_62_217,0.22094653802923858
0_60_218,0.22126978996675462
0_61_218,0.22185550502035767
0_62_218,0.2223608229542151
0_60_219,0.22319582395721227
0_61_219,0.224398294929415
0_62_219,0.22503592004068196
0_60_220,0.22477524599526078
0_61_220,0.22390345705207437
0_62_220,0.22336985997390002
0_60_221,0.223605664097704
0_61_221,0.22280752297956496
0_62_221,0.22276841406710446
0_60_222,0.22271193494088948
0_61_222,0.22307359601836652
0_62_222,0.22329317091498524
0_60_223,0.22268164507113397
0_61_223,0.22230390505865216
0_62_223,0.22174273699056357
0_60_224,0.22359810397028923
0_61_224,0.2239003370050341
0_62_224,0.22449586307629943
0_60_225,0.2229536089580506
0_61_225,0.22289895999711007
0_62_225,0.22233942395541817
0_60_226,0.22191536298487335
0_61_226,0.2292926189256832
0_62_226,0.2328329950105399
0_60_227,0.23438411904498935
0_61_227,0.22706152207683772
0_62_227,0.22367873205803335
0_60_228,0.2224467209307477
0_61_228,0.22312162490561604
0_62_228,0.22350268496666104
0_60_229,0.22370761109050363
0_61_229,0.22322727204300463
0_62_229,0.2233221399364993
0_60_230,0.22297493799123913
0_61_230,0.22291047894395888
0_62_230,0.22249221906531602
0_60_231,0.22232663293834776
0_61_231,0.223006897023879
0_62_231,0.224075861973688
0_60_232,0.2246886279899627
0_61_232,0.22543352004140615
0_62_232,0.22523744497448206
0_60_233,0.22572780202608556
0_61_233,0.22421794896945357
0_62_233,0.224068972049281
0_60_234,0.22347249696031213
0_61_234,0.223369957995601
0_62_234,0.2226395949255675
0_60_235,0.22278302104678005
0_61_235,0.22241561103146523
0_62_235,0.22283704101573676
0_60_236,0.22314634395297617
0_61_236,0.22304543596692383
0_62_236,0.22260952601209283
0_60_237,0.22319086303468794
0_61_237,0.22483978304080665
0_62_237,0.22541241999715567
0_60_238,0.22399795206729323
0_61_238,0.22298022697214037
0_62_238,0.22267244406975806
0_60_239,0.22337849892210215
0_61_239,0.22515068703796715
0_62_239,0.22533338295761496
0_60_240,0.22438377304933965
0_61_240,0.222891928977333
0_62_240,0.22319595096632838
0_60_241,0.22377981792669743
0_61_241,0.2235340930055827
0_62_241,0.2237968280678615
0_60_242,0.22779593302402645
0_61_242,0.22764397703576833
0_62_242,0.22723441594280303
0_60_243,0.22348565503489226
0_61_243,0.22335556789766997
0_62_243,0.22283788898494095
0_60_244,0.22261295502539724
0_61_244,0.22264689404983073
0_62_244,0.22281743108760566
0_60_245,0.22313526296056807
0_61_245,0.22287341905757785
0_62_245,0.22287778893951327
0_60_246,0.2238534060306847
0_61_246,0.22505094797816128
0_62_246,0.22482605301775038
0_60_247,0.22334874793887138
0_61_247,0.22251641796901822
0_62_247,0.22286682995036244
0_60_248,0.22279607108794153
0_61_248,0.22242633800487965
0_62_248,0.22185313201043755
0_60_249,0.22159858897794038
0_61_249,0.2221341369440779
0_62_249,0.22244249004870653
0_60_250,0.22236824000719935
0_61_250,0.22249056806322187
0_62_250,0.22299632499925792
0_60_251,0.22382685693446547
0_61_251,0.22317321202717721
0_62_251,0.22322000993881375
0_60_252,0.22295700607355684
0_61_252,0.22306903393473476
0_62_252,0.22219682508148253
0_60_253,0.221890551969409
0_61_253,0.222264152020216
0_62_253,0.2226695939898491
0_60_254,0.22350401303265244
0_61_254,0.22308431402780116
0_62_254,0.22374200692865998
0_60_255,0.22481404291465878
0_61_255,0.22500430792570114
0_62_255,0.22375381807796657
0_60_256,0.22120489703956991
0_61_256,0.2205846020951867
0_62_256,0.22107951098587364
0_60_257,0.22153018997050822
0_61_257,0.22187438199762255
0_62_257,0.22135764395352453
0_60_258,0.22113815997727215
0_61_258,0.22130163491237909
0_62_258,0.22187667107209563
0_60_259,0.22184214205481112
0_61_259,0.22192608006298542
0_62_259,0.22266982297878712
0_60_260,0.22358606103807688
0_61_260,0.22295450698584318
0_62_260,0.2226306840311736
0_60_261,0.2217622739262879
0_61_261,0.2219616089714691
0_62_261,0.22092298290226609
0_60_262,0.221317945048213
0_61_262,0.22124671598430723
0_62_262,0.22135276510380208
0_60_263,0.22140161297284067
0_61_263,0.2214952299837023
0_62_263,0.2216053568990901
0_60_264,0.22193316905759275
0_61_264,0.22295416705310345
0_62_264,0.2225556350313127
0_60_265,0.2221695939078927
0_61_265,0.22125604504253715
0_62_265,0.2220955160446465
0_60_266,0.22199261910282075
0_61_266,0.22227230190765113
0_62_266,0.22177803295198828
0_60_267,0.2213790019741282
0_61_267,0.2211186890490353
0_62_267,0.2218142719939351
0_60_268,0.2219994079787284
0_61_268,0.22310317098163068
0_62_268,0.22311417199671268
0_60_269,0.22304330300539732
0_61_269,0.22191962006036192
0_62_269,0.22197083907667547
0_60_270,0.22249433700926602
0_61_270,0.22254580596927553
0_62_270,0.2216982349054888
0_60_271,0.22240333794616163
0_61_271,0.22209694399498403
0_62_271,0.22240366810001433
0_60_272,0.2218653210438788
0_61_272,0.22200760804116726
0_62_272,0.22179175191558897
0_60_273,0.22167983499821275
0_61_273,0.22257036401424557
0_62_273,0.2224057890707627
0_60_274,0.22214812401216477
0_61_274,0.2213892019353807
0_62_274,0.22191708895843476
0_60_275,0.22164870600681752
0_61_275,0.22194415796548128
0_62_275,0.22177282196935266
0_60_276,0.22160873597022146
0_61_276,0.2216005870141089
0_62_276,0.2221521739847958
0_60_277,0.22239519795402884
0_61_277,0.22288575605489314
0_62_277,0.22320780903100967
0_60_278,0.22421394509728998
0_61_278,0.2234484039945528
0_62_278,0.22265187196899205
0_60_279,0.22197540698107332
0_61_279,0.22238327795639634
0_62_279,0.22473656199872494
0_60_280,0.225523313973099
0_61_280,0.22500066505745053
0_62_280,0.22256590402685106
0_60_281,0.22218653303571045
0_61_281,0.22180521197151393
0_62_281,0.22146323905326426
0_60_282,0.22159105690661818
0_61_282,0.223115800996311
0_62_282,0.22321573796216398
0_60_283,0.22267038107383996
0_61_283,0.22166094498243183
0_62_283,0.22227063099853694
0_60_284,0.22186824900563806
0_61_284,0.22188719804398715
0_62_284,0.22174408205319196
0_60_285,0.2219256489770487
0_61_285,0.222030556993559
0_62_285,0.2222663009306416
0_60_286,0.22203215502668172
0_61_286,0.22207663394510746
0_62_286,0.22261619102209806
0_60_287,0.22428545192815363
0_61_287,0.22418816399294883
0_62_287,0.22384234401397407
0_60_288,0.22258599405176938
0_61_288,0.2225590740563348
0_62_288,0.2215637860354036
0_60_289,0.22113625600468367
0_61_289,0.22105222893878818
0_62_289,0.22135175089351833
0_60_290,0.2221157329622656
0_61_290,0.22209132404532284
0_62_290,0.22178487200289965
0_60_291,0.2215907759964466
0_61_291,0.22246631502639502
0_62_291,0.2224818340037018
0_60_292,0.22209387400653213
0_61_292,0.2213822299381718
0_62_292,0.22192042809911072
0_60_293,0.2215495069976896
0_61_293,0.2213993810582906
0_62_293,0.22146658890414983
0_60_294,0.22240760608110577
0_61_294,0.2225127830170095
0_62_294,0.22253354301210493
0_60_295,0.22214208194054663
0_61_295,0.22207241400610656
0_62_295,0.2225111440056935
0_60_296,0.22292653401382267
0_61_296,0.22292537393514067
0_62_296,0.22437701001763344
0_60_297,0.2260711690178141
0_61_297,0.22571532800793648
0_62_297,0.2230247809784487
0_60_298,0.2208217359147966
0_61_298,0.22106685501057655
0_62_298,0.22148675099015236
0_60_299,0.22163486701902002
0_61_299,0.2215028089703992
0_62_299,0.22121944604441524
0_60_300,0.22246699000243098
0_61_300,0.2228878610767424
0_62_300,0.22280440304894
0_60_301,0.2212979739997536
0_61_301,0.2210725899785757
0_62_301,0.22170200594700873
0_60_302,0.22149255103431642
0_61_302,0.22160419693682343
0_62_302,0.22087028296664357
0_60_303,0.22088234301190823
0_61_303,0.22078336507547647
0_62_303,0.22166137606836855
0_60_304,0.22217050497420132
0_61_304,0.22298994893208146
0_62_304,0.22351482696831226
0_60_305,0.22374683304224163
0_61_305,0.22259550704620779
0_62_305,0.22244702000170946
0_60_306,0.22192020097281784
0_61_306,0.22195846994873136
0_62_306,0.22098915104288608
0_60_307,0.22110129694920033
0_61_307,0.22094410099089146
0_62_307,0.22100122994743288
0_60_308,0.22090000309981406
0_61_308,0.2220374880125746
0_62_308,0.2224642790388316
0_60_309,0.22173145390115678
0_61_309,0.22159929701592773
0_62_309,0.22091500193346292
0_60_310,0.2216566459974274
0_61_310,0.2210019000340253
0_62_310,0.2218858110718429
0_60_311,0.22190221108030528
0_61_311,0.22198714897967875
0_62_311,0.22127524390816689
0_60_312,0.22086283296812326
0_61_312,0.22141908097546548
0_62_312,0.22218543500639498
0_60_313,0.22274204203858972
0_61_313,0.22276131203398108
0_62_313,0.2224305490963161
0_60_314,0.22346391796600074
0_61_314,0.22293580998666584
0_62_314,0.22318517393432558
0_60_315,0.22212922701146454
0_61_315,0.22197180904913694
0_62_315,0.2218908810755238
0_60_316,0.22237436997238547
0_61_316,0.22214512492064387
0_62_316,0.22159917699173093
0_60_317,0.22115181596018374
0_61_317,0.221310303080827
0_62_317,0.22131446190178394
0_60_318,0.22135374101344496
0_61_318,0.22247494698967785
0_62_318,0.22241360903717577
0_60_319,0.22252254700288177
0_61_319,0.22171037492807955
0_62_319,0.2224596890155226
0_60_320,0.22173262399155647
0_61_320,0.2239975460106507
0_62_320,0.22360460401978344
0_60_321,0.22387809900101274
0_61_321,0.22132719203364104
0_62_321,0.2218186919344589
0_60_322,0.22190354007761925
0_61_322,0.222397799952887
0_62_322,0.22323845198843628
0_60_323,0.22444611601531506
0_61_323,0.22427390899974853
0_62_323,0.22312471410259604
0_60_324,0.2250108749140054
0_61_324,0.2248653790447861
0_62_324,0.2247488199500367
0_63_-1,0.0
0_64_-1,0.0
0_65_-1,0.0
0_63_0,0.0
0_64_0,0.0
0_65_0,0.0
0_63_1,0.03872629604302347
0_64_1,0.09357285301666707
0_65_1,0.14906639698892832
0_63_2,0.2074744589626789
0_64_2,0.20811020501423627
0_65_2,0.20913295401260257
0_63_3,0.20943588693626225
0_64_3,0.20856816601008177
0_65_3,0.20866043400019407
0_63_4,0.20852956699673086
0_64_4,0.2078059329651296
0_65_4,0.20730786200147122
0_63_5,0.20693674008361995
0_64_5,0.2071305050048977
0_65_5,0.20691652095410973
0_63_6,0.20716300595086068
0_64_6,0.20708742702845484
0_65_6,0.20726602303329855
0_63_7,0.20757964602671564
0_64_7,0.20760434598196298
0_65_7,0.20741730998270214
0_63_8,0.20828663103748113
0_64_8,0.20847935695201159
0_65_8,0.2085672450484708
0_63_9,0.20665034698322415
0_64_9,0.20590294303838164
0_65_9,0.20617340598255396
0_63_10,0.2064898390090093
0_64_10,0.20677086303476244
0_65_10,0.206358612049371
0_63_11,0.22297244193032384
0_64_11,0.22296904202084988
0_65_11,0.22332635498605669
0_63_12,0.22370405797846615
0_64_12,0.2235448299907148
0_65_12,0.22288530494552106
0_63_13,0.22240103408694267
0_64_13,0.2225550119765103
0_65_13,0.22281584504526109
0_63_14,0.22221030795481056
0_64_14,0.22230840602423996
0_65_14,0.22182395600248128
0_63_15,0.22176980797667056
0_64_15,0.22118648991454393
0_65_15,0.22204929194413126
0_63_16,0.22251417103689164
0_64_16,0.22396903100889176
0_65_16,0.22360992908943444
0_63_17,0.22353363095317036
0_64_17,0.22248086298350245
0_65_17,0.22303851100150496
0_63_18,0.22272345703095198
0_64_18,0.2225306910695508
0_65_18,0.22166650893632323
0_63_19,0.22163064102642238
0_64_19,0.22146215301472694
0_65_19,0.22135192702990025
0_63_20,0.22328696493059397
0_64_20,0.22332950495183468
0_65_20,0.22447683895006776
0_63_21,0.22401430003810674
0_64_21,0.2245122300228104
0_65_21,0.22359704901464283
0_63_22,0.2229015229968354
0_64_22,0.22306247893720865
0_65_22,0.22374921606387943
0_63_23,0.22296179202385247
0_64_23,0.22295035305432975
0_65_23,0.22237580397631973
0_63_24,0.22276984504424036
0_64_24,0.22272794600576162
0_65_24,0.2231162979733199
0_63_25,0.22304953099228442
0_64_25,0.2236759370425716
0_65_25,0.22362594795413315
0_63_26,0.22401381900999695
0_64_26,0.2233941019512713
0_65_26,0.22394148109015077
0_63_27,0.22343189199455082
0_64_27,0.22282833501230925
0_65_27,0.22211884998250753
0_63_28,0.22225739597342908
0_64_28,0.22274804604239762
0_65_28,0.22270552697591484
0_63_29,0.22333809395786375
0_64_29,0.2228384439367801
0_65_29,0.223111507948488
0_63_30,0.2231446480145678
0_64_30,0.22366574604529887
0_65_30,0.223420471069403
0_63_31,0.22298489103559405
0_64_31,0.22295730200130492
0_65_31,0.2230186000233516
0_63_32,0.224019507993944
0_64_32,0.22369488596450537
0_65_32,0.2230855890084058
0_63_33,0.22135624499060214
0_64_33,0.22137535398360342
0_65_33,0.2219172629993409
0_63_34,0.22196266299579293
0_64_34,0.22247889207210392
0_65_34,0.22273126593790948
0_63_35,0.22287408204283565
0_64_35,0.22231864393688738
0_65_35,0.22259594895876944
0_63_36,0.22255089995451272
0_64_36,0.22253547003492713
0_65_36,0.22217750700656325
0_63_37,0.22248195100110024
0_64_37,0.22307152801658958
0_65_37,0.22255905903875828
0_63_38,0.223214635043405
0_64_38,0.22264180798083544
0_65_38,0.22368094604462385
0_63_39,0.2241927149007097
0_64_39,0.2240269579924643
0_65_39,0.22355680796317756
0_63_40,0.22246601106598973
0_64_40,0.22290305199567229
0_65_40,0.22276562498882413
0_63_41,0.221436933032237
0_64_41,0.22177687601651996
0_65_41,0.22263984696473926
0_63_42,0.22465624392498285
0_64_42,0.22416112397331744
0_65_42,0.22280602401588112
0_63_43,0.22164027800317854
0_64_43,0.2222622949630022
0_65_43,0.2224475210532546
0_63_44,0.22218742698896676
0_64_44,0.2214591819792986
0_65_44,0.22152339993044734
0_63_45,0.2211710080737248
0_64_45,0.2209237840725109
0_65_45,0.22100150201003999
0_63_46,0.2215526499785483
0_64_46,0.22188286297023296
0_65_46,0.2217190460069105
0_63_47,0.22259300795849413
0_64_47,0.222211305052042
0_65_47,0.2225436590379104
0_63_48,0.22262596699874848
0_64_48,0.2226746769156307
0_65_48,0.2227625340456143
0_63_49,0.2224390209885314
0_64_49,0.22270895505789667
0_65_49,0.22243976092431694
0_63_50,0.22160146804526448
0_64_50,0.22143848100677133
0_65_50,0.22132013400550932
0_63_51,0.22122041694819927
0_64_51,0.22132220503408462
0_65_51,0.2212709749583155
0_63_52,0.22185480303596705
0_64_52,0.22289836092386395
0_65_52,0.2230231900466606
0_63_53,0.22293345001526177
0_64_53,0.22202698898036033
0_65_53,0.22211349697317928
0_63_54,0.2219472109572962
0_64_54,0.22167959704529494
0_65_54,0.22167114703916013
0_63_55,0.22179568407591432
0_64_55,0.22186026198323816
0_65_55,0.22155597899109125
0_63_56,0.22205800795927644
0_64_56,0.2219007620587945
0_65_56,0.22229020297527313
0_63_57,0.2269125459715724
0_64_57,0.22678999893832952
0_65_57,0.22672250005416572
0_63_58,0.22241883107926697
0_64_58,0.22293620998971164
0_65_58,0.22246208996511996
0_63_59,0.22193990100640804
0_64_59,0.22207629797048867
0_65_59,0.2223377920454368
0_63_60,0.22188621188979596
0_64_60,0.22177338309120387
0_65_60,0.22161367791704834
0_63_61,0.2217942230636254
0_64_61,0.22247087000869215
0_65_61,0.2228558009956032
0_63_62,0.22258598695043474
0_64_62,0.22165669593960047
0_65_62,0.22163318702951074
0_63_63,0.22200165002141148
0_64_63,0.22290297003928572
0_65_63,0.22181045298930258
0_63_64,0.22152499796357006
0_64_64,0.22222025494556874
0_65_64,0.2219917590264231
0_63_65,0.22136642201803625
0_64_65,0.2201298880390823
0_65_65,0.22118574602063745
0_63_66,0.22289723006542772
0_64_66,0.22242910997010767
0_65_66,0.22287496994249523
0_63_67,0.22206241800449789
0_64_67,0.22282780206296593
0_65_67,0.22252271801698953
0_63_68,0.2226796339964494
0_64_68,0.22239798994269222
0_65_68,0.22264759498648345
0_63_69,0.22257219697348773
0_64_69,0.22280625102575868
0_65_69,0.2225163980619982
0_63_70,0.22261269600130618
0_64_70,0.22314695501700044
0_65_70,0.2239082190208137
0_63_71,0.2241397729376331
0_64_71,0.2233226109528914
0_65_71,0.22273780195973814
0_63_72,0.22260049602482468
0_64_72,0.22252334700897336
0_65_72,0.2227989420061931
0_63_73,0.2229526590090245
0_64_73,0.22297310805879533
0_65_73,0.2224901580484584
0_63_74,0.22324162197764963
