Batch Id,inter_batch_delay
7044,0.0032260919688269496
7045,0.0030585259664803743
7046,0.003142363973893225
7047,0.003237091936171055
7048,0.003121943911537528
7049,0.003147284034639597
7050,0.003066175035201013
7051,0.003346589975990355
7052,0.0031561730429530144
7053,0.0030521259177476168
7054,0.003124395036138594
7055,0.003083795076236129
7056,0.003217082004994154
7057,0.002988287014886737
7058,0.003127574920654297
7059,0.0032010230934247375
7060,0.0032203319715335965
7061,0.0031402240274474025
7062,0.003031486994586885
7063,0.003020284930244088
7064,0.002444789046421647
7065,0.0031888330122455955
7066,0.003017136943526566
7067,0.0030853250063955784
7068,0.003533734939992428
7069,0.0032132320338860154
7070,0.0033367290161550045
7071,0.0030121869640424848
7072,0.003111853962764144
7073,0.003118694992735982
7074,0.002996806986629963
7075,0.003034275956451893
7076,0.003151432960294187
7077,0.003202432068064809
7078,0.003148163086734712
7079,0.003035056055523455
7080,0.0029913359321653843
7081,0.0030415260698646307
7082,0.0030279470374807715
7083,0.0030839849496260285
7084,0.0030136759160086513
7085,0.0030482859583571553
7086,0.0030477760592475533
7087,0.003169732983224094
7088,0.0030411359621211886
7089,0.0030202571069821715
7090,0.003001737059094012
7091,0.0030127360951155424
7092,0.0023798199836164713
7093,0.0030098670395091176
7094,0.0030597859295085073
7095,0.003015706082805991
7096,0.00317506305873394
7097,0.003102583927102387
7098,0.0030883050058037043
7099,0.0030365660786628723
7100,0.002997896051965654
7101,0.0030884849838912487
7102,0.003028126899152994
7103,0.0031237839721143246
7104,0.0030411069747060537
7105,0.003148864023387432
7106,0.0031538140028715134
7107,0.003127533942461014
7108,0.002988108084537089
7109,0.003095553955063224
7110,0.0030564259504899383
7111,0.002998096984811127
7112,0.0030744849937036633
7113,0.003105894080363214
7114,0.003117474028840661
7115,0.0030689159175381064
7116,0.002381209982559085
7117,0.0023958199890330434
7118,0.003068785066716373
7119,0.0030470150522887707
7120,0.0030148359946906567
7121,0.0030804650159552693
7122,0.003679511952213943
7123,0.0031198939541354775
7124,0.00245303800329566
7125,0.00300212693400681
7126,0.003063195035792887
7127,0.003127104020677507
7128,0.0031978730112314224
7129,0.005038094008341432
7130,0.0033461389830335975
7131,0.003144143964163959
7132,0.0035183760337531567
7133,0.0031896430300548673
7134,0.0030921250581741333
7135,0.003044466022402048
7136,0.0032151120249181986
7137,0.003286120016127825
7138,0.0031995330937206745
7139,0.0032460909569635987
7140,0.003204312059096992
7141,0.0031519229523837566
7142,0.0032916299533098936
7143,0.003073096042498946
7144,0.0031916929874569178
7145,0.0031430930830538273
7146,0.003117094049230218
7147,0.0031385739566758275
7148,0.003135564038529992
7149,0.0031906820368021727
7150,0.0031825220212340355
7151,0.003168593975715339
7152,0.003067755955271423
7153,0.0031263139098882675
7154,0.0034193380270153284
7155,0.0032222719164565206
7156,0.003039455972611904
7157,0.003010166925378144
7158,0.003201982006430626
7159,0.003081894014030695
7160,0.002405409002676606
7161,0.0029858769848942757
7162,0.003053224994800985
7163,0.0030855940422043204
7164,0.003201891900971532
7165,0.002997757983393967
7166,0.0030699159251526
7167,0.003122492926195264
7168,0.003060914925299585
7169,0.003360499977134168
7170,0.003198171965777874
7171,0.003092454979196191
7172,0.0030650359112769365
7173,0.0030164760537445545
7174,0.0030111559899523854
7175,0.002982867998071015
7176,0.0030896250391379
7177,0.003081175033003092
7178,0.0031492229318246245
7179,0.0030699250055477023
7180,0.00303047604393214
7181,0.0030501550063490868
7182,0.0030967240454629064
7183,0.0030807149596512318
7184,0.0030342559330165386
7185,0.0031196740455925465
7186,0.003164282999932766
7187,0.003110115067102015
7188,0.0030250370036810637
7189,0.0031451330287382007
7190,0.0031711719930171967
7191,0.003057545982301235
7192,0.0030449959449470043
7193,0.0030851750634610653
7194,0.003100994974374771
7195,0.0032621410209685564
7196,0.0031349729979410768
7197,0.003086924087256193
7198,0.003029506071470678
7199,0.003229901078157127
7200,0.0025445660576224327
7201,0.0030513060046359897
7202,0.0031043339986354113
7203,0.0032051129965111613
7204,0.003223511972464621
7205,0.0031056239968165755
7206,0.0032044830732047558
7207,0.003148973104543984
7208,0.0031506239902228117
7209,0.003195691970176995
7210,0.003104264964349568
7211,0.00305769604165107
7212,0.003135373000986874
7213,0.0031793919624760747
7214,0.0031779829878360033
7215,0.003069904982112348
7216,0.006583099951967597
7217,0.0020532369380816817
7218,0.0017632920062169433
7219,0.0015967070357874036
7220,0.0015678770141676068
7221,0.004626411944627762
7222,0.005506434012204409
7223,0.005399185931310058
7224,0.0047695389948785305
7225,0.004603313049301505
7226,0.004666841006837785
7227,0.0045635540736839175
7228,0.008723925915546715
7229,0.005148611031472683
7230,0.004661060986109078
7231,0.004882127046585083
7232,0.0046367819886654615
7233,0.004922055988572538
7234,0.004958904930390418
7235,0.004501504939980805
7236,0.004480155999772251
7237,0.004514843923971057
7238,0.004530393984168768
7239,0.0049855849938467145
7240,0.004500293987803161
7241,0.004789729020558298
7242,0.004530923906713724
7243,0.0045389640145003796
7244,0.004450464970432222
7245,0.004420786048285663
7246,0.004415465984493494
7247,0.004298239015042782
7248,0.004424505983479321
7249,0.0045192239340394735
7250,0.004541603964753449
7251,0.0049652260495349765
7252,0.004503834061324596
7253,0.004422346013598144
7254,0.004575403989292681
7255,0.004385586944408715
7256,0.004887687042355537
7257,0.0044781549368053675
7258,0.0046107020461931825
7259,0.004501424031332135
7260,0.003808898967690766
7261,0.0038788779638707638
7262,0.004422836005687714
7263,0.004586693015880883
7264,0.004494385095313191
7265,0.004454346024431288
7266,0.0045490829506888986
7267,0.004541074042208493
7268,0.004447176004759967
7269,0.0037882489850744605
7270,0.004438875941559672
7271,0.004505254910327494
7272,0.00436710799112916
7273,0.004550312994979322
7274,0.004411366069689393
7275,0.004422256024554372
7276,0.0043112279381603
7277,0.004453964997082949
7278,0.004312237957492471
7279,0.004633252043277025
7280,0.004493884975090623
7281,0.004595533013343811
7282,0.0044574959902092814
7283,0.003936977009288967
7284,0.0021085459738969803
7285,0.006265986943617463
7286,0.004638471989892423
7287,0.00462751102168113
7288,0.004615321988239884
7289,0.004447076003998518
7290,0.004549283068627119
7291,0.004517163964919746
7292,0.0043822769075632095
7293,0.004518703906796873
7294,0.004516363958828151
7295,0.0038057490019127727
7296,0.0038356190780177712
7297,0.005034273024648428
7298,0.003923277021385729
7299,0.0026314440183341503
7300,0.004440034972503781
7301,0.004705121042206883
7302,0.004572203033603728
7303,0.004656432080082595
7304,0.004574312944896519
7305,0.004494964960031211
7306,0.004506744095124304
7307,0.00456326303537935
7308,0.004635891993530095
7309,0.003636213019490242
7310,0.003847877960652113
7311,0.0037544799270108342
7312,0.0038895270554348826
7313,0.00382182898465544
7314,0.0039690559497103095
7315,0.003871568012982607
7316,0.003678782028146088
7317,0.0036757419584318995
7318,0.003613324020989239
7319,0.0037915100110694766
7320,0.004103512968868017
7321,0.0037580899661406875
7322,0.003762930049560964
7323,0.0037511599948629737
7324,0.004066804074682295
7325,0.005063603050075471
7326,0.00461946299765259
7327,0.0037765699671581388
7328,0.003844607970677316
7329,0.003626192919909954
7330,0.003677742090076208
7331,0.0037795300595462322
7332,0.0037045920034870505
7333,0.004092572955414653
7334,0.003970696008764207
7335,0.00395349704194814
7336,0.0030075659742578864
7337,0.003860119031742215
7338,0.0038816569140180945
7339,0.003878518007695675
7340,0.0038740679156035185
7341,0.003790110000409186
7342,0.0038811080157756805
7343,0.003960296977311373
7344,0.003949715988710523
7345,0.0038629180053249
7346,0.003800439997576177
7347,0.0038716080598533154
7348,0.00394201697781682
7349,0.0031325039453804493
7350,0.0031100839842110872
7351,0.0031608029967173934
7352,0.0032148120226338506
7353,0.0030895150266587734
7354,0.0030469349585473537
7355,0.0031541830394417048
7356,0.0031681930413469672
7357,0.0032384219812229276
7358,0.0032389919506385922
7359,0.003326368983834982
7360,0.003226890927180648
7361,0.003131664008833468
7362,0.0031644230475649238
7363,0.0031432639807462692
7364,0.003239631070755422
7365,0.003109924029558897
7366,0.0030588749796152115
7367,0.0031247930601239204
7368,0.002925839042291045
7369,0.003168683033436537
7370,0.00309539504814893
7371,0.00317644199822098
7372,0.0034065679647028446
7373,0.003374879015609622
7374,0.003985774936154485
7375,0.0032941499957814813
7376,0.0031469230307266116
7377,0.003232861985452473
7378,0.0034335569944232702
7379,0.003291841014288366
7380,0.003162503009662032
7381,0.003151133074425161
7382,0.0034296070225536823
7383,0.003239811980165541
7384,0.003272100002504885
7385,0.0030594560084864497
7386,0.0034604170359671116
7387,0.005389366066083312
7388,0.0051227620569989085
7389,0.003114474005997181
7390,0.003177482052706182
7391,0.003248190972954035
7392,0.0023674300173297524
7393,0.0031784430611878633
7394,0.003192923031747341
7395,0.004517204011790454
7396,0.0037087310338392854
7397,0.003935966989956796
7398,0.004152102046646178
7399,0.0035354760475456715
7400,0.0032606510212644935
7401,0.0036427730228751898
7402,0.0033242390491068363
7403,0.0032753110863268375
7404,0.0035383349750190973
7405,0.0040543340146541595
7406,0.0032811600249260664
7407,0.003425557049922645
7408,0.0031348629854619503
7409,0.0033621989423409104
7410,0.0032396309543401003
7411,0.00316656194627285
7412,0.0032631210051476955
7413,0.0031250639585778117
7414,0.003137803985737264
7415,0.00311718403827399
7416,0.003236190997995436
7417,0.0030624050414189696
7418,0.0031905820360407233
7419,0.00396119593642652
7420,0.004811458056792617
7421,0.003355678985826671
7422,0.003222682047635317
7423,0.0031961919739842415
7424,0.003360337927006185
7425,0.003453786950558424
7426,0.0031178739154711366
7427,0.003137334017083049
7428,0.0031427430221810937
7429,0.0033499590354040265
7430,0.0031998519552871585
7431,0.0029793670400977135
7432,0.0029537370428442955
7433,0.0032188919140025973
7434,0.003113423939794302
7435,0.0032616909593343735
7436,0.0032492809696123004
7437,0.003142972942441702
7438,0.0032490009907633066
7439,0.0030687650432810187
7440,0.0033429289469495416
7441,0.0032552810152992606
7442,0.0031153139425441623
7443,0.0031475030118599534
7444,0.003229141002520919
7445,0.002495447057299316
7446,0.0032305909553542733
7447,0.003205202054232359
7448,0.003114163991995156
7449,0.0032288720831274986
7450,0.0034234870690852404
7451,0.003482805914245546
7452,0.0024340179516002536
7453,0.0034096770687028766
7454,0.003158962936140597
7455,0.003293609945103526
7456,0.003153832978568971
7457,0.00304028601385653
7458,0.003148682997561991
7459,0.0031374840764328837
7460,0.0031354030361399055
7461,0.0030328560387715697
7462,0.00316368299536407
7463,0.0030865540029481053
7464,0.003148874035105109
7465,0.0031572430161759257
7466,0.003046035999432206
7467,0.003245071042329073
7468,0.003291610977612436
7469,0.0031285140430554748
7470,0.003089223988354206
7471,0.0032020220533013344
7472,0.0030915039824321866
7473,0.0031082439236342907
7474,0.0031440730672329664
7475,0.0031106940004974604
7476,0.003125083982013166
7477,0.0031584829557687044
7478,0.0031998020131140947
7479,0.003013125970028341
7480,0.00303208502009511
7481,0.0031311740167438984
7482,0.003287350060418248
7483,0.003209991962648928
7484,0.0030748150311410427
7485,0.0031119940103963017
7486,0.003111623926088214
7487,0.003646083059720695
7488,0.003131214063614607
7489,0.0031958220060914755
7490,0.003060105023905635
7491,0.003520675003528595
7492,0.003171692951582372
7493,0.003183832042850554
7494,0.0031845419434830546
7495,0.0031048539094626904
7496,0.00330700003542006
7497,0.0031017439905554056
7498,0.0032939909724518657
7499,0.0031064539216458797
7500,0.0031981220236048102
7501,0.0031079939799383283
7502,0.003188911941833794
7503,0.002381269005127251
7504,0.0032406310783699155
7505,0.0030805550049990416
7506,0.0031060139881446958
7507,0.0032704510958865285
7508,0.0034701559925451875
7509,0.0031563229858875275
7510,0.0032106119906529784
7511,0.003128663985989988
7512,0.0033008400350809097
7513,0.003567664069123566
7514,0.0032307610381394625
7515,0.003198251943103969
7516,0.003219101927243173
7517,0.0032376819290220737
7518,0.0031631028978154063
7519,0.0031187329441308975
7520,0.0032069520093500614
7521,0.0030174360144883394
7522,0.0032755499705672264
7523,0.0032646110048517585
7524,0.003154273028485477
7525,0.003082905081100762
7526,0.0031772120855748653
7527,0.0031780420104041696
7528,0.0020487260771915317
7529,0.0030845439760014415
7530,0.0031903620110824704
7531,0.0031673229532316327
7532,0.0033771380549296737
7533,0.00255995593033731
7534,0.0030716650653630495
7535,0.0030930940993130207
7536,0.0031514830188825727
7537,0.0032188319601118565
7538,0.003158982959575951
7539,0.003022035933099687
7540,0.0031443239422515035
7541,0.0031455130083486438
7542,0.0031522329663857818
7543,0.0031523429788649082
7544,0.006530651007778943
7545,0.002052566036581993
7546,0.0016141259111464024
7547,0.0015622969949617982
7548,0.00168244494125247
7549,0.004768279031850398
7550,0.004553294042125344
7551,0.004528903984464705
7552,0.004804298048838973
7553,0.0048775660106912255
7554,0.004671770031563938
7555,0.004633851000107825
7556,0.0047728290082886815
7557,0.0045180440647527575
7558,0.0044965039705857635
7559,0.0046796000096946955
7560,0.0045650729443877935
7561,0.005142951034940779
7562,0.004498514113947749
7563,0.004778798087500036
7564,0.004531904007308185
7565,0.004440875956788659
7566,0.00468365999404341
7567,0.004959675017744303
7568,0.004541313974186778
7569,0.004600252024829388
7570,0.004688180983066559
7571,0.004530173959210515
7572,0.004636760917492211
7573,0.004626882029697299
7574,0.004445884958840907
7575,0.004839127068407834
7576,0.004684570012614131
7577,0.004657651064917445
7578,0.004591432050801814
7579,0.0046027409844100475
7580,0.004647540976293385
7581,0.004546893062070012
7582,0.004901675973087549
7583,0.004616062040440738
7584,0.004513053921982646
7585,0.004360287915915251
7586,0.004476965055800974
7587,0.004453075001947582
7588,0.004251589998602867
7589,0.003269291017204523
7590,0.004743299097754061
7591,0.00446519604884088
7592,0.00452787394169718
7593,0.00462645199149847
7594,0.004735778900794685
7595,0.004593763034790754
7596,0.0045359639916568995
7597,0.003905107034370303
7598,0.004639020888134837
7599,0.004656351055018604
7600,0.004697020980529487
7601,0.004590273019857705
7602,0.004760298994369805
7603,0.004640650004148483
7604,0.0044544750126078725
7605,0.004404916078783572
7606,0.004764458048157394
7607,0.00442155497148633
7608,0.004484305041842163
7609,0.00471776002086699
7610,0.004856367013417184
7611,0.004349807044491172
7612,0.0038303390610963106
7613,0.004771308973431587
7614,0.0045487729366868734
7615,0.004607882932759821
7616,0.004637881997041404
7617,0.00451252399943769
7618,0.0045323430094867945
7619,0.004607451963238418
7620,0.004575512022711337
7621,0.0047081500524654984
7622,0.0043548980029299855
7623,0.0036741819931194186
7624,0.004078773083165288
7625,0.004645471926778555
7626,0.0038669779896736145
