Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5203,3,0,3,3,0.21987297502346337,0.003037312999367714
5204,3,0,3,3,0.2186475869966671,0.00321551994420588
5205,3,0,3,3,0.21980814402922988,0.003291127970442176
5206,3,0,3,3,0.21889011200983077,0.0030239629559218884
5207,3,0,3,3,0.220053329016082,0.002642511040903628
5208,3,0,3,3,0.21993500203825533,0.0031740899430587888
5209,3,0,3,3,0.21999773907009512,0.0031854199478402734
5210,3,0,3,3,0.2199314400786534,0.0032137789530679584
5211,3,0,3,3,0.22176467499230057,0.003157170955091715
5212,3,0,3,3,0.2198099719826132,0.0031437809811905026
5213,3,0,3,3,0.2214987080078572,0.0031966710230335593
5214,3,0,3,3,0.22114995494484901,0.0032851380528882146
5215,3,0,3,3,0.2197034020209685,0.0030877019744366407
5216,3,0,3,3,0.2189590969355777,0.0032925980631262064
5217,3,0,3,3,0.2191084020305425,0.0030790920136496425
5218,3,0,3,3,0.21994294598698616,0.003054582979530096
5219,3,0,3,3,0.2191595199983567,0.0032373389694839716
5220,3,0,3,3,0.22043556696735322,0.003040163079276681
5221,3,0,3,3,0.21771177707705647,0.0030633319402113557
5222,3,0,3,3,0.21884494496043772,0.003239238983951509
5223,3,0,3,3,0.21921711694449186,0.003027623053640127
5224,3,0,3,3,0.21847792190965265,0.003214969066902995
5225,3,0,3,3,0.218971872003749,0.003281438024714589
5226,3,0,3,3,0.21963408903684467,0.0030633120331913233
5227,3,0,3,3,0.2201199890114367,0.00333676696754992
5228,3,0,3,3,0.21999043109826744,0.0034604539396241307
5229,3,0,3,3,0.2200059110764414,0.00254152191337198
5230,3,0,3,3,0.21891915099695325,0.0030810009920969605
5231,3,0,3,3,0.21981630206573755,0.003250808920711279
5232,3,0,3,3,0.2207434440497309,0.002573861973360181
5233,3,0,3,3,0.21936754090711474,0.0025265919975936413
5234,3,0,3,3,0.2193231809651479,0.0033466070890426636
5235,3,0,3,3,0.2196065658936277,0.0031080710468813777
5236,3,0,3,3,0.22054708597715944,0.003202450112439692
5237,3,0,3,3,0.2192861590301618,0.003393455990590155
5238,3,0,3,3,0.22057295602280647,0.003186229965649545
5239,3,0,3,3,0.2188888069940731,0.0030578819569200277
5240,3,0,3,3,0.22014827001839876,0.0032226500334218144
5241,3,0,3,3,0.21989625692367554,0.00311973097268492
5242,3,0,3,3,0.21985523693729192,0.0030993811087682843
5243,3,0,3,3,0.2200160240754485,0.003227808978408575
5244,3,0,3,3,0.22066022199578583,0.0031000919407233596
5245,3,0,3,3,0.22057441994547844,0.003189060022123158
5246,3,0,3,3,0.21964095893781632,0.0031538110924884677
5247,3,0,3,3,0.22392757795751095,0.003108942066319287
5248,32443,32443,0,1,4.001761370105669,0.0033075979445129633
5249,32443,32443,0,1,3.957107360009104,0.0024440939305350184
5250,32443,32443,0,1,3.967951113008894,0.0015831600176170468
5251,3,0,3,3,0.04044976306613535,0.0016702079446986318
5252,3,0,3,3,0.20326088496949524,0.0015089419903233647
5253,3,0,3,3,0.20214388507883996,0.004623712971806526
5254,3,0,3,3,0.20239461108576506,0.0044121359242126346
5255,3,0,3,3,0.20187015004921705,0.004519913927651942
5256,3,0,3,3,0.20229230204131454,0.004470785963349044
5257,3,0,3,3,0.20215363497845829,0.004626111942343414
5258,3,0,3,3,0.20174788089934736,0.004461005097255111
5259,3,0,3,3,0.2011571730254218,0.004477375070564449
5260,3,0,3,3,0.201268219971098,0.00449345400556922
5261,3,0,3,3,0.2026080439100042,0.004867068026214838
5262,3,0,3,3,0.21757562994025648,0.004376147058792412
5263,3,0,3,3,0.21811864897608757,0.004453425062820315
5264,3,0,3,3,0.22012204001657665,0.004452064982615411
5265,3,0,3,3,0.21911154908593744,0.004654841963201761
5266,3,0,3,3,0.2174614300020039,0.004756479989737272
5267,3,0,3,3,0.21745480003301054,0.004475174937397242
5268,3,0,3,3,0.21856158797163516,0.004441165016032755
5269,3,0,3,3,0.22642593795899302,0.00465361203532666
5270,3,0,3,3,0.22053479007445276,0.004705180996097624
5271,3,0,3,3,0.21709748508874327,0.004394486895762384
5272,3,0,3,3,0.21841967897489667,0.004391075926832855
5273,3,0,3,3,0.21824685100000352,0.004578763036988676
5274,3,0,3,3,0.2189176690299064,0.004452305962331593
5275,3,0,3,3,0.21765062294434756,0.004370297072455287
5276,3,0,3,3,0.21893022791482508,0.004477755050174892
5277,3,0,3,3,0.218403056031093,0.0046083120396360755
5278,3,0,3,3,0.21786998701281846,0.004586572991684079
5279,3,0,3,3,0.21813235199078918,0.00470477098133415
5280,3,0,3,3,0.21793399506714195,0.00438817695248872
5281,3,0,3,3,0.21814013901166618,0.0041331020183861256
5282,3,0,3,3,0.21829002699814737,0.004321777960285544
5283,3,0,3,3,0.21868128003552556,0.004495533998124301
5284,3,0,3,3,0.21744905307423323,0.0045826329151168466
5285,3,0,3,3,0.21807358996011317,0.0044600049732252955
5286,3,0,3,3,0.21767272788565606,0.004394096089527011
5287,3,0,3,3,0.21880853490438312,0.004407326108776033
5288,3,0,3,3,0.218609779025428,0.0045625329948961735
5289,3,0,3,3,0.218354053911753,0.00443903508130461
5290,3,0,3,3,0.21782292099669576,0.004411097033880651
5291,3,0,3,3,0.2186452359892428,0.00442405603826046
5292,3,0,3,3,0.22206825099419802,0.003949085017666221
5293,3,0,3,3,0.21819392498582602,0.003813287941738963
5294,3,0,3,3,0.2191323459846899,0.0045100339921191335
5295,3,0,3,3,0.21852459607180208,0.004486375022679567
5296,3,0,3,3,0.21860015601851046,0.004545272910036147
5297,3,0,3,3,0.21954973705578595,0.004534633015282452
5298,3,0,3,3,0.21874128107447177,0.004490915918722749
5299,3,0,3,3,0.21896800701506436,0.004438615986146033
5300,3,0,3,3,0.219243130995892,0.004396916017867625
5301,3,0,3,3,0.21905321499798447,0.0037061289185658097
5302,3,0,3,3,0.2187208210816607,0.0043251169845461845
5303,3,0,3,3,0.21893627604003996,0.004507733974605799
5304,3,0,3,3,0.21950922394171357,0.004543123999610543
5305,3,0,3,3,0.21883177699055523,0.00445976504124701
5306,3,0,3,3,0.21831143693998456,0.004230068996548653
5307,3,0,3,3,0.21958421193994582,0.004400326055474579
5308,3,0,3,3,0.22049618291202933,0.004459815099835396
5309,3,0,3,3,0.21994212304707617,0.004899407038465142
5310,3,0,3,3,0.21941286406945437,0.004611352924257517
5311,3,0,3,3,0.21844140300527215,0.0044615339720621705
5312,3,0,3,3,0.2194157229969278,0.004513263935223222
5313,3,0,3,3,0.21906513907015324,0.004704930004663765
5314,3,0,3,3,0.21933006402105093,0.00466519093606621
5315,3,0,3,3,0.2190536690177396,0.0044790239771828055
5316,3,0,3,3,0.21774244296830148,0.003193069016560912
5317,3,0,3,3,0.2190071480581537,0.004589093034155667
5318,3,0,3,3,0.2188737099058926,0.004383185994811356
5319,3,0,3,3,0.22544923494569957,0.0044265760807320476
5320,3,0,3,3,0.2173852080013603,0.004529134021140635
5321,3,0,3,3,0.21890295890625566,0.004539394052699208
5322,3,0,3,3,0.21886952803470194,0.0044758840231224895
5323,3,0,3,3,0.21816804201807827,0.0045708229299634695
5324,3,0,3,3,0.21964895306155086,0.004471244988963008
5325,3,0,3,3,0.20275064604356885,0.004629291943274438
5326,3,0,3,3,0.20343394204974174,0.004465554957278073
5327,3,0,3,3,0.2048626239411533,0.003994534024968743
5328,3,0,3,3,0.20410738908685744,0.0038968659937381744
5329,3,0,3,3,0.20405592897441238,0.004504733951762319
5330,3,0,3,3,0.20450640097260475,0.003916895017027855
5331,3,0,3,3,0.2034487499622628,0.0031352300429716706
5332,3,0,3,3,0.20412730693351477,0.004329167073592544
5333,3,0,3,3,0.20400745002552867,0.004481454030610621
5334,3,0,3,3,0.21796684199944139,0.004481313982978463
5335,3,0,3,3,0.21821857593022287,0.004522923030890524
5336,3,0,3,3,0.21844213199801743,0.004544852999970317
5337,3,0,3,3,0.21878700400702655,0.004431404988281429
5338,3,0,3,3,0.21758694690652192,0.004475885070860386
5339,3,0,3,3,0.21775303408503532,0.004586732015013695
5340,3,0,3,3,0.21841781993862242,0.004520843969658017
5341,3,0,3,3,0.2189826990943402,0.003702418995089829
5342,3,0,3,3,0.22057334997225553,0.0037629969883710146
5343,3,0,3,3,0.21828346303664148,0.0037913459818810225
5344,3,0,3,3,0.21852116601075977,0.0038722959579899907
5345,3,0,3,3,0.21889794990420341,0.0039010250475257635
5346,3,0,3,3,0.21919083397369832,0.0038997840601950884
5347,3,0,3,3,0.21907901496160775,0.003712838049978018
5348,3,0,3,3,0.21852230397053063,0.003821598016656935
5349,3,0,3,3,0.2189007670385763,0.003798848018050194
5350,3,0,3,3,0.21948693599551916,0.003779676975682378
5351,3,0,3,3,0.21977798908483237,0.0038417469477280974
5352,3,0,3,3,0.21899445506278425,0.003761717933230102
5353,3,0,3,3,0.219140621018596,0.0039132649544626474
5354,3,0,3,3,0.2190863110590726,0.003841385943815112
5355,3,0,3,3,0.21830019704066217,0.003883245983161032
5356,3,0,3,3,0.2184219949413091,0.0037529770052060485
5357,3,0,3,3,0.21803057100623846,0.0035944710252806544
5358,3,0,3,3,0.22172352892812341,0.004765307996422052
5359,3,0,3,3,0.21971168706659228,0.004144391044974327
5360,3,0,3,3,0.22029596602078527,0.0038254669634625316
5361,3,0,3,3,0.21869860705919564,0.003907474922016263
5362,3,0,3,3,0.21969195501878858,0.003774287994019687
5363,3,0,3,3,0.21918576501775533,0.0038155779475346208
5364,3,0,3,3,0.22051563998684287,0.003881076001562178
5365,3,0,3,3,0.21927355299703777,0.003915495006367564
5366,3,0,3,3,0.21911566599737853,0.003813588060438633
5367,3,0,3,3,0.22034943103790283,0.00380597694311291
5368,3,0,3,3,0.21959056600462645,0.0037738579558208585
5369,3,0,3,3,0.21937101997900754,0.003779437975026667
5370,3,0,3,3,0.21814523404464126,0.0037263480480760336
5371,3,0,3,3,0.21965872298460454,0.003894994966685772
5372,3,0,3,3,0.22038024896755815,0.0037523580249398947
5373,3,0,3,3,0.21919554192572832,0.004005913040600717
5374,3,0,3,3,0.22006198507733643,0.003804957028478384
5375,3,0,3,3,0.21980891900602728,0.00384556595236063
5376,3,0,3,3,0.2198407470714301,0.003933024941943586
5377,3,0,3,3,0.21943579497747123,0.003774787997826934
5378,3,0,3,3,0.2216909120324999,0.003774826996959746
5379,3,0,3,3,0.2191006710054353,0.003713248996064067
5380,3,0,3,3,0.21899322199169546,0.00304190197493881
5381,3,0,3,3,0.21934668498579413,0.003109529963694513
5382,3,0,3,3,0.2197339180856943,0.003144740010611713
5383,3,0,3,3,0.21894366294145584,0.003071189974434674
5384,3,0,3,3,0.2198301349999383,0.00303913198877126
5385,3,0,3,3,0.2185189489973709,0.0030101920710876584
5386,3,0,3,3,0.21973769494798034,0.0030034430092200637
5387,3,0,3,3,0.22122650709934533,0.003024121979251504
5388,3,0,3,3,0.21913247706834227,0.0032956768991425633
5389,3,0,3,3,0.22120365500450134,0.0031916790176182985
5390,3,0,3,3,0.2190494880778715,0.003160388907417655
5391,3,0,3,3,0.2204951789462939,0.003314365982078016
5392,3,0,3,3,0.21912390599027276,0.003306376049295068
5393,3,0,3,3,0.21937177900690585,0.003193299053236842
5394,3,0,3,3,0.2197283919667825,0.003216658951714635
5395,3,0,3,3,0.21962433506269008,0.0034111440181732178
5396,3,0,3,3,0.22034833999350667,0.003240966936573386
5397,3,0,3,3,0.21901318593882024,0.0033183470368385315
5398,3,0,3,3,0.21934326807968318,0.0032394370064139366
5399,3,0,3,3,0.22090822702739388,0.0031707289163023233
5400,3,0,3,3,0.21949129493441433,0.0025253320345655084
5401,3,0,3,3,0.21913170197512954,0.0033543850295245647
5402,3,0,3,3,0.21987403591629118,0.003169679082930088
5403,3,0,3,3,0.21896296401973814,0.0031890789978206158
5404,3,0,3,3,0.2198103469563648,0.0033409950556233525
5405,3,0,3,3,0.22032225702423602,0.0032085280399769545
5406,3,0,3,3,0.21882862609345466,0.003102719900198281
5407,3,0,3,3,0.2193235351005569,0.003067710902541876
5408,3,0,3,3,0.2193932019872591,0.0029673929093405604
5409,3,0,3,3,0.21944329305551946,0.002956242999061942
5410,3,0,3,3,0.21870576601941139,0.0032851960277184844
5411,3,0,3,3,0.2196037279209122,0.003096880973316729
5412,3,0,3,3,0.2191940649645403,0.0032000080682337284
5413,3,0,3,3,0.21887347206939012,0.0030771209858357906
5414,3,0,3,3,0.22023047495167702,0.0029823019867762923
5415,3,0,3,3,0.21879603306297213,0.0029292230028659105
5416,3,0,3,3,0.2205489269690588,0.002964372979477048
5417,3,0,3,3,0.22091188002377748,0.0031211799941956997
5418,3,0,3,3,0.22131593199446797,0.0030816009966656566
5419,3,0,3,3,0.21866440295707434,0.0031087599927559495
5420,3,0,3,3,0.21870519197545946,0.0031533590517938137
5421,3,0,3,3,0.21958697400987148,0.003118210006505251
5422,3,0,3,3,0.21881583891808987,0.003145619062706828
5423,3,0,3,3,0.22017441189382225,0.0030382220866158605
5424,3,0,3,3,0.21904633298981935,0.0028290660120546818
5425,3,0,3,3,0.21928878803737462,0.0031880390597507358
5426,3,0,3,3,0.22007116302847862,0.0029769919347018003
5427,3,0,3,3,0.21972810896113515,0.0030664110090583563
5428,3,0,3,3,0.21928797697182745,0.0029756330186501145
5429,3,0,3,3,0.2190216020680964,0.002969542983919382
5430,3,0,3,3,0.21913912799209356,0.003032731940038502
5431,3,0,3,3,0.21975838695652783,0.003078351030126214
5432,3,0,3,3,0.21982149605173618,0.0030528210336342454
5433,3,0,3,3,0.21861626708414406,0.003086059936322272
5434,3,0,3,3,0.21989995194599032,0.003185358946211636
5435,3,0,3,3,0.21956505894195288,0.0029918320942670107
5436,3,0,3,3,0.22125074604991823,0.0029451330192387104
5437,3,0,3,3,0.21872269490268081,0.002992652007378638
5438,3,0,3,3,0.21887411107309163,0.003050372004508972
5439,3,0,3,3,0.21916179498657584,0.003051211009733379
5440,3,0,3,3,0.2187079539289698,0.003047031001187861
5441,3,0,3,3,0.2204255600227043,0.0029546429868787527
5442,3,0,3,3,0.22291457292158157,0.003034871071577072
5443,3,0,3,3,0.22123732301406562,0.003253996022976935
5444,3,0,3,3,0.21941332798451185,0.002954673022031784
5445,3,0,3,3,0.21977068099658936,0.003196837962605059
5446,3,0,3,3,0.21973018208518624,0.003061220981180668
5447,3,0,3,3,0.21904872392769903,0.0030975299887359142
5448,3,0,3,3,0.2186886400450021,0.003057861002162099
5449,3,0,3,3,0.2190522140590474,0.002956022974103689
5450,3,0,3,3,0.22049728501588106,0.0031377989798784256
5451,3,0,3,3,0.2193019581027329,0.0030985699268057942
5452,3,0,3,3,0.21918319805990905,0.0022612669272348285
5453,3,0,3,3,0.2197564080124721,0.0030230919364839792
5454,3,0,3,3,0.21933765592984855,0.0029768720269203186
5455,3,0,3,3,0.21893438405822963,0.002893944038078189
5456,3,0,3,3,0.2193826329894364,0.0030070520006120205
5457,3,0,3,3,0.2184459720738232,0.003106629941612482
5458,3,0,3,3,0.21908000903204083,0.002953982912003994
5459,3,0,3,3,0.2193086949409917,0.003137249033898115
5460,3,0,3,3,0.2191415980923921,0.0030442409915849566
5461,3,0,3,3,0.2193947109626606,0.0029222529847174883
5462,3,0,3,3,0.21889799099881202,0.0030553409596905112
5463,3,0,3,3,0.22036117198877037,0.0030214620055630803
5464,3,0,3,3,0.21916178602259606,0.0029494930058717728
5465,3,0,3,3,0.21902079693973064,0.0030531210359185934
5466,3,0,3,3,0.2185645359568298,0.0031718680402264
5467,3,0,3,3,0.21875962195917964,0.0030229310505092144
5468,3,0,3,3,0.21870446298271418,0.002974802046082914
5469,3,0,3,3,0.21754461398813874,0.002973702969029546
5470,3,0,3,3,0.2185318450210616,0.0028927240055054426
5471,3,0,3,3,0.2192914190236479,0.003107600030489266
5472,3,0,3,3,0.21886972698848695,0.0029834830202162266
5473,3,0,3,3,0.21790647692978382,0.002814764971844852
5474,3,0,3,3,0.22036632802337408,0.00296852202154696
5475,3,0,3,3,0.21925862901844084,0.003050241037271917
5476,3,0,3,3,0.21989691606722772,0.002361033926717937
5477,3,0,3,3,0.2189623040612787,0.0023935629287734628
5478,3,0,3,3,0.2185108329867944,0.003066911012865603
5479,3,0,3,3,0.21894614293705672,0.0029494130285456777
5480,3,0,3,3,0.2191987280966714,0.0029842719668522477
5481,3,0,3,3,0.21917291800491512,0.0029333829879760742
5482,3,0,3,3,0.21772685693576932,0.002842104993760586
5483,3,0,3,3,0.2187053660163656,0.002962252008728683
5484,3,0,3,3,0.21890379302203655,0.0023073049960657954
5485,3,0,3,3,0.21938925189897418,0.002899143029935658
5486,3,0,3,3,0.21982024400494993,0.00306004099547863
5487,3,0,3,3,0.21840019198134542,0.002972122048959136
5488,3,0,3,3,0.21969575493130833,0.002974512055516243
5489,3,0,3,3,0.2190516369882971,0.0030489600030705333
5490,3,0,3,3,0.21931964298710227,0.0029893320752307773
5491,3,0,3,3,0.21909045707434416,0.002927421941421926
5492,3,0,3,3,0.218769051018171,0.003012311994098127
5493,3,0,3,3,0.21869578200858086,0.003010451910085976
5494,3,0,3,3,0.2191505840746686,0.0029844020027667284
5495,3,0,3,3,0.2192174829542637,0.0029958710074424744
5496,3,0,3,3,0.21844325703568757,0.0030086409533396363
5497,3,0,3,3,0.21883205801714212,0.0028446250362321734
5498,3,0,3,3,0.21878711902536452,0.0032011879375204444
5499,3,0,3,3,0.2197852690005675,0.0029416419565677643
5500,3,0,3,3,0.21870200999546796,0.0031994280871003866
5501,3,0,3,3,0.21923349902499467,0.003031461965292692
5502,3,0,3,3,0.2192489579319954,0.003003700985573232
5503,3,0,3,3,0.21911426994483918,0.0029407840920612216
5504,3,0,3,3,0.2189695630222559,0.0029965119902044535
5505,3,0,3,3,0.2191437599249184,0.002997142029926181
5506,3,0,3,3,0.21937400300521404,0.0029938219813629985
5507,3,0,3,3,0.21921148605179042,0.0029617430409416556
5508,3,0,3,3,0.21909069898538291,0.003077670931816101
5509,3,0,3,3,0.2181277379859239,0.003015612019225955
5510,3,0,3,3,0.21883854398038238,0.0030681100906804204
5511,3,0,3,3,0.21959592693019658,0.003118338994681835
5512,3,0,3,3,0.21916694601532072,0.0032191070495173335
5513,3,0,3,3,0.22005672892555594,0.0032254880061373115
5514,3,0,3,3,0.21859110798686743,0.003256316063925624
5515,3,0,3,3,0.21988216997124255,0.002920893020927906
5516,3,0,3,3,0.22040149103850126,0.0030592799885198474
5517,3,0,3,3,0.21863729506731033,0.0029209129279479384
5518,3,0,3,3,0.21772735193371773,0.003127378993667662
5519,3,0,3,3,0.21840996900573373,0.0030279411002993584
5520,3,0,3,3,0.2183429979486391,0.002380962949246168
5521,3,0,3,3,0.2185014960123226,0.003001502016559243
5522,3,0,3,3,0.21855588408652693,0.002989441971294582
5523,3,0,3,3,0.21793298691045493,0.002942371997050941
5524,3,0,3,3,0.2181682400405407,0.0028274350333958864
5525,3,0,3,3,0.21892742603085935,0.0030274909222498536
5526,3,0,3,3,0.2195073439506814,0.0032135670771822333
5527,3,0,3,3,0.21847133396659046,0.003155978978611529
5528,3,0,3,3,0.21872226905543357,0.003128489013761282
5529,3,0,3,3,0.21825385699048638,0.0031238390365615487
5530,3,0,3,3,0.2189059539232403,0.0031200189841911197
5531,3,0,3,3,0.21940071391873062,0.0032068780856207013
5532,3,0,3,3,0.2192448079586029,0.0032625560415908694
5533,3,0,3,3,0.21869692602194846,0.002944053034298122
5534,3,0,3,3,0.21831640403252095,0.0033039459958672523
5535,3,0,3,3,0.22081997501663864,0.002934852964244783
5536,3,0,3,3,0.21843566198367625,0.0035043309908360243
5537,3,0,3,3,0.21837834198959172,0.002972722053527832
5538,3,0,3,3,0.21793560893274844,0.003044930985197425
5539,3,0,3,3,0.21800563798751682,0.0029406030662357807
5540,3,0,3,3,0.21945383003912866,0.0030372609617188573
5541,3,0,3,3,0.21828200307209045,0.0029640819411724806
5542,3,0,3,3,0.2183083010604605,0.0029958109371364117
5543,3,0,3,3,0.2184957170393318,0.0030153209809213877
5544,3,0,3,3,0.21860669506713748,0.0029256929410621524
5545,3,0,3,3,0.2187438119435683,0.0031890079844743013
5546,3,0,3,3,0.2185341150034219,0.003154158010147512
5547,3,0,3,3,0.2187052610097453,0.002968022949062288
5548,3,0,3,3,0.2187470099888742,0.0030319110956043005
5549,3,0,3,3,0.21873932098969817,0.00312905793543905
5550,3,0,3,3,0.2184518459253013,0.0030453010695055127
5551,3,0,3,3,0.21884739689994603,0.003170618088915944
5552,3,0,3,3,0.219805647036992,0.00317075802013278
5553,3,0,3,3,0.21871512988582253,0.0032317270524799824
5554,3,0,3,3,0.21794747503008693,0.0030866890447214246
5555,3,0,3,3,0.21859834995120764,0.003191318013705313
5556,3,0,3,3,0.2186066600261256,0.0032116470392793417
5557,3,0,3,3,0.21937222499400377,0.0030248709954321384
5558,3,0,3,3,0.21876810607500374,0.0031476179137825966
5559,3,0,3,3,0.21818930807057768,0.0030361309181898832
5560,3,0,3,3,0.21948841109406203,0.0023950529284775257
5561,3,0,3,3,0.2194728209869936,0.003067550016567111
