Time (sec),decode_completion
1342.9195379351731,9434
1342.9195379351731,9435
1342.9195379351731,9436
1342.9195379351731,9437
1342.9195379351731,9438
1342.9195379351731,9439
1345.8555286370683,9440
1345.8555286370683,9441
1345.8555286370683,9442
1345.8555286370683,9443
1345.8555286370683,9444
1345.8555286370683,9445
1345.8555286370683,9446
1345.8555286370683,9447
1345.8555286370683,9448
1345.8555286370683,9449
1345.8555286370683,9450
1345.8555286370683,9451
1345.8555286370683,9452
1345.8555286370683,9453
1345.8555286370683,9454
1345.8555286370683,9455
1345.8555286370683,9456
1345.8555286370683,9457
1345.8555286370683,9458
1345.8555286370683,9459
1349.0424454640597,9460
1349.0424454640597,9461
1349.0424454640597,9462
1349.0424454640597,9463
1349.0424454640597,9464
1349.0424454640597,9465
1349.0424454640597,9466
1349.0424454640597,9467
1349.0424454640597,9468
1349.0424454640597,9469
1349.0424454640597,9470
1349.0424454640597,9471
1349.0424454640597,9472
1349.0424454640597,9473
1349.0424454640597,9474
1349.0424454640597,9475
1349.0424454640597,9476
1349.0424454640597,9477
1349.0424454640597,9478
1349.0424454640597,9479
1351.5828943350352,9480
1351.5828943350352,9481
1351.5828943350352,9482
1351.5828943350352,9483
1351.5828943350352,9484
1351.5828943350352,9485
1351.5828943350352,9486
1351.5828943350352,9487
1351.5828943350352,9488
1351.5828943350352,9489
1351.5828943350352,9490
1351.5828943350352,9491
1351.5828943350352,9492
1351.5828943350352,9493
1351.5828943350352,9494
1351.5828943350352,9495
1351.5828943350352,9496
1351.5828943350352,9497
1351.5828943350352,9498
1351.5828943350352,9499
1354.5572923480067,9500
1354.5572923480067,9501
1354.5572923480067,9502
1354.5572923480067,9503
1354.5572923480067,9504
1354.5572923480067,9505
1354.5572923480067,9506
1354.5572923480067,9507
1354.5572923480067,9508
1354.5572923480067,9509
1354.5572923480067,9510
1354.5572923480067,9511
1354.5572923480067,9512
1354.5572923480067,9513
1354.5572923480067,9514
1354.5572923480067,9515
1354.5572923480067,9516
1354.5572923480067,9517
1354.5572923480067,9518
1356.8947180861142,9519
1356.8947180861142,9520
1356.8947180861142,9521
1356.8947180861142,9522
1356.8947180861142,9523
1356.8947180861142,9524
1356.8947180861142,9525
1356.8947180861142,9526
1356.8947180861142,9527
1356.8947180861142,9528
1356.8947180861142,9529
1356.8947180861142,9530
1356.8947180861142,9531
1356.8947180861142,9532
1356.8947180861142,9533
1356.8947180861142,9534
1356.8947180861142,9535
1356.8947180861142,9536
1356.8947180861142,9537
1360.0459431111813,9538
1360.0459431111813,9539
1360.0459431111813,9540
1360.0459431111813,9541
1360.0459431111813,9542
1360.0459431111813,9543
1360.0459431111813,9544
1360.0459431111813,9545
1360.0459431111813,9546
1360.0459431111813,9547
1360.0459431111813,9548
1360.0459431111813,9549
1360.0459431111813,9550
1360.0459431111813,9551
1360.0459431111813,9552
1360.0459431111813,9553
1360.0459431111813,9554
1360.0459431111813,9555
1360.0459431111813,9556
1362.3411106150597,9557
1362.3411106150597,9558
1362.3411106150597,9559
1362.3411106150597,9560
1362.3411106150597,9561
1362.3411106150597,9562
1362.3411106150597,9563
1362.3411106150597,9564
1362.3411106150597,9565
1362.3411106150597,9566
1362.3411106150597,9567
1362.3411106150597,9568
1362.3411106150597,9569
1362.3411106150597,9570
1362.3411106150597,9571
1362.3411106150597,9572
1362.3411106150597,9573
1362.3411106150597,9574
1362.3411106150597,9575
1365.4200604141224,9576
1365.4200604141224,9577
1365.4200604141224,9578
1365.4200604141224,9579
1365.4200604141224,9580
1365.4200604141224,9581
1365.4200604141224,9582
1365.4200604141224,9583
1365.4200604141224,9584
1365.4200604141224,9585
1365.4200604141224,9586
1365.4200604141224,9587
1365.4200604141224,9588
1365.4200604141224,9589
1365.4200604141224,9590
1365.4200604141224,9591
1365.4200604141224,9592
1365.4200604141224,9593
1365.4200604141224,9594
1367.8775715841912,9595
1367.8775715841912,9596
1367.8775715841912,9597
1367.8775715841912,9598
1367.8775715841912,9599
1367.8775715841912,9600
1367.8775715841912,9601
1367.8775715841912,9602
1367.8775715841912,9603
1367.8775715841912,9604
1367.8775715841912,9605
1367.8775715841912,9606
1367.8775715841912,9607
1367.8775715841912,9608
1367.8775715841912,9609
1367.8775715841912,9610
1367.8775715841912,9611
1367.8775715841912,9612
1367.8775715841912,9613
1370.744169112062,9614
1370.744169112062,9615
1370.744169112062,9616
1370.744169112062,9617
1370.744169112062,9618
1370.744169112062,9619
1370.744169112062,9620
1370.744169112062,9621
1370.744169112062,9622
1370.744169112062,9623
1370.744169112062,9624
1370.744169112062,9625
1370.744169112062,9626
1370.744169112062,9627
1370.744169112062,9628
1370.744169112062,9629
1370.744169112062,9630
1370.744169112062,9631
1370.744169112062,9632
1373.9691949631087,9633
1373.9691949631087,9634
1373.9691949631087,9635
1373.9691949631087,9636
1373.9691949631087,9637
1373.9691949631087,9638
1373.9691949631087,9639
1373.9691949631087,9640
1373.9691949631087,9641
1373.9691949631087,9642
1373.9691949631087,9643
1373.9691949631087,9644
1373.9691949631087,9645
1373.9691949631087,9646
1373.9691949631087,9647
1373.9691949631087,9648
1373.9691949631087,9649
1373.9691949631087,9650
1373.9691949631087,9651
1376.7511023890693,9652
1376.7511023890693,9653
1376.7511023890693,9654
1376.7511023890693,9655
1376.7511023890693,9656
1376.7511023890693,9657
1376.7511023890693,9658
1376.7511023890693,9659
1376.7511023890693,9660
1376.7511023890693,9661
1376.7511023890693,9662
1376.7511023890693,9663
1376.7511023890693,9664
1376.7511023890693,9665
1376.7511023890693,9666
1376.7511023890693,9667
1376.7511023890693,9668
1376.7511023890693,9669
1376.7511023890693,9670
1379.780195910018,9671
1379.780195910018,9672
1379.780195910018,9673
1379.780195910018,9674
1379.780195910018,9675
1379.780195910018,9676
1379.780195910018,9677
1379.780195910018,9678
1379.780195910018,9679
1379.780195910018,9680
1379.780195910018,9681
1379.780195910018,9682
1379.780195910018,9683
1379.780195910018,9684
1379.780195910018,9685
1379.780195910018,9686
1379.780195910018,9687
1379.780195910018,9688
1379.780195910018,9689
1382.5480610460509,9690
1382.5480610460509,9691
1382.5480610460509,9692
1382.5480610460509,9693
1382.5480610460509,9694
1382.5480610460509,9695
1382.5480610460509,9696
1382.5480610460509,9697
1382.5480610460509,9698
1382.5480610460509,9699
1382.5480610460509,9700
1382.5480610460509,9701
1382.5480610460509,9702
1382.5480610460509,9703
1382.5480610460509,9704
1382.5480610460509,9705
1382.5480610460509,9706
1382.5480610460509,9707
1382.5480610460509,9708
1385.7324511162005,9709
1385.7324511162005,9710
1385.7324511162005,9711
1385.7324511162005,9712
1385.7324511162005,9713
1385.7324511162005,9714
1385.7324511162005,9715
1385.7324511162005,9716
1385.7324511162005,9717
1385.7324511162005,9718
1385.7324511162005,9719
1385.7324511162005,9720
1385.7324511162005,9721
1385.7324511162005,9722
1385.7324511162005,9723
1385.7324511162005,9724
1385.7324511162005,9725
1385.7324511162005,9726
1385.7324511162005,9727
1388.3446968731005,9728
1388.3446968731005,9729
1388.3446968731005,9730
1388.3446968731005,9731
1388.3446968731005,9732
1388.3446968731005,9733
1388.3446968731005,9734
1388.3446968731005,9735
1388.3446968731005,9736
1388.3446968731005,9737
1388.3446968731005,9738
1388.3446968731005,9739
1388.3446968731005,9740
1388.3446968731005,9741
1388.3446968731005,9742
1388.3446968731005,9743
1388.3446968731005,9744
1388.3446968731005,9745
1388.3446968731005,9746
1391.4122665689792,9747
1391.4122665689792,9748
1391.4122665689792,9749
1391.4122665689792,9750
1391.4122665689792,9751
1391.4122665689792,9752
1391.4122665689792,9753
1391.4122665689792,9754
1391.4122665689792,9755
1391.4122665689792,9756
1391.4122665689792,9757
1391.4122665689792,9758
1391.4122665689792,9759
1391.4122665689792,9760
1391.4122665689792,9761
1391.4122665689792,9762
1391.4122665689792,9763
1391.4122665689792,9764
1391.4122665689792,9765
1393.840630732011,9766
1393.840630732011,9767
1393.840630732011,9768
1393.840630732011,9769
1393.840630732011,9770
1393.840630732011,9771
1393.840630732011,9772
1393.840630732011,9773
1393.840630732011,9774
1393.840630732011,9775
1393.840630732011,9776
1393.840630732011,9777
1393.840630732011,9778
1393.840630732011,9779
1393.840630732011,9780
1393.840630732011,9781
1393.840630732011,9782
1393.840630732011,9783
1393.840630732011,9784
1397.1841406070162,9785
1399.8768474981189,9786
1399.8768474981189,9787
1399.8768474981189,9788
1399.8768474981189,9789
1399.8768474981189,9790
1399.8768474981189,9791
1399.8768474981189,9792
1399.8768474981189,9793
1399.8768474981189,9794
1399.8768474981189,9795
1399.8768474981189,9796
1399.8768474981189,9797
1399.8768474981189,9798
1399.8768474981189,9799
1399.8768474981189,9800
1399.8768474981189,9801
1399.8768474981189,9802
1399.8768474981189,9803
1399.8768474981189,9804
1402.396911459975,9805
1404.9308011990506,9806
1404.9308011990506,9807
1404.9308011990506,9808
1404.9308011990506,9809
1404.9308011990506,9810
1404.9308011990506,9811
1404.9308011990506,9812
1404.9308011990506,9813
1404.9308011990506,9814
1404.9308011990506,9815
1404.9308011990506,9816
1404.9308011990506,9817
1404.9308011990506,9818
1404.9308011990506,9819
1404.9308011990506,9820
1404.9308011990506,9821
1404.9308011990506,9822
1404.9308011990506,9823
1404.9308011990506,9824
1404.9308011990506,9825
1408.2761973941233,9826
1408.2761973941233,9827
1408.2761973941233,9828
1408.2761973941233,9829
1408.2761973941233,9830
1408.2761973941233,9831
1408.2761973941233,9832
1408.2761973941233,9833
1408.2761973941233,9834
1408.2761973941233,9835
1408.2761973941233,9836
1408.2761973941233,9837
1408.2761973941233,9838
1408.2761973941233,9839
1408.2761973941233,9840
1408.2761973941233,9841
1408.2761973941233,9842
1408.2761973941233,9843
1408.2761973941233,9844
1408.2761973941233,9845
1410.6871002321132,9846
1410.6871002321132,9847
1410.6871002321132,9848
1410.6871002321132,9849
1410.6871002321132,9850
1410.6871002321132,9851
1410.6871002321132,9852
1410.6871002321132,9853
1410.6871002321132,9854
1410.6871002321132,9855
1410.6871002321132,9856
1410.6871002321132,9857
1410.6871002321132,9858
1410.6871002321132,9859
1410.6871002321132,9860
1410.6871002321132,9861
1410.6871002321132,9862
1410.6871002321132,9863
1410.6871002321132,9864
1410.6871002321132,9865
1413.9394816900603,9866
1413.9394816900603,9867
1413.9394816900603,9868
1413.9394816900603,9869
1413.9394816900603,9870
1413.9394816900603,9871
1413.9394816900603,9872
1413.9394816900603,9873
1413.9394816900603,9874
1413.9394816900603,9875
1413.9394816900603,9876
1413.9394816900603,9877
1413.9394816900603,9878
1413.9394816900603,9879
1413.9394816900603,9880
1413.9394816900603,9881
1413.9394816900603,9882
1413.9394816900603,9883
1413.9394816900603,9884
1413.9394816900603,9885
1416.2541504821274,9886
1416.2541504821274,9887
1416.2541504821274,9888
1416.2541504821274,9889
1416.2541504821274,9890
1416.2541504821274,9891
1416.2541504821274,9892
1416.2541504821274,9893
1416.2541504821274,9894
1416.2541504821274,9895
1416.2541504821274,9896
1416.2541504821274,9897
1416.2541504821274,9898
1416.2541504821274,9899
1416.2541504821274,9900
1416.2541504821274,9901
1416.2541504821274,9902
1416.2541504821274,9903
1416.2541504821274,9904
1416.2541504821274,9905
1419.3487953911535,9906
1419.3487953911535,9907
1419.3487953911535,9908
1419.3487953911535,9909
1419.3487953911535,9910
1419.3487953911535,9911
1419.3487953911535,9912
1419.3487953911535,9913
1419.3487953911535,9914
1419.3487953911535,9915
1419.3487953911535,9916
1419.3487953911535,9917
1419.3487953911535,9918
1419.3487953911535,9919
1419.3487953911535,9920
1419.3487953911535,9921
1419.3487953911535,9922
1419.3487953911535,9923
1419.3487953911535,9924
1419.3487953911535,9925
1421.7793172821403,9926
1421.7793172821403,9927
1421.7793172821403,9928
1421.7793172821403,9929
1421.7793172821403,9930
1421.7793172821403,9931
1421.7793172821403,9932
1421.7793172821403,9933
1421.7793172821403,9934
1421.7793172821403,9935
1421.7793172821403,9936
1421.7793172821403,9937
1421.7793172821403,9938
1421.7793172821403,9939
1421.7793172821403,9940
1421.7793172821403,9941
1421.7793172821403,9942
1421.7793172821403,9943
1421.7793172821403,9944
1421.7793172821403,9945
1424.8443336230703,9946
1427.1130012690555,9947
1427.1130012690555,9948
1427.1130012690555,9949
1427.1130012690555,9950
1427.1130012690555,9951
1427.1130012690555,9952
1427.1130012690555,9953
1427.1130012690555,9954
1427.1130012690555,9955
1427.1130012690555,9956
1427.1130012690555,9957
1427.1130012690555,9958
1427.1130012690555,9959
1427.1130012690555,9960
1427.1130012690555,9961
1427.1130012690555,9962
1427.1130012690555,9963
1427.1130012690555,9964
1427.1130012690555,9965
1427.1130012690555,9966
1430.4735204621684,9967
1430.4735204621684,9968
1430.4735204621684,9969
1430.4735204621684,9970
1430.4735204621684,9971
1430.4735204621684,9972
1430.4735204621684,9973
1430.4735204621684,9974
1430.4735204621684,9975
1430.4735204621684,9976
1430.4735204621684,9977
1430.4735204621684,9978
1430.4735204621684,9979
1430.4735204621684,9980
1430.4735204621684,9981
1430.4735204621684,9982
1430.4735204621684,9983
1430.4735204621684,9984
1430.4735204621684,9985
1430.4735204621684,9986
1433.0894265221432,9987
1433.0894265221432,9988
1433.0894265221432,9989
1433.0894265221432,9990
1433.0894265221432,9991
1433.0894265221432,9992
1433.0894265221432,9993
1433.0894265221432,9994
1433.0894265221432,9995
1433.0894265221432,9996
1433.0894265221432,9997
1433.0894265221432,9998
1433.0894265221432,9999
1433.0894265221432,10000
1433.0894265221432,10001
1433.0894265221432,10002
1433.0894265221432,10003
1433.0894265221432,10004
1433.0894265221432,10005
1433.0894265221432,10006
1436.0941372259986,10007
1436.0941372259986,10008
1436.0941372259986,10009
1436.0941372259986,10010
1436.0941372259986,10011
1436.0941372259986,10012
1436.0941372259986,10013
1436.0941372259986,10014
1436.0941372259986,10015
1436.0941372259986,10016
1436.0941372259986,10017
1436.0941372259986,10018
1436.0941372259986,10019
1436.0941372259986,10020
1436.0941372259986,10021
1436.0941372259986,10022
1436.0941372259986,10023
1436.0941372259986,10024
1436.0941372259986,10025
1436.0941372259986,10026
1439.0086884330958,10027
1439.0086884330958,10028
1439.0086884330958,10029
1439.0086884330958,10030
1439.0086884330958,10031
1439.0086884330958,10032
1439.0086884330958,10033
1439.0086884330958,10034
1439.0086884330958,10035
1439.0086884330958,10036
1439.0086884330958,10037
1439.0086884330958,10038
1439.0086884330958,10039
1439.0086884330958,10040
1439.0086884330958,10041
1439.0086884330958,10042
1439.0086884330958,10043
1439.0086884330958,10044
1439.0086884330958,10045
1439.0086884330958,10046
1442.0841335779987,10047
1445.2871474220883,10048
1445.2871474220883,10049
1445.2871474220883,10050
1445.2871474220883,10051
1445.2871474220883,10052
1445.2871474220883,10053
1445.2871474220883,10054
1445.2871474220883,10055
1445.2871474220883,10056
1445.2871474220883,10057
1445.2871474220883,10058
1445.2871474220883,10059
1445.2871474220883,10060
1445.2871474220883,10061
1445.2871474220883,10062
1445.2871474220883,10063
1445.2871474220883,10064
1445.2871474220883,10065
1445.2871474220883,10066
1445.2871474220883,10067
1447.3072062199935,10068
1450.6878600220662,10069
1450.6878600220662,10070
1450.6878600220662,10071
1450.6878600220662,10072
1450.6878600220662,10073
1450.6878600220662,10074
1450.6878600220662,10075
1450.6878600220662,10076
1450.6878600220662,10077
1450.6878600220662,10078
1450.6878600220662,10079
1450.6878600220662,10080
1450.6878600220662,10081
1450.6878600220662,10082
1450.6878600220662,10083
1450.6878600220662,10084
1450.6878600220662,10085
1450.6878600220662,10086
1450.6878600220662,10087
1450.6878600220662,10088
1450.6878600220662,10089
1453.471214779187,10090
1453.471214779187,10091
1453.471214779187,10092
1453.471214779187,10093
1453.471214779187,10094
1453.471214779187,10095
1453.471214779187,10096
1453.471214779187,10097
1453.471214779187,10098
1453.471214779187,10099
1453.471214779187,10100
1453.471214779187,10101
1453.471214779187,10102
1453.471214779187,10103
1453.471214779187,10104
1453.471214779187,10105
1453.471214779187,10106
1453.471214779187,10107
1453.471214779187,10108
1453.471214779187,10109
1453.471214779187,10110
1456.595997306984,10111
1456.595997306984,10112
1456.595997306984,10113
1456.595997306984,10114
1456.595997306984,10115
1456.595997306984,10116
1456.595997306984,10117
1456.595997306984,10118
1456.595997306984,10119
1456.595997306984,10120
1456.595997306984,10121
1456.595997306984,10122
1456.595997306984,10123
1456.595997306984,10124
1456.595997306984,10125
1456.595997306984,10126
1456.595997306984,10127
1456.595997306984,10128
1456.595997306984,10129
1456.595997306984,10130
1456.595997306984,10131
1459.1961032240652,10132
