Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_287,1.9390605071093887
0_35_192,1.938555171014741
0_37_190,1.9372808628249913
0_38_152,1.9368129840586334
0_39_84,1.936283438000828
0_40_83,1.9345872290432453
0_41_82,1.9502197010442615
0_42_62,2.0088074528612196
0_43_61,2.0639732689596713
0_44_54,2.122380858985707
0_45_49,2.1751442009117454
0_46_48,2.227771512931213
0_47_37,2.284341251011938
0_48_29,2.3418193308170885
0_49_28,2.3952230841387063
0_10_528,2.4553743058349937
0_13_524,2.441817852202803
0_16_512,2.4402860531117767
0_29_291,2.4409672569017857
0_30_290,2.440988319925964
0_31_289,2.44211547402665
0_32_288,2.442599716829136
0_35_193,2.4426204268820584
0_37_191,2.4430724570993334
0_38_153,2.4433915689587593
0_39_85,2.443984291050583
0_40_84,2.4439680599607527
0_41_83,2.426542011089623
0_42_63,2.3658679721411318
0_43_62,2.3091855400707573
0_44_55,2.2487855730578303
0_45_50,2.1958196579944342
0_46_49,2.138573976000771
0_47_38,2.0820811949670315
0_48_30,2.0239485311321914
0_49_29,1.9692538119852543
0_10_529,1.9100627480074763
0_13_525,1.8714342499151826
0_16_513,1.8653750829398632
0_29_292,1.8642232951242477
0_30_291,1.8633025269955397
0_31_290,1.8602505871094763
0_32_289,1.8593451520428061
0_35_194,1.859186148038134
0_37_192,1.8580929019954056
0_38_154,1.8569829140324146
0_39_86,1.856466175056994
0_40_85,1.856371789937839
0_41_84,1.8573123239912093
0_42_64,1.8563118069432676
0_43_63,1.856157240923494
0_44_56,1.8563118351157755
0_45_51,1.8553762771189213
0_46_50,1.8546403390355408
0_47_39,1.8536128010600805
0_48_31,1.8532558139413595
0_49_30,1.8529663179069757
0_10_530,1.821131759090349
0_13_526,1.8204686918761581
0_16_514,1.8197024639230222
0_29_293,1.8188205969054252
0_30_292,1.8180942400358617
0_31_291,1.8194190650247037
0_32_290,1.8190540480427444
0_35_195,1.8179540210403502
0_37_193,1.8181074960157275
0_38_155,1.817464361898601
0_39_87,1.8180971210822463
0_40_86,1.817927286028862
0_41_85,1.8176294800359756
0_42_65,1.8185228339862078
0_43_64,1.8178270070347935
0_44_57,1.8178934999741614
0_45_52,1.8177106739021838
0_46_51,1.8176601468585432
0_47_40,1.8182003030087799
0_48_32,1.8178071349393576
0_49_31,1.817969260038808
0_10_531,1.8109658339526504
0_13_527,1.8113721071276814
0_16_515,1.8113571421708912
0_29_294,1.8121039560064673
0_30_293,1.811868699034676
0_31_292,1.8106487218756229
0_32_291,1.8111861569341272
0_35_196,1.8110544700175524
0_37_194,1.811093183932826
0_38_156,1.8123413999564946
0_39_88,1.811704961815849
0_40_87,1.8110022661276162
0_41_86,1.8111344028729945
0_42_66,1.8101568589918315
0_43_65,1.8110337359830737
0_44_58,1.8104357798583806
0_45_53,1.8102687229402363
0_46_52,1.8105786971282214
0_47_41,1.810307249892503
0_48_33,1.811414506053552
0_49_32,1.8112530789803714
0_10_532,1.8237913169432431
0_13_528,1.822568180039525
0_16_516,1.8225953918881714
0_29_295,1.8222458369564265
0_30_294,1.8231008520815521
0_31_293,1.8237523559946567
0_32_292,1.8226236670743674
0_35_197,1.8232958619482815
0_37_195,1.8457220331765711
0_38_157,1.898744238074869
0_39_89,1.949257762171328
0_40_88,1.9591557569801807
0_41_87,1.95851218001917
0_42_67,1.9599542359355837
0_43_66,1.9613970920909196
0_44_59,1.9623989979736507
0_45_54,1.9627740520518273
0_46_53,1.9635618270840496
0_47_42,1.9638730611186475
0_48_34,1.9639845150522888
0_49_33,1.9640413578599691
0_10_533,1.9643153341021389
0_13_529,1.9647642688360065
0_16_517,1.9662609149236232
0_29_296,1.9666594481095672
0_30_295,1.9663625110406429
0_31_294,1.96656004502438
0_32_293,1.9669514610432088
0_35_198,1.9666929240338504
0_37_196,1.9441131209023297
0_38_158,1.8907242519780993
0_39_90,1.8401826159097254
0_40_89,1.8310722499154508
0_41_88,1.8314448839519173
0_42_68,1.8307708259671926
0_43_67,1.830989639973268
0_44_60,1.830370555166155
0_45_55,1.8297174209728837
0_46_54,1.8300680888351053
0_47_43,1.830206303857267
0_48_35,1.8292922470718622
0_49_34,1.8304667421616614
0_10_534,1.8204885050654411
0_13_530,1.8206745311617851
0_16_518,1.8197105471044779
0_29_297,1.8199093830771744
0_30_296,1.820753278909251
0_31_295,1.820517433108762
0_32_294,1.8216862969566137
0_35_199,1.8218470409046859
0_37_197,1.8227070150896907
0_38_159,1.8227742789313197
0_39_91,1.822908773086965
0_40_90,1.8229868370108306
0_41_89,1.822482081130147
0_42_69,1.8223554650321603
0_43_68,1.8197646448388696
0_44_61,1.8198718389030546
0_45_56,1.8213424950372428
0_46_55,1.8196140569634736
0_47_44,1.8196783121675253
0_48_36,1.8196650079917163
0_49_35,1.819985135924071
0_10_535,1.8412434908095747
0_13_531,1.8421643970068544
0_16_519,1.841870570089668
0_29_298,1.8412889048922807
0_30_297,1.8407797599211335
0_31_296,1.8407687868457288
0_32_295,1.8410365239251405
0_35_200,1.8428452590014786
0_37_198,1.8630620487965643
0_38_160,1.8661179570481181
0_39_92,1.8736690669320524
0_40_91,1.8750047110952437
0_41_90,1.8763088649138808
0_42_70,1.8813216739799827
0_43_69,1.887355444021523
0_44_62,1.8912378810346127
0_45_57,1.89431709703058
0_46_56,1.89755542203784
0_47_45,1.899900188902393
0_48_37,1.902984085958451
0_49_36,1.9042361800093204
0_10_536,1.899328984087333
0_13_532,1.9029863090254366
0_16_520,1.9079443679656833
0_29_299,1.9106778730638325
0_30_298,1.9149784611072391
0_31_297,1.9192838871385902
0_32_296,1.926406356971711
0_35_201,1.9334039301611483
0_37_199,1.9203074229881167
0_38_161,1.92274220706895
0_39_93,1.9199931079056114
0_40_92,1.9285005889832973
0_41_91,1.933468097122386
0_42_71,1.9373437820468098
0_43_70,1.9412416480481625
0_44_63,1.9383312789723277
0_45_58,1.9413866440299898
0_46_57,1.9483436041045934
0_47_46,1.9565029330551624
0_48_38,1.9612294489052147
0_49_37,1.9639975549653172
0_10_537,1.9976707710884511
0_13_533,2.005743731977418
0_16_521,2.007988005876541
0_29_300,2.0125586120411754
0_30_299,2.0161242778412998
0_31_298,2.0195821940433234
0_32_297,2.0139553940389305
0_35_202,2.006563040893525
0_37_200,2.0068290440831333
0_38_162,2.007064837962389
0_39_94,2.009553402196616
0_40_93,2.0073974840343
0_41_92,2.0098548280075192
0_42_72,2.0093864409718663
0_43_71,2.0028624499682337
0_44_64,2.009445287985727
0_45_59,2.004779607988894
0_46_58,1.9989280570298433
0_47_47,1.9924136959016323
0_48_39,1.99126627901569
0_49_38,1.9932978530414402
0_10_538,2.0136876050382853
0_13_534,2.0136043769307435
0_16_522,2.013021650025621
0_29_301,2.011523832799867
0_30_300,2.0237690531648695
0_31_299,2.030881429789588
0_32_298,2.0322888740338385
0_35_203,2.0317541360855103
0_37_201,2.0272567661013454
0_38_163,2.026278727920726
0_39_95,2.0272538729477674
0_40_94,2.026793284807354
0_41_93,2.025588587857783
0_42_73,2.0320750949904323
0_43_72,2.034782659029588
0_44_65,2.0306550299283117
0_45_60,2.0320983349811286
0_46_59,2.038320670835674
0_47_48,2.035836053080857
0_48_40,2.036459227092564
0_49_39,2.036262070061639
0_10_539,2.035142144886777
0_13_535,2.044447680003941
0_16_523,2.0451079041231424
0_29_302,2.047477829037234
0_30_301,2.036104624858126
0_31_300,2.029015274019912
0_32_299,2.036982479970902
0_35_204,2.0456787559669465
0_37_202,2.0516556529328227
0_38_164,2.0581816099584103
0_39_96,2.064695273991674
0_40_95,2.070914230076596
0_41_94,2.076763115124777
0_42_74,2.074942857027054
0_43_73,2.0831879740580916
0_44_66,2.0926449210383
0_45_61,2.1022575579117984
0_46_60,2.103537672199309
0_47_49,2.109058076981455
0_48_41,2.112671941984445
0_49_40,2.1160196070559323
0_10_540,2.095817422028631
0_13_536,2.0983391660265625
0_16_524,2.1114384930115193
0_29_303,2.146724528167397
0_30_302,2.1642166341189295
0_31_301,2.201333014992997
0_32_300,2.2324991240166128
0_35_205,2.263664297061041
0_37_203,2.292425998020917
0_38_165,2.3175632781349123
0_39_97,2.3426451080013067
0_40_96,2.3673635579179972
0_41_95,2.3767379538621753
0_42_75,2.3860314891207963
0_43_74,2.3934163129888475
0_44_67,2.4022394560743123
0_45_62,2.4177810901310295
0_46_61,2.442716693971306
0_47_50,2.474804271943867
0_48_42,2.500698587857187
0_49_41,2.551633288851008
0_10_541,2.6414388299454004
0_13_537,2.646045147906989
0_16_525,2.6398707448970526
0_29_304,2.6108606727793813
0_31_302,2.4939259400125593
0_32_301,2.4641408030875027
0_35_206,2.43865376804024
0_37_204,2.420483913971111
0_38_166,2.4179838839918375
0_39_98,2.4092795599717647
0_40_97,2.4052168941125274
0_41_96,2.4138852921314538
0_42_76,2.420020959805697
0_43_75,2.42289711907506
0_44_68,2.4312387090176344
0_45_63,2.4454702618531883
0_46_62,2.4552225440274924
0_47_51,2.4649508751463145
0_48_43,2.4457430010661483
0_49_42,2.4096123441122472
0_10_542,2.412349615013227
0_13_538,2.416082756128162
0_16_526,2.427038849098608
0_29_305,2.4222648220602423
0_31_303,2.423337409971282
0_32_302,2.4452326300088316
0_35_207,2.46803418896161
0_37_205,2.481014247983694
0_38_167,2.4746312429197133
0_39_99,2.4719574209302664
0_40_98,2.457875621970743
0_41_97,2.4498445519711822
0_42_77,2.447237792192027
0_43_76,2.447149993851781
0_44_69,2.435567395063117
0_45_64,2.4133772521745414
0_46_63,2.390818645944819
0_47_52,2.3820511498488486
0_48_44,2.4146550779696554
0_49_43,2.416704955045134
0_10_543,2.5631799111142755
0_13_539,2.572558908024803
0_16_527,2.579483993817121
0_29_306,2.595751851098612
0_31_304,2.6304416230414063
0_32_303,2.6300358730368316
0_35_208,2.615409543039277
0_37_206,2.606643025064841
0_38_168,2.6088112231809646
0_39_100,2.612190190004185
0_40_99,2.625815564999357
0_41_98,2.6376865319907665
0_42_78,2.6351883488241583
0_43_77,2.6370641961693764
0_44_70,2.665308059891686
0_45_65,2.6784213969949633
0_46_64,2.6688994199503213
0_47_53,2.635166984051466
0_48_45,2.607333335094154
0_49_44,2.609331636922434
0_10_544,2.9522524238564074
0_13_540,2.951021838001907
0_16_528,2.961980712134391
0_29_307,2.9876043829135597
0_31_305,2.993825064972043
0_32_304,2.9788793039042503
0_35_209,2.96000979677774
0_37_207,2.946634325897321
0_38_169,2.9421916760038584
0_39_101,2.9305802250746638
0_40_100,2.9176185049582273
0_41_99,2.906967082992196
0_42_79,2.9232917369809
0_43_78,2.935739309992641
0_44_71,2.904061882989481
0_45_66,2.9006092089693993
0_46_65,2.926598790101707
0_47_54,2.95706425094977
0_48_46,2.972428536042571
0_49_45,2.979304898995906
0_10_545,2.7010810910724103
0_13_541,2.7178561098407954
0_16_529,2.714264045935124
0_29_308,2.703100494109094
0_31_306,2.6675440701656044
0_32_305,2.672494576079771
0_35_210,2.6827968531288207
0_37_208,2.6871513600926846
0_38_170,2.6773368308786303
0_39_102,2.698013004846871
0_40_101,2.7180953989736736
0_41_100,2.738782142987475
0_42_80,2.7445176471956074
0_43_79,2.737331924960017
0_44_72,2.745915960986167
0_45_67,2.754799403017387
0_46_66,2.758248225785792
0_47_55,2.763978339964524
0_48_47,2.755880207987502
0_49_46,2.7777889240533113
0_10_546,2.6200164388865232
0_13_542,2.600336025003344
0_16_530,2.60134682408534
0_29_309,2.6122241688426584
0_31_307,2.639731538016349
0_32_306,2.6793978039640933
0_35_211,2.7092787760775536
0_37_209,2.737568029901013
0_38_171,2.7636723439209163
0_39_103,2.764711848227307
0_40_102,2.7677670321427286
0_41_101,2.7733974719885737
0_42_81,2.7698039908427745
0_43_80,2.749084444018081
0_44_73,2.728930006036535
0_45_68,2.6914429960306734
0_46_67,2.6540858731605113
0_47_56,2.6321360301226377
0_48_48,2.6266420600004494
0_49_47,2.596296730916947
0_10_547,3.04472827212885
0_13_543,3.058148219017312
0_16_531,3.0722500749398023
0_29_310,3.069945899071172
0_31_308,3.035383343929425
0_32_307,2.9897439170163125
0_35_212,3.0021759518422186
0_37_210,2.9913022140972316
0_38_172,2.976966030197218
0_39_104,2.9763127248734236
0_40_103,2.9779753668699414
0_41_102,2.9672760490793735
0_42_82,2.942650011042133
0_43_81,2.9610468768514693
0_44_74,2.9960771340411156
0_45_69,3.036002153996378
0_46_68,3.068687259918079
0_47_57,3.092444089939818
0_48_49,3.104730658000335
0_49_48,3.1204926820937544
0_10_548,2.8570207820739597
0_13_544,2.84909016196616
0_16_532,2.838605952914804
0_29_311,2.8338318110909313
0_31_309,2.8585458418820053
0_32_308,2.8837554338388145
0_35_213,2.873491376172751
0_37_211,2.8851908419746906
0_38_173,2.902911193901673
0_39_105,2.9082077441271394
0_40_104,2.9075082789640874
0_41_103,2.9127796599641442
0_42_83,2.9366090081166476
0_43_82,2.9374329240527004
0_44_75,2.937951998086646
0_45_70,2.932711560977623
0_46_69,2.9258718739729375
0_47_58,2.889443051069975
0_48_50,2.8870812689419836
0_49_49,2.8791333108674735
0_10_549,2.9841088289394975
0_13_545,2.997912841150537
0_16_533,2.9834767300635576
0_29_312,2.9744263228494674
0_31_310,2.9951089390087873
0_32_309,3.0097270901314914
0_35_214,2.9845107889268547
0_37_212,2.9485678400378674
0_38_174,2.9322072800714523
0_39_106,2.919068607967347
0_40_105,2.899086003191769
0_41_104,2.880384986056015
0_42_84,2.8588678729720414
0_43_83,2.8426372460089624
0_44_76,2.8180440068244934
0_45_71,2.794226205907762
0_46_70,2.7803182401694357
0_47_59,2.7897821140941232
0_48_51,2.7817304630298167
0_49_50,2.770198520971462
0_10_550,2.728309520985931
0_13_546,2.7373581319116056
0_16_534,2.7431791620329022
0_29_313,2.7297691029962152
0_31_311,2.695744864176959
0_32_310,2.6748565898742527
0_35_215,2.6886822069063783
0_37_213,2.720691923983395
0_38_175,2.714480762835592
0_39_107,2.7161548000294715
0_40_106,2.715987417846918
0_41_105,2.7155706048943102
0_42_85,2.7257645518984646
0_43_84,2.752471460029483
0_44_77,2.776704841060564
0_45_72,2.807719485135749
0_46_71,2.8318305348511785
0_47_60,2.8562057248782367
0_48_52,2.8506279678549618
0_49_51,2.855230316054076
0_10_551,2.775837992085144
0_13_547,2.746435971930623
0_16_535,2.7516048410907388
0_29_314,2.757700472138822
0_31_312,2.7625175330322236
0_32_311,2.7513052329886705
0_35_216,2.7409639020916075
0_37_214,2.7254849579185247
0_38_176,2.7359642621595412
0_39_108,2.7450686779338866
0_40_107,2.761851109098643
0_41_106,2.782236705068499
0_42_86,2.824095176998526
0_43_85,2.8300586049444973
0_44_78,2.7980029720347375
0_45_73,2.7562591719906777
0_46_72,2.7171818581409752
0_47_61,2.6935523950960487
0_48_53,2.7124375991988927
0_49_52,2.7143235120456666
0_10_552,3.053313471842557
0_13_548,3.0668044281192124
0_16_536,3.099964616820216
0_29_315,3.0815236889757216
0_31_313,3.056533592985943
0_32_312,3.034624991007149
0_35_217,3.052013363922015
0_37_215,3.0608505490235984
0_38_177,3.049744131974876
0_39_109,3.027452597860247
0_40_108,3.0021335389465094
0_41_107,2.972385775996372
0_42_87,2.918962456053123
0_43_86,2.8888197450432926
0_44_79,2.89793928200379
0_45_74,2.9181984330061823
0_46_73,2.9388392539694905
0_47_62,2.9462152109481394
0_48_54,2.9306584699079394
0_49_53,2.9239893269259483
0_10_553,2.6365128390025347
0_13_549,2.6314961458556354
0_16_537,2.6008376891259104
0_29_316,2.6374488780274987
0_31_314,2.6788945249281824
0_32_313,2.71556376805529
0_35_218,2.708965393016115
0_37_216,2.7137433120515198
0_38_178,2.7313574319705367
0_39_110,2.742811813019216
0_40_109,2.7484498939011246
0_41_108,2.7542906529270113
0_42_88,2.7592796059325337
0_43_87,2.766744267893955
0_44_80,2.776168785057962
0_45_75,2.777246303856373
0_46_74,2.795182632980868
0_47_63,2.798096976010129
0_48_55,2.8081096780952066
0_49_54,2.8048809410538524
0_10_554,2.585429019993171
0_13_550,2.5779636080842465
0_16_538,2.573370930040255
0_29_317,2.5712880669161677
0_31_315,2.573506102897227
0_32_314,2.5772635480389
0_35_219,2.58499573613517
0_37_217,2.5893656290136278
0_38_179,2.593611399875954
0_39_111,2.601727711968124
0_40_110,2.6267955261282623
0_41_109,2.653811618918553
0_42_89,2.672070106025785
0_43_88,2.6636888780631125
0_44_81,2.6454572069924325
0_45_76,2.6384518491104245
0_46_75,2.638886817963794
0_47_64,2.6429559038951993
0_48_56,2.6325741820037365
0_49_55,2.64490175107494
0_10_555,3.1768374401144683
0_13_551,3.1879326461348683
0_16_539,3.1572701579425484
0_29_318,3.1158899490255862
0_31_316,3.072035204153508
0_32_315,3.0487433599773794
0_35_220,3.0361852378118783
0_37_218,3.0158256699796766
0_38_180,2.996373191010207
0_39_112,2.990293638082221
0_40_111,2.985889561008662
0_41_110,2.9788318581413478
0_42_90,2.9798451820388436
0_43_89,3.0048108641058207
0_44_82,3.0461792179849
0_45_77,3.0789243748877198
0_46_76,3.091209229081869
0_47_65,3.084221787052229
0_48_57,3.0889551138971
0_49_56,3.0993855288252234
0_10_556,2.66950082895346
0_13_552,2.658308524871245
0_16_540,2.686106050852686
0_29_319,2.698980537010357
0_31_317,2.713237789925188
0_32_316,2.7053638140205294
0_35_221,2.688942973036319
0_37_219,2.684117272030562
0_38_181,2.698632463114336
0_39_113,2.7091943931300193
0_40_112,2.693836374906823
0_41_111,2.693793691927567
0_42_91,2.6923892309423536
0_43_90,2.6946483820211142
0_44_83,2.6896713168825954
0_45_78,2.6826189861167222
0_46_77,2.6706128029618412
0_47_66,2.6895188929047436
0_48_58,2.7323814670089632
0_49_57,2.7088217940181494
0_10_557,2.6104289339855313
0_13_553,2.6099395360797644
0_16_541,2.6139083090238273
0_29_320,2.6408709259703755
0_31_318,2.6675281981006265
0_32_317,2.70033278898336
0_35_222,2.7326365809421986
0_37_220,2.7615492078475654
0_38_182,2.7670636929105967
0_39_114,2.7655966409947723
0_40_113,2.788262400077656
0_41_112,2.8012479909230024
0_42_92,2.8002448219340295
0_43_91,2.767224911833182
0_44_84,2.7325350421015173
0_45_79,2.711049853824079
0_46_78,2.699216695036739
0_47_67,2.686114478157833
0_48_59,2.6385060830507427
0_49_58,2.6360180580522865
0_10_558,2.866523274919018
0_13_554,2.875514370854944
0_16_542,2.8985214959830046
0_29_321,2.9237853959202766
0_31_319,2.9097812369000167
0_32_318,2.8736777829471976
0_35_223,2.831770512042567
0_37_221,2.8066772951278836
0_38_183,2.7877259021624923
0_39_115,2.7698743478395045
0_40_114,2.7417592459823936
0_41_113,2.703277536202222
0_42_93,2.6846045351121575
0_43_92,2.6974200380500406
0_44_85,2.723315441980958
0_45_80,2.7376533620990813
0_46_79,2.7470642728731036
0_47_68,2.7598754118662328
0_48_60,2.7791724738199264
0_49_59,2.7976345010101795
0_10_559,2.89004386914894
0_13_555,2.8905663331970572
0_16_543,2.8707960930187255
0_29_322,2.863843801198527
0_31_320,2.8904700169805437
0_32_319,2.9185144130606204
0_35_224,2.954925996949896
0_37_222,2.9792575158644468
0_38_184,2.9840117439161986
0_39_116,2.983215803047642
0_40_115,3.0029884739778936
0_41_114,3.0240953729953617
0_42_94,3.0333509789779782
0_43_93,3.0338378259912133
0_44_86,3.0249567648861557
0_45_81,3.017197520006448
0_46_80,3.026808812050149
0_47_69,3.012746792053804
0_48_61,2.9803111471701413
0_49_60,2.981156191090122
0_10_560,3.0110832508653402
0_16_544,2.917297616135329
0_29_323,2.894488276913762
0_31_321,2.8640335069503635
0_32_320,2.853865890065208
0_35_225,2.8489191432017833
0_37_223,2.8603514712303877
0_38_185,2.8465889629442245
0_39_117,2.8226898619905114
0_40_116,2.783548858948052
0_41_115,2.7524874438531697
0_42_95,2.7531483799684793
0_43_94,2.7575821769423783
0_44_87,2.754452603170648
0_45_82,2.7494166740216315
0_46_81,2.7160699639935046
0_47_70,2.7026724191382527
0_48_62,2.72244285303168
0_49_61,2.725965014891699
0_10_561,2.690231913002208
0_16_545,2.648842266993597
0_29_324,2.6147338829468936
0_31_322,2.5948190151248127
0_32_321,2.5743252669926733
0_35_226,2.5778870040085167
0_37_224,2.5600841478444636
0_38_186,2.5691640470176935
0_39_118,2.5854869780596346
0_40_117,2.603428005008027
0_41_116,2.639279094990343
0_42_96,2.645134288119152
0_43_95,2.636514829006046
0_44_88,2.6473352489992976
0_45_83,2.66198441805318
0_46_82,2.68588964198716
0_47_71,2.709409828996286
0_48_63,2.7214424938429147
0_49_62,2.7229025061242282
0_10_562,2.6306348990183324
0_16_546,2.6698724150191993
