Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_183,4.089227589778602
0_40_141,4.095664056017995
0_41_134,4.096815432887524
0_43_93,4.097433759365231
0_44_76,4.100598976016045
0_45_71,4.105013043154031
0_46_71,4.11194787081331
0_47_65,4.1172271659597754
0_48_51,4.120155602693558
0_49_51,4.1268310258165
0_10_424,4.133391584269702
0_11_424,4.1389257330447435
0_13_424,4.142765310127288
0_15_424,4.143642021343112
0_16_424,4.142987576313317
0_19_424,4.138452612794936
0_22_424,4.136416252236813
0_29_303,4.133528592996299
0_30_274,4.124331222847104
0_31_270,4.12624034890905
0_32_233,4.129426113329828
0_35_203,4.127744257915765
0_37_195,4.1198235168121755
0_38_187,4.119456870015711
0_39_184,4.118248194921762
0_40_142,4.1126716253347695
0_41_135,4.1118161850608885
0_43_94,4.11522018769756
0_44_77,4.1126271351240575
0_45_72,4.109111926052719
0_46_72,4.111093800980598
0_47_66,4.122655363287777
0_48_52,4.127921435981989
0_49_52,4.128530682995915
0_10_425,4.122516150120646
0_11_425,4.1148676560260355
0_13_425,4.1147347539663315
0_15_425,4.114637460093945
0_16_425,4.111293118912727
0_19_425,4.11536454083398
0_22_425,4.115978918038309
0_29_304,4.11606611404568
0_30_275,4.116251767147332
0_31_271,4.114795283880085
0_32_234,4.109210109803826
0_35_204,4.110007011797279
0_37_196,4.112563748843968
0_38_188,4.112404668238014
0_39_185,4.121610399335623
0_40_143,4.125915835611522
0_41_136,4.1354363122954965
0_43_95,4.137977068312466
0_44_78,4.140826059971005
0_45_73,4.14317191997543
0_46_73,4.134346424136311
0_47_67,4.115260859951377
0_48_53,4.105502701364458
0_49_53,4.099284746218473
0_10_426,4.1036600968800485
0_11_426,4.112883866764605
0_13_426,4.11541941203177
0_15_426,4.115335879847407
0_16_426,4.1162118930369616
0_19_426,4.114636025391519
0_22_426,4.111694107763469
0_29_305,4.121444800402969
0_30_276,4.129575754981488
0_31_272,4.128567178267986
0_32_235,4.125330674927682
0_35_205,4.123535012360662
0_37_197,4.120857261121273
0_38_189,4.121646864805371
0_39_186,4.113017384894192
0_40_144,4.1046717539429665
0_41_137,4.095307668671012
0_43_96,4.085224684793502
0_44_79,4.081233086064458
0_45_74,4.078275028150529
0_46_74,4.080679855775088
0_47_68,4.0841096779331565
0_48_54,4.0862920908257365
0_49_54,4.085375932045281
0_10_427,4.105832407716662
0_11_427,4.095723634120077
0_13_427,4.092569628730416
0_15_427,4.089633883908391
0_16_427,4.088044144678861
0_19_427,4.083571172785014
0_22_427,4.080829454120249
0_29_306,4.0635742736049
0_30_277,4.047573204617947
0_31_273,4.03916799556464
0_32_236,4.034232653211802
0_35_206,4.0264576226472855
0_37_198,4.015924748033285
0_38_190,4.002196663990617
0_39_187,3.9866557479836047
0_40_145,3.973399727139622
0_41_138,3.962436688132584
0_43_97,3.950453168246895
0_44_80,3.935723678674549
0_45_75,3.919774690642953
0_46_75,3.9066760390996933
0_47_69,3.8918255530297756
0_48_55,3.8774709291756153
0_49_55,3.864884407725185
0_10_428,3.813585538417101
0_11_428,3.7953755180351436
0_13_428,3.7788031632080674
0_15_428,3.764453529845923
0_16_428,3.7504268824122846
0_19_428,3.7380096069537103
0_22_428,3.7306864908896387
0_29_307,3.743111261166632
0_30_278,3.7565679671242833
0_31_274,3.8039284963160753
0_32_237,3.835523847024888
0_35_207,3.867208715993911
0_37_199,3.893268806859851
0_38_191,3.9503865181468427
0_39_188,3.9776053722016513
0_40_146,4.031126040965319
0_41_139,4.054210987873375
0_43_98,4.079222112894058
0_44_81,4.105459860991687
0_45_76,4.1326411622576416
0_46_76,4.159375567920506
0_47_70,4.177515184972435
0_48_56,4.192104458808899
0_49_56,4.210297503974289
0_10_429,4.2544897785410285
0_11_429,4.290023703128099
0_13_429,4.310926891863346
0_15_429,4.327675770036876
0_16_429,4.344559496734291
0_19_429,4.362228411249816
0_22_429,4.379012049175799
0_29_308,4.380199504084885
0_30_279,4.381153340917081
0_31_275,4.354393255896866
0_32_238,4.336314520798624
0_35_208,4.319997701328248
0_37_200,4.314932857174426
0_38_192,4.275709298904985
0_39_189,4.264422215986997
0_40_147,4.224610652308911
0_41_140,4.218170612119138
0_43_99,4.212520420085639
0_44_82,4.2038311953656375
0_45_77,4.191362299956381
0_46_77,4.181427777279168
0_47_71,4.184262796770781
0_48_57,4.186291112098843
0_49_57,4.184205152094364
0_10_430,4.187292450107634
0_11_430,4.171682386659086
0_13_430,4.168346758000553
0_15_430,4.169087293092161
0_16_430,4.1843110038898885
0_19_430,4.195099086035043
0_22_430,4.198173109907657
0_29_309,4.1910292520187795
0_30_280,4.181615490932018
0_31_276,4.172185500152409
0_32_239,4.168667173944414
0_35_209,4.195473204832524
0_37_201,4.196418573148549
0_38_193,4.189032331109047
0_39_190,4.185750800650567
0_40_148,4.185947753954679
0_41_141,4.182316800113767
0_43_100,4.189692735671997
0_44_83,4.197261496912688
0_45_78,4.193228289019316
0_46_78,4.187467318959534
0_47_72,4.179347209166735
0_48_58,4.172987267840654
0_49_58,4.182020247913897
0_10_431,4.228599450085312
0_11_431,4.2137020393274724
0_13_431,4.225340346805751
0_15_431,4.220114890020341
0_16_431,4.213860046118498
0_19_431,4.220910663716495
0_22_431,4.213050277903676
0_29_310,4.209898636676371
0_30_281,4.210633783135563
0_31_277,4.214648134075105
0_32_240,4.219918434042484
0_35_210,4.185974658932537
0_37_202,4.173344331793487
0_38_194,4.175014671869576
0_39_191,4.175015368964523
0_40_149,4.181004828773439
0_41_142,4.1915243729017675
0_43_101,4.181944893207401
0_44_84,4.1705513768829405
0_45_79,4.172787957824767
0_46_79,4.177291512023658
0_47_73,4.178272002842277
0_48_59,4.181631874293089
0_49_59,4.170321623329073
0_10_432,4.134397186804563
0_11_432,4.143456546589732
0_13_432,4.138864289037883
0_15_432,4.145489837042987
0_16_432,4.136924423277378
0_19_432,4.115964901167899
0_22_432,4.117767477873713
0_29_311,4.123409544117749
0_30_282,4.124300437048078
0_31_278,4.128949726931751
0_32_241,4.131107607856393
0_35_211,4.128857021220028
0_37_203,4.128587323240936
0_38_195,4.139207285828888
0_39_192,4.149567214306444
0_40_150,4.146393462084234
0_41_143,4.1356437830254436
0_43_102,4.130751820746809
0_44_85,4.129094414878637
0_45_80,4.130140204913914
0_46_80,4.130248851142824
0_47_74,4.131172872148454
0_48_60,4.131217057816684
0_49_60,4.130400458816439
0_10_433,4.159852157346904
0_11_433,4.161632325034589
0_13_433,4.165216292254627
0_15_433,4.168759419117123
0_16_433,4.170828530564904
0_19_433,4.170908077154309
0_29_312,4.008845093194395
0_30_283,4.006201263982803
0_31_279,3.9937960249371827
0_32_242,3.984567433129996
0_35_212,3.987434723880142
0_37_204,3.9907351569272578
0_38_196,3.9779883441515267
0_39_193,3.970321245957166
0_40_151,3.965118329040706
0_41_144,3.965608867816627
0_43_103,3.968278072308749
0_44_86,3.9670956092886627
0_45_81,3.96351904515177
0_46_81,3.9583690469153225
0_47_75,3.95361153408885
0_48_61,3.9551521758548915
0_49_61,3.95531362015754
0_10_434,3.9060148908756673
0_11_434,3.905439988244325
0_13_434,3.894520245026797
0_15_434,3.8868128010071814
0_16_434,3.8831892483867705
0_19_434,3.8826288445852697
0_29_313,3.8755473187193274
0_30_284,3.88114255387336
0_31_280,3.8806342310272157
0_32_243,3.882157285232097
0_35_213,3.8812953769229352
0_37_205,3.8787283860147
0_38_197,3.8797785360366106
0_39_194,3.8788966787979007
0_40_152,3.8836781890131533
0_41_145,3.8859761501662433
0_43_104,3.8900734297931194
0_44_87,3.893978213891387
0_45_82,3.9046494751237333
0_46_82,3.9128174879588187
0_47_76,3.9160364530980587
0_48_62,3.9190885312855244
0_49_62,3.9198081768117845
0_10_435,3.9578475398011506
0_11_435,3.958694864064455
0_13_435,3.962380290031433
0_15_435,3.967347766738385
0_16_435,3.9722013236023486
0_19_435,3.9769854922778904
0_29_314,3.9775255010463297
0_30_285,3.974613056052476
0_31_281,3.974641362670809
0_32_244,3.9731308659538627
0_35_214,3.973377319984138
0_37_206,3.9704957557842135
0_38_198,3.967584993224591
0_39_195,3.9621622101403773
0_40_153,3.949881170876324
0_41_146,3.9365526298061013
0_43_105,3.92126137111336
0_44_88,3.9081415771506727
0_45_83,3.8873940189369023
0_46_83,3.8696852498687804
0_47_77,3.858196527697146
0_48_63,3.843329784926027
0_49_63,3.831581568811089
0_10_436,3.761070610024035
0_11_436,3.751699823886156
0_13_436,3.730415354948491
0_15_436,3.714436828158796
0_16_436,3.7054507480934262
0_19_436,3.694116064812988
0_29_315,3.683616477996111
0_30_286,3.6724867122247815
0_31_282,3.6736170910298824
0_32_245,3.658761916682124
0_35_215,3.6449892460368574
0_37_207,3.636409299913794
0_38_199,3.635234067682177
0_40_154,3.4679007520899177
0_41_147,3.4663329673931003
0_43_106,3.4982793261297047
0_44_89,3.5268538407981396
0_45_84,3.5433222581632435
0_46_84,3.559071573894471
0_47_78,3.5873319120146334
0_48_64,3.669342282693833
0_49_64,3.738522269297391
0_10_437,3.9020600360818207
0_11_437,3.938858849927783
0_13_437,4.004842866677791
0_15_437,4.042414358817041
0_16_437,4.0530407899059355
0_19_437,4.069415474310517
0_29_316,4.093243123963475
0_30_287,4.1066914279945195
0_31_283,4.11258508823812
0_32_246,4.12940570525825
0_35_216,4.148144010920078
0_37_208,4.174697563052177
0_38_200,4.195612770039588
0_40_155,4.239804869983345
0_41_148,4.2629616018384695
0_43_107,4.263465459924191
0_44_90,4.250361684244126
0_45_85,4.252801567781717
0_46_85,4.260886691045016
0_47_79,4.260309316217899
0_48_65,4.203738896176219
0_49_65,4.150628469884396
0_10_438,4.0292180380783975
0_11_438,4.032915491145104
0_13_438,4.003963941242546
0_15_438,3.982917010318488
0_16_438,3.9785694000311196
0_19_438,3.9799621938727796
0_29_317,3.9810931622050703
0_30_288,3.9844328337348998
0_31_284,3.98084062198177
0_32_247,3.9863073378801346
0_35_217,3.9910854161716998
0_37_209,3.9988499730825424
0_38_201,3.992423828225583
0_40_156,3.9819713290780783
0_41_149,3.9810970700345933
0_43_108,3.961054232902825
0_44_91,3.9642517575994134
0_45_86,3.961359415203333
0_46_86,3.9504794841632247
0_47_80,3.9331670328974724
0_48_66,3.9173153969459236
0_49_66,3.950529405847192
0_10_439,3.9801940079778433
0_11_439,3.953527493868023
0_13_439,3.9320779908448458
0_15_439,3.9306243639439344
0_16_439,3.9411593843251467
0_19_439,3.9382953299209476
0_29_318,3.9273128327913582
0_30_289,3.925545720383525
0_31_285,3.925219832919538
0_32_248,3.9250048650428653
0_35_218,3.9185998397879303
0_37_210,3.896738586947322
0_38_202,3.885268027894199
0_40_157,3.864442045800388
0_41_150,3.865432906895876
0_43_109,3.870731985196471
0_44_92,3.864152995403856
0_45_87,3.8585790577344596
0_46_87,3.858826942741871
0_47_81,3.8597401450388134
0_48_67,3.876825374085456
0_49_67,3.8488157433457673
0_10_440,3.801245430018753
0_11_440,3.7930945260450244
0_13_440,3.79500068211928
0_15_440,3.795811606105417
0_16_440,3.7848053597845137
0_19_440,3.792676206212491
0_29_319,3.79102102201432
0_30_290,3.800652796868235
0_31_286,3.80355675611645
0_32_249,3.7975159459747374
0_35_219,3.7945651630871
0_37_211,3.794793068896979
0_38_203,3.7956600338220596
0_40_158,3.806609438266605
0_41_151,3.7988968761637807
0_43_110,3.792069739662111
0_44_93,3.7921830755658448
0_45_88,3.7963096159510314
0_46_88,3.8000896712765098
0_47_82,3.8017644118517637
0_48_68,3.784926785156131
0_49_68,3.773926437832415
0_10_441,3.806544058956206
0_11_441,3.8092717328108847
0_13_441,3.807449703104794
0_15_441,3.809501915704459
0_16_441,3.8151452681049705
0_19_441,3.8073409567587078
0_29_320,3.817299519199878
0_30_291,3.8049963279627264
0_31_287,3.8047702996991575
0_32_250,3.806112105026841
0_35_220,3.8046859679743648
0_37_212,3.8030134942382574
0_38_204,3.804384901188314
0_40_159,3.8027545078657568
0_41_152,3.8008533166721463
0_43_111,3.8034354322589934
0_44_94,3.800333673134446
0_45_89,3.795639310963452
0_46_89,3.7922989167273045
0_48_69,3.6252781306393445
0_49_69,3.6297611640766263
0_10_442,3.620042961090803
0_11_442,3.6322409119457006
0_13_442,3.6327572828158736
0_15_442,3.627613662276417
0_16_442,3.6210027639754117
0_19_442,3.647282103076577
0_29_321,3.6469002258963883
0_30_292,3.646501772105694
0_31_288,3.64112114533782
0_32_251,3.638310024049133
0_35_221,3.6406844523735344
0_37_213,3.641937608830631
0_38_205,3.6427804729901254
0_40_160,3.635478355921805
0_41_153,3.6422719322144985
0_43_112,3.6411307021044195
0_44_95,3.6423669890500605
0_45_90,3.645423916168511
0_46_90,3.655148208141327
0_48_70,3.664881380274892
0_49_70,3.6684211008250713
0_10_443,3.635796443093568
0_11_443,3.6576857161708176
0_13_443,3.655726548284292
0_15_443,3.661921220831573
0_16_443,3.6645914148539305
0_19_443,3.6348765338771045
0_29_322,3.6291024712845683
0_30_293,3.627418207935989
0_31_289,3.6405587107874453
0_32_252,3.646479018032551
0_35_222,3.646853002719581
0_37_214,3.650350744370371
0_38_206,3.660505799110979
0_40_161,3.6646017469465733
0_41_154,3.6586707159876823
0_43_113,3.6831956040114164
0_44_96,3.692952779121697
0_45_91,3.6946673202328384
0_46_91,3.6904891501180828
0_48_71,3.6957959667779505
0_49_71,3.690396166872233
0_10_444,3.7079236428253353
0_11_444,3.6865003490820527
0_13_444,3.6904009208083153
0_15_444,3.687629895750433
0_16_444,3.6885553090833127
0_19_444,3.6844127671793103
0_29_323,3.6843119296245277
0_30_294,3.682072958908975
0_31_290,3.6813358212821186
0_32_253,3.672207065857947
0_35_223,3.667308919131756
0_37_215,3.6641398617066443
0_38_207,3.6526653887704015
0_40_162,3.6402916023507714
0_41_155,3.630610167980194
0_43_114,3.5932263578288257
0_44_97,3.5708168419077992
0_45_92,3.5625432329252362
0_46_92,3.5422115330584347
0_48_72,3.5188895049504936
0_49_72,3.504669171292335
0_10_445,3.4607079112902284
0_11_445,3.429033915977925
0_13_445,3.409657660871744
0_15_445,3.393019089009613
0_16_445,3.3720531398430467
0_19_445,3.3555932259187102
0_29_324,3.3414927469566464
0_30_295,3.3281777361407876
0_31_291,3.3029309106059372
0_32_254,3.289379856083542
0_35_224,3.2774189738556743
0_37_216,3.2691483781673014
0_38_208,3.3158281529322267
0_40_163,3.330009637866169
0_41_156,3.3616228131577373
0_43_115,3.395952011924237
0_44_98,3.4458665219135582
0_45_93,3.4665870256721973
0_46_93,3.4865792207419872
0_48_73,3.493723896332085
0_49_73,3.507367610000074
0_10_446,3.555701414588839
0_11_446,3.571854648180306
0_13_446,3.59227359527722
0_15_446,3.6097571533173323
0_16_446,3.633929846342653
0_19_446,3.652891416102648
0_29_325,3.667911428026855
0_30_296,3.69684443064034
0_31_292,3.729085282422602
0_32_255,3.7489292579703033
0_35_225,3.7674680771306157
0_37_217,3.786186291836202
0_38_209,3.7527044592425227
0_40_164,3.754427199717611
0_41_157,3.731111031025648
0_43_116,3.7117721028625965
0_44_99,3.677275047171861
0_45_94,3.663188809994608
0_46_94,3.6587150879204273
0_48_74,3.660640235990286
0_49_74,3.6698041558265686
0_10_447,3.6895759161561728
0_11_447,3.7108071367256343
0_13_447,3.713145136833191
0_15_447,3.7101770788431168
0_16_447,3.7220804700627923
0_19_447,3.7219983306713402
0_30_297,3.5506519223563373
0_31_293,3.5311204316094518
0_32_256,3.5342033188790083
0_35_226,3.526805548928678
0_37_218,3.512982637155801
0_38_210,3.5017431299202144
0_40_165,3.513060562312603
0_41_158,3.512962584849447
0_43_117,3.5163601082749665
0_44_100,3.5193840358406305
0_45_95,3.5304993111640215
0_46_95,3.5331664234399796
0_48_75,3.5381969059817493
0_49_75,3.53604787401855
0_10_448,3.563212877139449
0_11_448,3.5434393980540335
0_13_448,3.5378870740532875
0_15_448,3.5402000518515706
0_16_448,3.532948398962617
0_19_448,3.5343962251208723
0_30_298,3.52497635781765
0_31_294,3.526542200241238
0_32_257,3.520061122253537
0_35_227,3.5251724519766867
0_37_219,3.532413907814771
0_38_211,3.5434919660910964
0_40_166,3.5319908559322357
0_41_159,3.533285742159933
0_43_118,3.526229334063828
0_44_101,3.524452175013721
0_45_96,3.5125395231880248
0_46_96,3.5150451906956732
0_48_76,3.516249918844551
0_49_76,3.5096381241455674
0_10_449,3.477512906771153
0_11_449,3.4855105290189385
0_13_449,3.4843983887694776
0_15_449,3.496479290071875
0_16_449,3.486403252929449
0_19_449,3.4804253061302006
0_30_299,3.483069139998406
0_31_295,3.47901180293411
0_32_258,3.484301303047687
0_35_228,3.4854009840637445
0_37_220,3.4859438040293753
0_38_212,3.475192530080676
0_40_167,3.466438472736627
0_41_160,3.463865908794105
0_43_119,3.4641100359149277
0_44_102,3.466641052160412
0_45_97,3.48071833467111
0_46_97,3.4862697259522974
0_48_77,3.477240295149386
0_49_77,3.4904302549548447
0_10_450,3.467032820917666
0_11_450,3.4585815290920436
0_13_450,3.4636327889747918
0_15_450,3.4584738980047405
0_16_450,3.4575127977877855
0_19_450,3.461051576770842
0_30_300,3.456026296131313
0_31_296,3.4548761751502752
0_32_259,3.4548078449442983
0_35_229,3.4618506501428783
0_37_221,3.4635771410539746
0_38_213,3.4601623928174376
0_40_168,3.4613093440420926
0_41_161,3.4692079750820994
0_43_120,3.46704309200868
0_44_103,3.4591616499237716
0_45_98,3.4518612292595208
0_46_98,3.438580703921616
0_48_78,3.4395229681394994
0_49_78,3.425659520085901
0_10_451,3.4295128881931305
0_11_451,3.430766626726836
0_13_451,3.423908099066466
0_15_451,3.41569239506498
0_16_451,3.4141758512705564
0_19_451,3.4088724930770695
0_30_301,3.412541987840086
0_31_297,3.4130973098799586
0_32_260,3.4063297198154032
0_35_230,3.4073542850092053
0_37_222,3.404013513121754
0_38_214,3.404337585903704
0_40_169,3.4064349001273513
0_41_162,3.396530863828957
0_43_121,3.4003347689285874
0_44_104,3.400357761885971
0_45_99,3.3973583136685193
0_46_99,3.404257971327752
0_48_79,3.403146829921752
0_49_79,3.4059888920746744
0_10_452,3.388334610965103
0_11_452,3.384633598383516
0_13_452,3.3871484231203794
0_15_452,3.393517690245062
0_16_452,3.3980156709440053
0_19_452,3.4020676813088357
0_30_302,3.4021064531989396
0_31_298,3.4052936481311917
0_32_261,3.4059481262229383
0_35_231,3.3960548685863614
0_37_223,3.395302271936089
0_38_215,3.394708316307515
0_40_170,3.392597523983568
0_41_163,3.4041403522714972
0_43_122,3.3997892178595066
0_44_105,3.4019036502577364
0_45_100,3.405024875421077
0_46_100,3.403314577881247
0_48_80,3.4079091888852417
0_49_80,3.4083333020098507
0_10_453,3.432672116905451
0_11_453,3.443311678711325
0_13_453,3.4447437059134245
0_15_453,3.440801235847175
0_16_453,3.436164170037955
0_19_453,3.4303117538802326
0_31_299,3.267004334833473
0_32_262,3.2645519599318504
0_35_232,3.273885166272521
0_37_224,3.2808467857539654
0_38_216,3.2958766696974635
0_40_171,3.2969964002259076
0_41_164,3.2917084228247404
0_43_123,3.2973263561725616
0_44_106,3.3064868240617216
0_45_101,3.304503841791302
0_46_101,3.3092414690181613
0_48_81,3.3083440051414073
0_49_81,3.3072599126026034
0_10_454,3.293064163066447
0_11_454,3.2837664992548525
0_13_454,3.288127013016492
0_15_454,3.2851726980879903
0_16_454,3.285368942655623
0_19_454,3.2915053749457
0_31_300,3.2851545391604304
0_32_263,3.283295074943453
0_35_233,3.2671101638115942
0_37_225,3.25053032906726
0_38_217,3.2247890662401915
0_40_172,3.2212659497745335
0_41_165,3.2094522011466324
0_43_124,3.194801192730665
0_44_107,3.1745601748116314
0_45_102,3.1559178470633924
0_46_102,3.1363222361542284
0_48_82,3.1218910636380315
