Time (sec),decode_completion
2021.487914252095,10935
2021.487914252095,10936
2021.487914252095,10937
2021.487914252095,10938
2021.487914252095,10939
2021.487914252095,10940
2021.487914252095,10941
2021.487914252095,10942
2021.487914252095,10943
2021.487914252095,10944
2021.487914252095,10945
2021.487914252095,10946
2021.487914252095,10947
2021.487914252095,10948
2021.487914252095,10949
2021.487914252095,10950
2021.487914252095,10951
2021.487914252095,10952
2021.487914252095,10953
2021.487914252095,10954
2025.777801132761,10955
2025.777801132761,10956
2025.777801132761,10957
2025.777801132761,10958
2025.777801132761,10959
2025.777801132761,10960
2025.777801132761,10961
2025.777801132761,10962
2025.777801132761,10963
2025.777801132761,10964
2025.777801132761,10965
2025.777801132761,10966
2025.777801132761,10967
2025.777801132761,10968
2025.777801132761,10969
2025.777801132761,10970
2025.777801132761,10971
2025.777801132761,10972
2025.777801132761,10973
2025.777801132761,10974
2025.777801132761,10975
2025.777801132761,10976
2025.777801132761,10977
2025.777801132761,10978
2029.9858891167678,10979
2029.9858891167678,10980
2029.9858891167678,10981
2029.9858891167678,10982
2029.9858891167678,10983
2029.9858891167678,10984
2029.9858891167678,10985
2029.9858891167678,10986
2029.9858891167678,10987
2029.9858891167678,10988
2029.9858891167678,10989
2029.9858891167678,10990
2029.9858891167678,10991
2029.9858891167678,10992
2029.9858891167678,10993
2029.9858891167678,10994
2029.9858891167678,10995
2029.9858891167678,10996
2029.9858891167678,10997
2029.9858891167678,10998
2029.9858891167678,10999
2029.9858891167678,11000
2029.9858891167678,11001
2029.9858891167678,11002
2034.1071302229539,11003
2034.1071302229539,11004
2034.1071302229539,11005
2034.1071302229539,11006
2034.1071302229539,11007
2034.1071302229539,11008
2034.1071302229539,11009
2034.1071302229539,11010
2034.1071302229539,11011
2034.1071302229539,11012
2034.1071302229539,11013
2034.1071302229539,11014
2034.1071302229539,11015
2034.1071302229539,11016
2034.1071302229539,11017
2034.1071302229539,11018
2034.1071302229539,11019
2034.1071302229539,11020
2034.1071302229539,11021
2034.1071302229539,11022
2034.1071302229539,11023
2034.1071302229539,11024
2034.1071302229539,11025
2034.1071302229539,11026
2038.2358819851652,11027
2038.2358819851652,11028
2038.2358819851652,11029
2038.2358819851652,11030
2038.2358819851652,11031
2038.2358819851652,11032
2038.2358819851652,11033
2038.2358819851652,11034
2038.2358819851652,11035
2038.2358819851652,11036
2038.2358819851652,11037
2038.2358819851652,11038
2038.2358819851652,11039
2038.2358819851652,11040
2038.2358819851652,11041
2038.2358819851652,11042
2038.2358819851652,11043
2038.2358819851652,11044
2038.2358819851652,11045
2038.2358819851652,11046
2038.2358819851652,11047
2038.2358819851652,11048
2038.2358819851652,11049
2038.2358819851652,11050
2042.367663403973,11051
2042.367663403973,11052
2042.367663403973,11053
2042.367663403973,11054
2042.367663403973,11055
2042.367663403973,11056
2042.367663403973,11057
2042.367663403973,11058
2042.367663403973,11059
2042.367663403973,11060
2042.367663403973,11061
2042.367663403973,11062
2042.367663403973,11063
2042.367663403973,11064
2042.367663403973,11065
2042.367663403973,11066
2042.367663403973,11067
2042.367663403973,11068
2042.367663403973,11069
2042.367663403973,11070
2042.367663403973,11071
2042.367663403973,11072
2042.367663403973,11073
2042.367663403973,11074
2046.4668140881695,11075
2046.4668140881695,11076
2046.4668140881695,11077
2046.4668140881695,11078
2046.4668140881695,11079
2046.4668140881695,11080
2046.4668140881695,11081
2046.4668140881695,11082
2046.4668140881695,11083
2046.4668140881695,11084
2046.4668140881695,11085
2046.4668140881695,11086
2046.4668140881695,11087
2046.4668140881695,11088
2046.4668140881695,11089
2046.4668140881695,11090
2046.4668140881695,11091
2046.4668140881695,11092
2046.4668140881695,11093
2046.4668140881695,11094
2046.4668140881695,11095
2046.4668140881695,11096
2046.4668140881695,11097
2046.4668140881695,11098
2050.5475455499254,11099
2050.5475455499254,11100
2050.5475455499254,11101
2050.5475455499254,11102
2050.5475455499254,11103
2050.5475455499254,11104
2050.5475455499254,11105
2050.5475455499254,11106
2050.5475455499254,11107
2050.5475455499254,11108
2050.5475455499254,11109
2050.5475455499254,11110
2050.5475455499254,11111
2050.5475455499254,11112
2050.5475455499254,11113
2050.5475455499254,11114
2050.5475455499254,11115
2050.5475455499254,11116
2050.5475455499254,11117
2050.5475455499254,11118
2050.5475455499254,11119
2050.5475455499254,11120
2050.5475455499254,11121
2050.5475455499254,11122
2054.3986847950146,11123
2054.3986847950146,11124
2054.3986847950146,11125
2054.3986847950146,11126
2054.3986847950146,11127
2054.3986847950146,11128
2054.3986847950146,11129
2054.3986847950146,11130
2054.3986847950146,11131
2054.3986847950146,11132
2054.3986847950146,11133
2054.3986847950146,11134
2054.3986847950146,11135
2054.3986847950146,11136
2054.3986847950146,11137
2054.3986847950146,11138
2054.3986847950146,11139
2054.3986847950146,11140
2054.3986847950146,11141
2054.3986847950146,11142
2054.3986847950146,11143
2054.3986847950146,11144
2054.3986847950146,11145
2054.3986847950146,11146
2058.6279913517646,11147
2058.6279913517646,11148
2058.6279913517646,11149
2058.6279913517646,11150
2058.6279913517646,11151
2058.6279913517646,11152
2058.6279913517646,11153
2058.6279913517646,11154
2058.6279913517646,11155
2058.6279913517646,11156
2058.6279913517646,11157
2058.6279913517646,11158
2058.6279913517646,11159
2058.6279913517646,11160
2058.6279913517646,11161
2058.6279913517646,11162
2058.6279913517646,11163
2058.6279913517646,11164
2058.6279913517646,11165
2058.6279913517646,11166
2058.6279913517646,11167
2058.6279913517646,11168
2058.6279913517646,11169
2058.6279913517646,11170
2062.815283179749,11171
2062.815283179749,11172
2062.815283179749,11173
2062.815283179749,11174
2062.815283179749,11175
2062.815283179749,11176
2062.815283179749,11177
2062.815283179749,11178
2062.815283179749,11179
2062.815283179749,11180
2062.815283179749,11181
2062.815283179749,11182
2062.815283179749,11183
2062.815283179749,11184
2062.815283179749,11185
2062.815283179749,11186
2062.815283179749,11187
2062.815283179749,11188
2062.815283179749,11189
2062.815283179749,11190
2062.815283179749,11191
2062.815283179749,11192
2062.815283179749,11193
2062.815283179749,11194
2066.9944934081286,11195
2066.9944934081286,11196
2066.9944934081286,11197
2066.9944934081286,11198
2066.9944934081286,11199
2066.9944934081286,11200
2066.9944934081286,11201
2066.9944934081286,11202
2066.9944934081286,11203
2066.9944934081286,11204
2066.9944934081286,11205
2066.9944934081286,11206
2066.9944934081286,11207
2066.9944934081286,11208
2066.9944934081286,11209
2066.9944934081286,11210
2066.9944934081286,11211
2066.9944934081286,11212
2066.9944934081286,11213
2066.9944934081286,11214
2066.9944934081286,11215
2066.9944934081286,11216
2066.9944934081286,11217
2066.9944934081286,11218
2071.1643608347513,11219
2071.1643608347513,11220
2071.1643608347513,11221
2071.1643608347513,11222
2071.1643608347513,11223
2071.1643608347513,11224
2071.1643608347513,11225
2071.1643608347513,11226
2071.1643608347513,11227
2071.1643608347513,11228
2071.1643608347513,11229
2071.1643608347513,11230
2071.1643608347513,11231
2071.1643608347513,11232
2071.1643608347513,11233
2071.1643608347513,11234
2071.1643608347513,11235
2071.1643608347513,11236
2071.1643608347513,11237
2071.1643608347513,11238
2071.1643608347513,11239
2071.1643608347513,11240
2071.1643608347513,11241
2071.1643608347513,11242
2075.291240288876,11243
2075.291240288876,11244
2075.291240288876,11245
2075.291240288876,11246
2075.291240288876,11247
2075.291240288876,11248
2075.291240288876,11249
2075.291240288876,11250
2075.291240288876,11251
2075.291240288876,11252
2075.291240288876,11253
2075.291240288876,11254
2075.291240288876,11255
2075.291240288876,11256
2075.291240288876,11257
2075.291240288876,11258
2075.291240288876,11259
2075.291240288876,11260
2075.291240288876,11261
2075.291240288876,11262
2075.291240288876,11263
2075.291240288876,11264
2075.291240288876,11265
2075.291240288876,11266
2079.2446379698813,11267
2079.2446379698813,11268
2079.2446379698813,11269
2079.2446379698813,11270
2079.2446379698813,11271
2079.2446379698813,11272
2079.2446379698813,11273
2079.2446379698813,11274
2079.2446379698813,11275
2079.2446379698813,11276
2079.2446379698813,11277
2079.2446379698813,11278
2079.2446379698813,11279
2079.2446379698813,11280
2079.2446379698813,11281
2079.2446379698813,11282
2079.2446379698813,11283
2079.2446379698813,11284
2079.2446379698813,11285
2079.2446379698813,11286
2079.2446379698813,11287
2079.2446379698813,11288
2079.2446379698813,11289
2083.1674745138735,11290
2083.1674745138735,11291
2083.1674745138735,11292
2083.1674745138735,11293
2083.1674745138735,11294
2083.1674745138735,11295
2083.1674745138735,11296
2083.1674745138735,11297
2083.1674745138735,11298
2083.1674745138735,11299
2083.1674745138735,11300
2083.1674745138735,11301
2083.1674745138735,11302
2083.1674745138735,11303
2083.1674745138735,11304
2083.1674745138735,11305
2083.1674745138735,11306
2083.1674745138735,11307
2083.1674745138735,11308
2083.1674745138735,11309
2083.1674745138735,11310
2083.1674745138735,11311
2083.1674745138735,11312
2086.993153978139,11313
2086.993153978139,11314
2086.993153978139,11315
2086.993153978139,11316
2086.993153978139,11317
2086.993153978139,11318
2086.993153978139,11319
2086.993153978139,11320
2086.993153978139,11321
2086.993153978139,11322
2086.993153978139,11323
2086.993153978139,11324
2086.993153978139,11325
2086.993153978139,11326
2086.993153978139,11327
2086.993153978139,11328
2086.993153978139,11329
2086.993153978139,11330
2086.993153978139,11331
2086.993153978139,11332
2086.993153978139,11333
2086.993153978139,11334
2086.993153978139,11335
2090.772700393107,11336
2090.772700393107,11337
2090.772700393107,11338
2090.772700393107,11339
2090.772700393107,11340
2090.772700393107,11341
2090.772700393107,11342
2090.772700393107,11343
2090.772700393107,11344
2090.772700393107,11345
2090.772700393107,11346
2090.772700393107,11347
2090.772700393107,11348
2090.772700393107,11349
2090.772700393107,11350
2090.772700393107,11351
2090.772700393107,11352
2090.772700393107,11353
2090.772700393107,11354
2090.772700393107,11355
2090.772700393107,11356
2090.772700393107,11357
2094.895510603208,11358
2094.895510603208,11359
2094.895510603208,11360
2094.895510603208,11361
2094.895510603208,11362
2094.895510603208,11363
2094.895510603208,11364
2094.895510603208,11365
2094.895510603208,11366
2094.895510603208,11367
2094.895510603208,11368
2094.895510603208,11369
2094.895510603208,11370
2094.895510603208,11371
2094.895510603208,11372
2094.895510603208,11373
2094.895510603208,11374
2094.895510603208,11375
2094.895510603208,11376
2094.895510603208,11377
2094.895510603208,11378
2094.895510603208,11379
2098.8470655498095,11380
2098.8470655498095,11381
2098.8470655498095,11382
2098.8470655498095,11383
2098.8470655498095,11384
2098.8470655498095,11385
2098.8470655498095,11386
2098.8470655498095,11387
2098.8470655498095,11388
2098.8470655498095,11389
2098.8470655498095,11390
2098.8470655498095,11391
2098.8470655498095,11392
2098.8470655498095,11393
2098.8470655498095,11394
2098.8470655498095,11395
2098.8470655498095,11396
2098.8470655498095,11397
2098.8470655498095,11398
2098.8470655498095,11399
2098.8470655498095,11400
2098.8470655498095,11401
2102.6894689910114,11402
2102.6894689910114,11403
2102.6894689910114,11404
2102.6894689910114,11405
2102.6894689910114,11406
2102.6894689910114,11407
2102.6894689910114,11408
2102.6894689910114,11409
2102.6894689910114,11410
2102.6894689910114,11411
2102.6894689910114,11412
2102.6894689910114,11413
2102.6894689910114,11414
2102.6894689910114,11415
2102.6894689910114,11416
2102.6894689910114,11417
2102.6894689910114,11418
2102.6894689910114,11419
2102.6894689910114,11420
2102.6894689910114,11421
2102.6894689910114,11422
2102.6894689910114,11423
2106.4823587448336,11424
2106.4823587448336,11425
2106.4823587448336,11426
2106.4823587448336,11427
2106.4823587448336,11428
2106.4823587448336,11429
2106.4823587448336,11430
2106.4823587448336,11431
2106.4823587448336,11432
2106.4823587448336,11433
2106.4823587448336,11434
2106.4823587448336,11435
2106.4823587448336,11436
2106.4823587448336,11437
2106.4823587448336,11438
2106.4823587448336,11439
2106.4823587448336,11440
2106.4823587448336,11441
2106.4823587448336,11442
2106.4823587448336,11443
2106.4823587448336,11444
2106.4823587448336,11445
2110.0886271060444,11446
2110.0886271060444,11447
2110.0886271060444,11448
2110.0886271060444,11449
2110.0886271060444,11450
2110.0886271060444,11451
2110.0886271060444,11452
2110.0886271060444,11453
2110.0886271060444,11454
2110.0886271060444,11455
2110.0886271060444,11456
2110.0886271060444,11457
2110.0886271060444,11458
2110.0886271060444,11459
2110.0886271060444,11460
2110.0886271060444,11461
2110.0886271060444,11462
2110.0886271060444,11463
2110.0886271060444,11464
2110.0886271060444,11465
2110.0886271060444,11466
2113.757013387978,11467
2113.757013387978,11468
2113.757013387978,11469
2113.757013387978,11470
2113.757013387978,11471
2113.757013387978,11472
2113.757013387978,11473
2113.757013387978,11474
2113.757013387978,11475
2113.757013387978,11476
2113.757013387978,11477
2113.757013387978,11478
2113.757013387978,11479
2113.757013387978,11480
2113.757013387978,11481
2113.757013387978,11482
2113.757013387978,11483
2113.757013387978,11484
2113.757013387978,11485
2113.757013387978,11486
2113.757013387978,11487
2117.448082642164,11488
2117.448082642164,11489
2117.448082642164,11490
2117.448082642164,11491
2117.448082642164,11492
2117.448082642164,11493
2117.448082642164,11494
2117.448082642164,11495
2117.448082642164,11496
2117.448082642164,11497
2117.448082642164,11498
2117.448082642164,11499
2117.448082642164,11500
2117.448082642164,11501
2117.448082642164,11502
2117.448082642164,11503
2117.448082642164,11504
2117.448082642164,11505
2117.448082642164,11506
2117.448082642164,11507
2117.448082642164,11508
2120.938273432199,11509
2120.938273432199,11510
2120.938273432199,11511
2120.938273432199,11512
2120.938273432199,11513
2120.938273432199,11514
2120.938273432199,11515
2120.938273432199,11516
2120.938273432199,11517
2120.938273432199,11518
2120.938273432199,11519
2120.938273432199,11520
2120.938273432199,11521
2120.938273432199,11522
2120.938273432199,11523
2120.938273432199,11524
2120.938273432199,11525
2120.938273432199,11526
2120.938273432199,11527
2120.938273432199,11528
2120.938273432199,11529
2124.460843611043,11530
2124.460843611043,11531
2124.460843611043,11532
2124.460843611043,11533
2124.460843611043,11534
2124.460843611043,11535
2124.460843611043,11536
2124.460843611043,11537
2124.460843611043,11538
2124.460843611043,11539
2124.460843611043,11540
2124.460843611043,11541
2124.460843611043,11542
2124.460843611043,11543
2124.460843611043,11544
2124.460843611043,11545
2124.460843611043,11546
2124.460843611043,11547
2124.460843611043,11548
2124.460843611043,11549
2124.460843611043,11550
2128.155384406913,11551
2128.155384406913,11552
2128.155384406913,11553
2128.155384406913,11554
2128.155384406913,11555
2128.155384406913,11556
2128.155384406913,11557
2128.155384406913,11558
2128.155384406913,11559
2128.155384406913,11560
2128.155384406913,11561
2128.155384406913,11562
2128.155384406913,11563
2128.155384406913,11564
2128.155384406913,11565
2128.155384406913,11566
2128.155384406913,11567
2128.155384406913,11568
2128.155384406913,11569
2128.155384406913,11570
2128.155384406913,11571
2131.6664505950175,11572
2131.6664505950175,11573
2131.6664505950175,11574
2131.6664505950175,11575
2131.6664505950175,11576
2131.6664505950175,11577
2131.6664505950175,11578
2131.6664505950175,11579
2131.6664505950175,11580
