Decode Token Id,decode_token_execution_plus_preemption_time_list
0_15_65,0.6280568561051041
0_12_66,0.6840307710226625
0_13_66,0.6893929319921881
0_14_66,0.6870704868342727
0_15_66,0.6871087159961462
0_12_67,0.6524157130625099
0_13_67,0.6571406619623303
0_14_67,0.659984344150871
0_15_67,0.6593328109011054
0_12_68,0.5250206671189517
0_13_68,0.48347347299568355
0_14_68,0.4483494709711522
0_15_68,0.42341120913624763
0_12_69,0.5589119209907949
0_13_69,0.5966872391290963
0_14_69,0.6192918159067631
0_15_69,0.6346979809459299
0_12_70,0.6610661030281335
0_13_70,0.6606895939912647
0_14_70,0.6705361111089587
0_15_70,0.6829700490925461
0_12_71,0.6982161069754511
0_13_71,0.6958575220778584
0_14_71,0.6986214558128268
0_15_71,0.6954643628560007
0_12_72,0.4926203798968345
0_13_72,0.4865281379316002
0_14_72,0.46953161619603634
0_15_72,0.4594029150903225
0_12_73,0.6538779099937528
0_13_73,0.6643893390428275
0_14_73,0.6818811579141766
0_15_73,0.6975136760156602
0_12_74,0.7541523131076247
0_13_74,0.7535154509823769
0_14_74,0.7536090770736337
0_15_74,0.7548561729490757
0_12_75,0.6970559668261558
0_13_75,0.694802159909159
0_14_75,0.6546932668425143
0_15_75,0.611703233094886
0_12_76,0.42567741498351097
0_13_76,0.41570443008095026
0_14_76,0.4374492901843041
0_15_76,0.4664434699807316
0_12_77,0.6377613542135805
0_13_77,0.7026098140049726
0_14_77,0.7515292637981474
0_15_77,0.7931020059622824
0_12_78,0.9522741639520973
0_13_78,0.9241675189696252
0_14_78,0.9212128510698676
0_15_78,0.8949652859009802
0_12_79,0.6341004129499197
0_13_79,0.604848531074822
0_14_79,0.5730393971316516
0_15_79,0.5514954819809645
0_12_80,0.6542644361034036
0_13_80,0.665721618803218
0_14_80,0.6686019608750939
0_15_80,0.6838569999672472
0_12_81,0.663192868931219
0_13_81,0.6634857621975243
0_14_81,0.6611184270586818
0_15_81,0.6617091791704297
0_12_82,0.7713538438547403
0_13_82,0.7600165968760848
0_14_82,0.7507795910350978
0_15_82,0.7137215349357575
0_12_83,0.43019063910469413
0_13_83,0.40335742896422744
0_14_83,0.3807739629410207
0_15_83,0.3859617488924414
0_12_84,0.5518963600043207
0_13_84,0.5827934371773154
0_14_84,0.6151175838895142
0_15_84,0.6457520590629429
0_12_85,0.7347790619824082
0_13_85,0.7448868528008461
0_14_85,0.7526165700983256
0_15_85,0.7546995030716062
0_12_86,0.7224655419122428
0_13_86,0.7106114390771836
0_14_86,0.701489879982546
0_15_86,0.6660034090746194
0_12_87,0.45038832002319396
0_13_87,0.4182021680753678
0_14_87,0.39209361001849174
0_15_87,0.3986888669896871
0_12_88,0.5135903849732131
0_13_88,0.5492838500067592
0_14_88,0.5814512718934566
0_15_88,0.6112532999832183
0_12_89,0.6379907121881843
0_13_89,0.6438812599517405
0_14_89,0.6389985040295869
0_15_89,0.634246425004676
0_12_90,0.7227719009388238
0_13_90,0.7177389299031347
0_14_90,0.7159247710369527
0_15_90,0.7164549760054797
0_12_91,0.4928752470295876
0_13_91,0.4509307541884482
0_14_91,0.41421509603969753
0_15_91,0.38294850988313556
0_12_92,0.4626742098480463
0_13_92,0.4981076209805906
0_14_92,0.5362182210665196
0_15_92,0.5711220670491457
0_12_93,0.6867500941734761
0_13_93,0.6953414678573608
0_14_93,0.6977309510111809
0_15_93,0.7028453790117055
0_12_94,0.7016523929778486
0_13_94,0.6949179591611028
0_14_94,0.6945647979155183
0_15_94,0.686823092866689
0_12_95,0.5753650579135865
0_13_95,0.537999089807272
0_14_95,0.49700575205497444
0_15_95,0.4574491330422461
0_12_96,0.4406875860877335
0_13_96,0.48196345614269376
0_14_96,0.5178832539822906
0_15_96,0.5577608330640942
0_12_97,0.6915805989410728
0_13_97,0.6964933439157903
0_14_97,0.7032782658934593
0_15_97,0.7073754540178925
0_12_98,0.6859752740710974
0_13_98,0.6871028931345791
0_14_98,0.6887100790627301
0_15_98,0.6831005329731852
0_12_99,0.6111726989038289
0_13_99,0.5795375409070402
0_14_99,0.5351759260520339
0_15_99,0.4970440990291536
0_12_100,0.4351541670039296
0_13_100,0.44629579898901284
0_14_100,0.4692581358831376
0_15_100,0.5027443419676274
0_12_101,0.6562233939766884
0_13_101,0.6672879690304399
0_14_101,0.6833266960456967
0_15_101,0.6887922140303999
0_12_102,0.7468889411538839
0_13_102,0.7582589869853109
0_14_102,0.7631189520470798
0_15_102,0.7641480939928442
0_12_103,0.6671062028035522
0_13_103,0.6194043490104377
0_14_103,0.5753089869394898
0_15_103,0.5346402700524777
0_12_104,0.43806673609651625
0_13_104,0.4619800460059196
0_14_104,0.48244427097961307
0_15_104,0.5142401428893209
0_12_105,0.6279440228827298
0_13_105,0.6419844760093838
0_14_105,0.6609854409471154
0_15_105,0.6690661581233144
0_12_106,0.7098952701780945
0_13_106,0.7076944010332227
0_14_106,0.7078672861680388
0_15_106,0.7072065039537847
0_12_107,0.63009417289868
0_13_107,0.5982890108134598
0_14_107,0.5586193969938904
0_15_107,0.5193785298615694
0_12_108,0.4317641700617969
0_13_108,0.45544605515897274
0_14_108,0.4835054900031537
0_15_108,0.51277708215639
0_12_109,0.6522651698905975
0_13_109,0.6618522859644145
0_14_109,0.6737819958943874
0_15_109,0.6846227960195392
0_12_110,0.6879354550037533
0_13_110,0.6911620059981942
0_14_110,0.69097642111592
0_15_110,0.6913432709407061
0_12_111,0.6716098650358617
0_13_111,0.6310561150312424
0_14_111,0.5926997838541865
0_15_111,0.5529103630688041
0_12_112,0.48424574895761907
0_13_112,0.5079680038616061
0_14_112,0.5465126091148704
0_15_112,0.5868526559788734
0_12_113,0.6256489341612905
0_13_113,0.6425470560789108
0_14_113,0.6414106988813728
0_15_113,0.639431213028729
0_12_114,0.7145220688544214
0_13_114,0.7128464009147137
0_14_114,0.7134985469747335
0_15_114,0.7129987829830498
0_12_115,0.5921242539770901
0_13_115,0.5593416360206902
0_14_115,0.5406748580280691
0_15_115,0.5249628638848662
0_12_116,0.5997437930200249
0_13_116,0.6304917051456869
0_14_116,0.6290538671892136
0_15_116,0.6238258150406182
0_12_117,0.6174535311292857
0_13_117,0.6184918868821114
0_14_117,0.6382842760067433
0_15_117,0.6648052809759974
0_12_118,0.6790766438934952
0_13_118,0.6900855151470751
0_14_118,0.6904235777910799
0_15_118,0.6862104940228164
0_12_119,0.5501275970600545
0_13_119,0.49834107886999846
0_14_119,0.4585974670480937
0_15_119,0.42464869609102607
0_12_120,0.4999694339931011
0_13_120,0.5503150159493089
0_14_120,0.5930950820911676
0_15_120,0.6246643539052457
0_12_121,0.677969055948779
0_13_121,0.6698661809787154
0_14_121,0.6660825649742037
0_15_121,0.6672532469965518
0_12_122,0.6895596471149474
0_13_122,0.6880821611266583
0_14_122,0.6815404549706727
0_15_122,0.6558414390310645
0_12_123,0.5402854979038239
0_13_123,0.5044836909510195
0_14_123,0.4854693671222776
0_15_123,0.4956754739396274
0_12_124,0.6581129070837051
0_13_124,0.6985664579551667
0_14_124,0.7155984297860414
0_15_124,0.7137489740271121
0_12_125,0.6594100310467184
0_13_125,0.6746993660926819
0_14_125,0.6830501321237534
0_15_125,0.7029252420179546
0_12_126,0.6962984949350357
0_13_126,0.6755405520088971
0_14_126,0.676959214033559
0_15_126,0.6453867659438401
0_12_127,0.4463066819589585
0_13_127,0.4223741199821234
0_14_127,0.39642598386853933
0_15_127,0.40165617293678224
0_12_128,0.582869570935145
0_13_128,0.6108703368809074
0_14_128,0.6366749149747193
0_15_128,0.6615176901686937
0_12_129,0.6625439210329205
0_13_129,0.6589223500341177
0_14_129,0.6597508881241083
0_15_129,0.6593585310038179
0_12_130,0.7010095401201397
0_13_130,0.702023915015161
0_14_130,0.7001055649016052
0_15_130,0.6753257869277149
0_12_131,0.4688926888629794
0_13_131,0.4555039149709046
0_14_131,0.44138041604310274
0_15_131,0.45164532912895083
0_12_132,0.6181327530648559
0_13_132,0.667313045123592
0_14_132,0.6849321951158345
0_15_132,0.6998206998687238
0_12_133,0.7403754598926753
0_13_133,0.707684091059491
0_14_133,0.7060211398638785
0_15_133,0.7055546210613102
0_12_134,0.6666298951022327
0_13_134,0.6694048878271133
0_14_134,0.6397580180782825
0_15_134,0.6038667089305818
0_12_135,0.4952461998909712
0_13_135,0.47479186300188303
0_14_135,0.4904820630326867
0_15_135,0.5278784139081836
0_12_136,0.6024734261445701
0_13_136,0.6158911741804332
0_14_136,0.6196572368498892
0_15_136,0.5962156062014401
0_12_137,0.6195297979284078
0_13_137,0.6273172479122877
0_14_137,0.6361525051761419
0_15_137,0.659061464946717
0_12_138,0.6772246710024774
0_13_138,0.6377403079532087
0_14_138,0.600895456969738
0_15_138,0.562863894039765
0_12_139,0.4028680669143796
0_13_139,0.4257643020246178
0_14_139,0.44883221201598644
0_15_139,0.4747733538970351
0_12_140,0.6351314831990749
0_13_140,0.6462758479174227
0_14_140,0.6616097388323396
0_15_140,0.6754416360054165
0_12_141,0.5765989078208804
0_13_141,0.5776835060678422
0_14_141,0.5780968801118433
0_15_141,0.5784988449886441
0_12_142,0.7430801400914788
0_13_142,0.7400936740450561
0_14_142,0.7085157539695501
0_15_142,0.6781616250518709
0_12_143,0.42285244702361524
0_13_143,0.39542345190420747
0_14_143,0.39786646608263254
0_15_143,0.39705272600986063
0_12_144,0.579916464863345
0_13_144,0.6014158041216433
0_14_144,0.6299453158862889
0_15_144,0.6588191620539874
0_12_145,0.8044210681691766
0_13_145,0.812393391970545
0_14_145,0.8098233609925956
0_15_145,0.8077311769593507
0_12_146,0.747970572905615
0_13_146,0.7411114128772169
0_14_146,0.7140079580713063
0_15_146,0.6761685558594763
0_12_147,0.4314147310797125
0_13_147,0.422205061186105
0_14_147,0.43594670901075006
0_15_147,0.46631538518704474
0_12_148,0.620531345019117
0_13_148,0.6396097929682583
0_14_148,0.6541945489589125
0_15_148,0.6635683469939977
0_12_149,0.764064708026126
0_13_149,0.7720938508864492
0_14_149,0.7742528249509633
0_15_149,0.7762427749112248
0_12_150,0.7238650938961655
0_13_150,0.6829722749534994
0_14_150,0.643234487157315
0_15_150,0.6024678631220013
0_12_151,0.4577103001065552
0_13_151,0.4726237622089684
0_14_151,0.5038009269628674
0_15_151,0.5356781149748713
0_12_152,0.6160257228184491
0_13_152,0.6339069409295917
0_14_152,0.6415629088878632
0_15_152,0.6480827790219337
0_12_153,0.6770239979960024
0_13_153,0.6786364789586514
0_14_153,0.6802863541524857
0_15_153,0.6846094669308513
0_12_154,0.6747872380074114
0_13_154,0.6328170180786401
0_14_154,0.5912850659806281
0_15_154,0.5483636669814587
0_12_155,0.45550292101688683
0_13_155,0.47649499704129994
0_14_155,0.5046454179100692
0_15_155,0.5305270550306886
0_12_156,0.6777058511506766
0_13_156,0.6936156919691712
0_14_156,0.7045776071026921
0_15_156,0.7170645338483155
0_12_157,0.675426617031917
0_13_157,0.677823896985501
0_14_157,0.6775862299837172
0_15_157,0.6785088181495667
0_12_158,0.6300558999646455
0_13_158,0.5895412708632648
0_14_158,0.5534746588673443
0_15_158,0.5243466610554606
0_12_159,0.47864559083245695
0_13_159,0.5175825760234147
0_14_159,0.5564557770267129
0_15_159,0.586635468993336
0_12_160,0.7148177730850875
0_13_160,0.6955140801146626
0_14_160,0.6733813770115376
0_15_160,0.6526458708103746
0_12_161,0.6088120189961046
0_13_161,0.627815926913172
0_14_161,0.6483412371017039
0_15_161,0.6643658261746168
0_12_162,0.5536120710894465
0_13_162,0.5155951271299273
0_14_162,0.47912238095887005
0_15_162,0.4701238749548793
0_12_163,0.5584423909895122
0_13_163,0.5967455538921058
0_14_163,0.6081387710291892
0_15_163,0.5986613088753074
0_12_164,0.6353797658812255
0_13_164,0.63271838799119
0_14_164,0.6359977789688855
0_15_164,0.6362877481151372
0_12_165,0.5957917650230229
0_13_165,0.5971963501069695
0_14_165,0.6200686788652092
0_15_165,0.653025179868564
0_12_166,0.6063947980292141
0_13_166,0.5704871939960867
0_14_166,0.5306540210731328
0_15_166,0.48188505601137877
0_12_167,0.3714608440641314
0_13_167,0.3898724459577352
0_14_167,0.40660208207555115
0_15_167,0.4312780969776213
0_12_168,0.6144868019036949
0_13_168,0.6321432569529861
0_14_168,0.6588218258693814
0_15_168,0.6759304241277277
0_12_169,0.681824061088264
0_13_169,0.6778183809947222
0_14_169,0.6700221970677376
0_15_169,0.6651138020679355
0_12_170,0.6980007130187005
0_13_170,0.6998826221097261
0_14_170,0.7018661270849407
0_15_170,0.6710454209242016
0_12_171,0.48369266488589346
0_13_171,0.4767609857954085
0_14_171,0.4620563988573849
0_15_171,0.4841967970132828
0_12_172,0.6564300551544875
0_13_172,0.664684436051175
0_14_172,0.6793713909573853
0_15_172,0.6881295840721577
0_12_173,0.7195591907948256
0_13_173,0.7204529091250151
0_14_173,0.7202923821751028
0_15_173,0.7221677009947598
0_12_174,0.6926845961716026
0_13_174,0.6765689780004323
0_14_174,0.6446888840291649
0_15_174,0.6041530128568411
0_12_175,0.4754229700192809
0_13_175,0.47593355481512845
0_14_175,0.49661803897470236
0_15_175,0.5385620931629092
0_12_176,0.6602122779004276
0_13_176,0.678640598198399
0_14_176,0.6904131239280105
0_15_176,0.6874378479551524
0_12_177,0.6242026670370251
0_13_177,0.625013172859326
0_14_177,0.6252317200414836
0_15_177,0.6308379098773003
0_12_178,0.682584878988564
0_13_178,0.6374991619959474
0_14_178,0.5962631879374385
0_15_178,0.5510121339466423
0_12_179,0.4893240400124341
0_13_179,0.521886563161388
0_14_179,0.5630725820083171
0_15_179,0.6044249380938709
0_12_180,0.6589320399798453
0_13_180,0.6660915999673307
0_14_180,0.6655590739101171
0_15_180,0.6692476309835911
0_12_181,0.7122541558928788
0_13_181,0.7112231929786503
0_14_181,0.6851742181461304
0_15_181,0.6533359801396728
0_12_182,0.5350406211800873
0_13_182,0.49976104497909546
0_14_182,0.4858856669161469
0_15_182,0.47327193478122354
0_12_183,0.43858024780638516
0_13_183,0.4632063258904964
0_14_183,0.4924281700514257
0_15_183,0.535438631195575
0_12_184,0.6834504911676049
0_13_184,0.701678795972839
0_14_184,0.7132962399628013
0_15_184,0.7101522989105433
0_12_185,0.7039877979550511
0_13_185,0.7078069460112602
0_14_185,0.708727054996416
0_15_185,0.7094555979128927
0_12_186,0.5953868869692087
0_13_186,0.571932242019102
0_14_186,0.5312609190586954
0_15_186,0.48921118420548737
0_12_187,0.47187319910153747
0_13_187,0.4748685830272734
0_14_187,0.5018739369697869
0_15_187,0.5362744408193976
0_12_188,0.7060530357994139
0_13_188,0.7201893660239875
0_14_188,0.7294727261178195
0_15_188,0.73491140617989
0_12_189,0.7090903432108462
0_13_189,0.7260447980370373
0_14_189,0.7273793779313564
0_15_189,0.7273932870011777
0_12_190,0.6237684029620141
0_13_190,0.5768845879938453
0_14_190,0.5374056729488075
0_15_190,0.49864881089888513
0_12_191,0.45790780684910715
0_13_191,0.4732622338924557
0_14_191,0.49336672900244594
0_15_191,0.5123822609893978
0_12_192,0.5874797191936523
0_13_192,0.5987021960318089
0_14_192,0.6211218659300357
0_15_192,0.6395071130245924
0_12_193,0.7006956769619137
0_13_193,0.7178486541379243
0_14_193,0.7210757751017809
0_15_193,0.72937390091829
0_12_194,0.6680596189107746
0_13_194,0.6405172599479556
0_14_194,0.6255215590354055
0_15_194,0.585204420145601
0_12_195,0.5273683990817517
0_13_195,0.5249744069296867
0_14_195,0.533910249825567
0_15_195,0.5688470418099314
0_12_196,0.673145905835554
0_13_196,0.688524556113407
0_14_196,0.6891846260987222
0_15_196,0.6908353751059622
0_12_197,0.6893285082187504
0_13_197,0.688269083853811
0_14_197,0.6893937180284411
0_15_197,0.6903997471090406
0_12_198,0.5689449647907168
0_13_198,0.5273484690114856
0_14_198,0.4860376799479127
0_15_198,0.4486362917814404
0_12_199,0.46837198711000383
0_13_199,0.4990747720003128
0_14_199,0.5271818290930241
0_15_199,0.5626416772138327
0_12_200,0.6484006189275533
0_13_200,0.6559315680060536
0_14_200,0.6669834428466856
0_15_200,0.664240482961759
0_12_201,0.6035794760100543
0_13_201,0.6066495780833066
0_14_201,0.6088283529970795
0_15_201,0.6106840958818793
0_12_202,0.6221001611556858
0_13_202,0.5872569510247558
0_14_202,0.5535387150011957
0_15_202,0.526441487018019
0_12_203,0.4998866298701614
0_13_203,0.5253348159603775
0_14_203,0.5375087431166321
0_15_203,0.5647435840219259
0_12_204,0.6981507169548422
0_13_204,0.7097193640656769
0_14_204,0.7297472560312599
0_15_204,0.7315824290271848
0_12_205,0.6779486641753465
0_13_205,0.6812145218718797
0_14_205,0.6833271270152181
0_15_205,0.6747306289616972
0_12_206,0.5668510918039829
0_13_206,0.5204218931030482
0_14_206,0.4852312789298594
0_15_206,0.4607982391025871
0_12_207,0.4925472680479288
0_13_207,0.5346553609706461
0_14_207,0.57064701593481
0_15_207,0.6027223928831518
0_12_208,0.6564587170723826
0_13_208,0.6550888209603727
0_14_208,0.6525606149807572
0_15_208,0.651522503932938
0_12_209,0.7741096320096403
0_13_209,0.7729248760733753
0_14_209,0.7724967421963811
0_15_209,0.7705379140097648
0_12_210,0.5286266258917749
0_13_210,0.4877449630293995
0_14_210,0.44715210795402527
0_15_210,0.40714069618843496
0_12_211,0.41793115716427565
0_13_211,0.44696403900161386
0_14_211,0.47508452483452857
0_15_211,0.5107664379756898
0_12_212,0.6577094299718738
0_13_212,0.6680026268586516
0_14_212,0.6795884380117059
0_15_212,0.6824456530157477
0_12_213,0.6947931698523462
0_13_213,0.7003146391361952
0_14_213,0.7027563122101128
0_15_213,0.703283276874572
0_12_214,0.6271743241231889
0_13_214,0.5880326749756932
0_14_214,0.5512525648809969
0_15_214,0.5147119429893792
0_12_215,0.4738282810430974
0_13_215,0.5024017388932407
0_14_215,0.526271129027009
0_15_215,0.5665829069912434
0_12_216,0.6772129638120532
0_13_216,0.6851049740798771
0_14_216,0.696692633908242
0_15_216,0.6990171740762889
0_12_217,0.7677856490481645
0_13_217,0.7681840800214559
0_14_217,0.7721518340986222
0_15_217,0.7658852010499686
0_12_218,0.5377333140932024
0_13_218,0.49865408800542355
0_14_218,0.45890836091712117
0_15_218,0.43481698096729815
0_12_219,0.5256654520053416
0_13_219,0.5652337109204382
0_14_219,0.6020623119547963
0_15_219,0.6294593680649996
0_12_220,0.6896504159085453
0_13_220,0.685737457126379
0_14_220,0.6866948241367936
0_15_220,0.6893861109856516
0_12_221,0.739520933944732
0_13_221,0.7430278609972447
0_14_221,0.7409961628727615
0_15_221,0.7418128550052643
0_12_222,0.5214189470279962
0_13_222,0.47981000994332135
0_14_222,0.4464280290994793
0_15_222,0.410621949005872
0_12_223,0.4878331290092319
0_13_223,0.5315305849071592
0_14_223,0.567160309990868
0_15_223,0.5998127888888121
0_12_224,0.6850793871562928
0_13_224,0.6808972870931029
0_14_224,0.6782037690281868
0_15_224,0.6784449049737304
0_12_225,0.6959922779351473
0_13_225,0.6966245048679411
0_14_225,0.697299632942304
0_15_225,0.6656531190965325
0_12_226,0.5156716748606414
0_13_226,0.48919816920533776
0_14_226,0.4623822350986302
0_15_226,0.4688015680294484
0_12_227,0.576332826167345
0_13_227,0.6032537338323891
0_14_227,0.6304658388253301
0_15_227,0.6542606379371136
0_12_228,0.6881668609566987
0_13_228,0.686735101044178
0_14_228,0.688525274163112
0_15_228,0.6918201260268688
0_12_229,0.7335117228794843
0_13_229,0.7368673179298639
0_14_229,0.7364470229949802
0_15_229,0.7077746419236064
0_12_230,0.4599249961320311
0_13_230,0.4183449810370803
0_14_230,0.3805089539382607
0_15_230,0.37249102001078427
0_12_231,0.47035989607684314
0_13_231,0.5103779649361968
0_14_231,0.5477356389164925
0_15_231,0.582114638062194
0_12_232,0.6481883109081537
0_13_232,0.6531004991848022
0_14_232,0.6393508811015636
0_15_232,0.6169565820600837
0_12_233,0.7342210479546338
0_13_233,0.7268618599046022
0_14_233,0.7380738239735365
0_15_233,0.7585249578114599
0_12_234,0.5297913961112499
0_13_234,0.4938774409238249
0_14_234,0.4691351489163935
0_15_234,0.45069874310866
0_12_235,0.551981255877763
0_13_235,0.5896652101073414
0_14_235,0.6161805631127208
0_15_235,0.635987546062097
0_12_236,0.6738859049510211
0_13_236,0.6857280959375203
0_14_236,0.6893016349058598
0_15_236,0.6919291589874774
0_12_237,0.7168009791057557
0_13_237,0.7085817290935665
0_14_237,0.7093005271162838
0_15_237,0.6961632119491696
0_12_238,0.47787121892906725
0_13_238,0.4345795470289886
0_14_238,0.3902582358568907
0_15_238,0.3625199510715902
0_12_239,0.4792968600522727
0_13_239,0.508971483912319
0_14_239,0.5497405061032623
0_15_239,0.5892801678273827
