Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4914,3,0,3,3,0.21992958104237914,0.002950293943285942
4915,3,0,3,3,0.2223736250307411,0.0029317749431356788
4916,3,0,3,3,0.22025388397742063,0.0029345150105655193
4917,3,0,3,3,0.2190851290943101,0.0030865699518471956
4918,3,0,3,3,0.21946999989449978,0.002988404012285173
4919,3,0,3,3,0.22375104494858533,0.003052861080504954
4920,32443,32443,0,1,3.74595520098228,0.006558704073540866
4921,32443,32443,0,1,3.695161806070246,0.002625801949761808
4922,32443,32443,0,1,3.7381040799664333,0.0017119830008596182
4923,3,0,3,3,0.039703162969090044,0.0021277719642966986
4924,3,0,3,3,0.2062362260185182,0.001459377002902329
4925,3,0,3,3,0.2011730580125004,0.004469849984161556
4926,3,0,3,3,0.2012037669774145,0.0044132310431450605
4927,3,0,3,3,0.20532487391028553,0.0043607320403680205
4928,3,0,3,3,0.2042737880256027,0.004401023034006357
4929,3,0,3,3,0.20035394607111812,0.004413460963405669
4930,3,0,3,3,0.20446965307928622,0.004479468916542828
4931,3,0,3,3,0.20110094803385437,0.0049844589084386826
4932,3,0,3,3,0.20395874499808997,0.0036623680498450994
4933,3,0,3,3,0.22113596100825816,0.004392341012135148
4934,3,0,3,3,0.21722613798920065,0.004335152916610241
4935,3,0,3,3,0.21797378093469888,0.004348352085798979
4936,3,0,3,3,0.22095325402915478,0.004347653011791408
4937,3,0,3,3,0.2192716309800744,0.004569808021187782
4938,3,0,3,3,0.21799509995616972,0.0043930120300501585
4939,3,0,3,3,0.21766125701833516,0.004357352037914097
4940,3,0,3,3,0.21753541892394423,0.004219245980493724
4941,3,0,3,3,0.2187964420299977,0.004309823038056493
4942,3,0,3,3,0.2282364199636504,0.004438849980942905
4943,3,0,3,3,0.219593352987431,0.004743925062939525
4944,3,0,3,3,0.21806349605321884,0.004347551963292062
4945,3,0,3,3,0.21965106995776296,0.00430957495700568
4946,3,0,3,3,0.21948863402940333,0.004866702016443014
4947,3,0,3,3,0.21660756901837885,0.004489909973926842
4948,3,0,3,3,0.21797419805079699,0.004382821964100003
4949,3,0,3,3,0.21626026602461934,0.004429680993780494
4950,3,0,3,3,0.21752986905630678,0.004385510925203562
4951,3,0,3,3,0.21711921703536063,0.004342211992479861
4952,3,0,3,3,0.21807094500400126,0.004305853974074125
4953,3,0,3,3,0.2188933469587937,0.004331363015808165
4954,3,0,3,3,0.22045348107349128,0.004628055961802602
4955,3,0,3,3,0.21900344407185912,0.004786922945640981
4956,3,0,3,3,0.21690608095377684,0.004370242008008063
4957,3,0,3,3,0.2168829699512571,0.004353243042714894
4958,3,0,3,3,0.21715961501467973,0.004396100994199514
4959,3,0,3,3,0.21747817704454064,0.004596026963554323
4960,3,0,3,3,0.21692613000050187,0.004452259978279471
4961,3,0,3,3,0.21693508804310113,0.004166036960668862
4962,3,0,3,3,0.21821615006774664,0.004411790985614061
4963,3,0,3,3,0.2211342550581321,0.004405690939165652
4964,3,0,3,3,0.2201875860337168,0.003700556932017207
4965,3,0,3,3,0.21632196195423603,0.004175686044618487
4966,3,0,3,3,0.2170629040338099,0.004313334007747471
4967,3,0,3,3,0.2165028169983998,0.004482589894905686
4968,3,0,3,3,0.21815941901877522,0.004437081050127745
4969,3,0,3,3,0.2172157900640741,0.004514619940891862
4970,3,0,3,3,0.21827046701218933,0.0041149689350277185
4971,3,0,3,3,0.21756163204554468,0.004332932992838323
4972,3,0,3,3,0.22018656402360648,0.004537677974440157
4973,3,0,3,3,0.21824050694704056,0.003777056001126766
4974,3,0,3,3,0.21566477499436587,0.00429270404856652
4975,3,0,3,3,0.2165068049216643,0.004190106061287224
4976,3,0,3,3,0.21706081298179924,0.004378692014142871
4977,3,0,3,3,0.2179910730337724,0.004536587977781892
4978,3,0,3,3,0.21768819796852767,0.004548258031718433
4979,3,0,3,3,0.21750814304687083,0.004093858995474875
4980,3,0,3,3,0.21743946301285177,0.004723513964563608
4981,3,0,3,3,0.2192973520141095,0.0044262310257181525
4982,3,0,3,3,0.21837042190600187,0.0043782819993793964
4983,3,0,3,3,0.21664830099325627,0.004238755092956126
4984,3,0,3,3,0.21676073700655252,0.004312083940021694
4985,3,0,3,3,0.21631753793917596,0.004456371068954468
4986,3,0,3,3,0.21764766797423363,0.0042370849987491965
4987,3,0,3,3,0.22058434202335775,0.003873563022352755
4988,3,0,3,3,0.21862016606610268,0.0022134509636089206
4989,3,0,3,3,0.2180692469701171,0.0046284860000014305
4990,3,0,3,3,0.2198145380243659,0.004430340952239931
4991,3,0,3,3,0.21815926593262702,0.004785233060829341
4992,3,0,3,3,0.21736673300620168,0.00420925603248179
4993,3,0,3,3,0.21741690102498978,0.004273044993169606
4994,3,0,3,3,0.2171543069416657,0.004222485003992915
4995,3,0,3,3,0.2191142039373517,0.004197426023893058
4996,3,0,3,3,0.21708303899504244,0.004542638082057238
4997,3,0,3,3,0.21825697203166783,0.004236054955981672
4998,3,0,3,3,0.21825973107479513,0.00477382296230644
4999,3,0,3,3,0.2197146590333432,0.00364881893619895
5000,3,0,3,3,0.2184226979734376,0.003876982955262065
5001,3,0,3,3,0.21662433806341141,0.004298724001273513
5002,3,0,3,3,0.26171407697256655,0.004238985013216734
5003,3,0,3,3,0.22257304505910724,0.0038261039881035686
5004,3,0,3,3,0.21849016507621855,0.0045794869074597955
5005,3,0,3,3,0.2184869860066101,0.004552157944999635
5006,3,0,3,3,0.21706347598228604,0.004410402034409344
5007,3,0,3,3,0.21861209103371948,0.004144657985307276
5008,3,0,3,3,0.32172787201125175,0.004316942999139428
5009,3,0,3,3,0.22302587295416743,0.010129333008080721
5010,3,0,3,3,0.21988842298742384,0.004692135029472411
5011,3,0,3,3,0.22093389800284058,0.004152797046117485
5012,3,0,3,3,0.2230265629477799,0.003800545004196465
5013,3,0,3,3,0.21984414395410568,0.003633848042227328
5014,3,0,3,3,0.21919219696428627,0.0036887170281261206
5015,3,0,3,3,0.2182579090585932,0.0040493590058758855
5016,3,0,3,3,0.2214626659406349,0.0037338259862735868
5017,3,0,3,3,0.220714143011719,0.003874963033013046
5018,3,0,3,3,0.21835868596099317,0.0039944309974089265
5019,3,0,3,3,0.21848611102905124,0.003703627036884427
5020,3,0,3,3,0.22487620904576033,0.003552370937541127
5021,3,0,3,3,0.22438467107713223,0.003941200906410813
5022,3,0,3,3,0.2194546409882605,0.003805123968049884
5023,3,0,3,3,0.22101020498666912,0.003874973044730723
5024,3,0,3,3,0.2205663740169257,0.003898893017321825
5025,3,0,3,3,0.22100813500583172,0.003557380987331271
5026,3,0,3,3,0.22129527700599283,0.0036429379833862185
5027,3,0,3,3,0.2177616679109633,0.0036400490207597613
5028,3,0,3,3,0.219017748022452,0.003734286059625447
5029,3,0,3,3,0.21896932006347924,0.003972220933064818
5030,3,0,3,3,0.22112740098964423,0.003609008970670402
5031,3,0,3,3,0.2216054709861055,0.0038051650626584888
5032,3,0,3,3,0.2236792140174657,0.0029977619415149093
5033,3,0,3,3,0.22046007495373487,0.003700016997754574
5034,3,0,3,3,0.22234756289981306,0.0035810600966215134
5035,3,0,3,3,0.21994762599933892,0.0037469860399141908
5036,3,0,3,3,0.21847593900747597,0.0036867279559373856
5037,3,0,3,3,0.21774345496669412,0.0039001930272206664
5038,3,0,3,3,0.21763074805494398,0.003889932995662093
5039,3,0,3,3,0.218729292973876,0.0035592300118878484
5040,3,0,3,3,0.21922005293890834,0.0039581210585311055
5041,3,0,3,3,0.21958568401169032,0.0036036790115758777
5042,3,0,3,3,0.21955174300819635,0.004021959961391985
5043,3,0,3,3,0.22197004000190645,0.003882962977513671
5044,3,0,3,3,0.22001242300029844,0.0036112189991399646
5045,3,0,3,3,0.2182517930632457,0.003699416993185878
5046,3,0,3,3,0.21874452091287822,0.003763086046092212
5047,3,0,3,3,0.21874046209268272,0.0038656829856336117
5048,3,0,3,3,0.21908747300039977,0.003607798949815333
5049,3,0,3,3,0.21913841203786433,0.003591620014049113
5050,3,0,3,3,0.21874865097925067,0.003765944973565638
5051,3,0,3,3,0.2200519209727645,0.0035991889890283346
5052,3,0,3,3,0.22255546506494284,0.004136556992307305
5053,3,0,3,3,0.2201782789779827,0.00310224003624171
5054,3,0,3,3,0.21954705205280334,0.002932783914729953
5055,3,0,3,3,0.2765993899665773,0.0030160530004650354
5056,3,0,3,3,0.2257396320346743,0.0031439800513908267
5057,3,0,3,3,0.22158784593921155,0.003152919001877308
5058,3,0,3,3,0.21939279499929398,0.0029901330126449466
5059,3,0,3,3,0.21882950700819492,0.0028996450128033757
5060,3,0,3,3,0.2195577999809757,0.0029090140014886856
5061,3,0,3,3,0.2218272490426898,0.0031788989435881376
5062,3,0,3,3,0.21950351202394813,0.0033103160094469786
5063,3,0,3,3,0.2195550900651142,0.003144328948110342
5064,3,0,3,3,0.2199427910381928,0.002983282902278006
5065,3,0,3,3,0.2228124859975651,0.002855006023310125
5066,3,0,3,3,0.220773792010732,0.003109570941887796
5067,3,0,3,3,0.2188440749887377,0.003062291070818901
5068,3,0,3,3,0.2183523359708488,0.003003253019414842
5069,3,0,3,3,0.21877898706588894,0.0029202239820733666
5070,3,0,3,3,0.22181048698257655,0.002841415931470692
5071,3,0,3,3,0.22068793303333223,0.002959794015623629
5072,3,0,3,3,0.21997817791998386,0.002386117004789412
5073,3,0,3,3,0.21949612896423787,0.0028834660770371556
5074,3,0,3,3,0.22222251794300973,0.0028492360142990947
5075,3,0,3,3,0.22209290997125208,0.003168479073792696
5076,3,0,3,3,0.21889373299200088,0.0029555540531873703
5077,3,0,3,3,0.21881276404019445,0.002935783937573433
5078,3,0,3,3,0.21904480806551874,0.0028107869438827038
5079,3,0,3,3,0.22061317297630012,0.002112532965838909
5080,3,0,3,3,0.21953582693822682,0.0030919010750949383
5081,3,0,3,3,0.21940367005299777,0.0029290940146893263
5082,3,0,3,3,0.21919427393004298,0.002936923992820084
5083,3,0,3,3,0.22050180495716631,0.0029490140732377768
5084,3,0,3,3,0.2204721859889105,0.0028890050016343594
5085,3,0,3,3,0.21904770797118545,0.002824686001986265
5086,3,0,3,3,0.21949451707769185,0.0027771469904109836
5087,3,0,3,3,0.2195855249883607,0.00278494693338871
5088,3,0,3,3,0.22071910905651748,0.00284605601336807
5089,3,0,3,3,0.21924225194379687,0.00284605601336807
5090,3,0,3,3,0.2191916439915076,0.0027118390426039696
5091,3,0,3,3,0.2193743180250749,0.003017851966433227
5092,3,0,3,3,0.22110645892098546,0.002812767052091658
5093,3,0,3,3,0.221064020995982,0.002912365016527474
5094,3,0,3,3,0.21807663794606924,0.0033193050185218453
5095,3,0,3,3,0.2200993209844455,0.003029052051715553
5096,3,0,3,3,0.21863302402198315,0.002394026960246265
5097,3,0,3,3,0.2200958520406857,0.0030646210070699453
5098,3,0,3,3,0.2194956949679181,0.0029590929625555873
5099,3,0,3,3,0.22818967897910625,0.0029059851076453924
5100,3,0,3,3,0.21993439400102943,0.0032698059221729636
5101,3,0,3,3,0.22091567202005535,0.0030086530605331063
5102,3,0,3,3,0.21922946895938367,0.002999352989718318
5103,3,0,3,3,0.21665835904423147,0.0029893229948356748
5104,3,0,3,3,0.2174261499894783,0.003144647926092148
5105,3,0,3,3,0.21831115998793393,0.0031786090694367886
5106,3,0,3,3,0.21909694303758442,0.0031528789550065994
5107,3,0,3,3,0.22023320698644966,0.0032640360295772552
5108,3,0,3,3,0.21875093900598586,0.002880834974348545
5109,3,0,3,3,0.21878944896161556,0.0029435440665110946
5110,3,0,3,3,0.2210511980811134,0.003242395934648812
5111,3,0,3,3,0.21880810800939798,0.0033341749804094434
5112,3,0,3,3,0.2183004890102893,0.0030707709956914186
5113,3,0,3,3,0.21758257399778813,0.00290093501098454
5114,3,0,3,3,0.2188758049160242,0.003007213003002107
5115,3,0,3,3,0.21952985099051148,0.0031858690781518817
5116,3,0,3,3,0.2184938050340861,0.0030698999762535095
5117,3,0,3,3,0.217494465992786,0.002876205020584166
5118,3,0,3,3,0.21865553001407534,0.0028378559509292245
5119,3,0,3,3,0.22130743996240199,0.002797796973027289
5120,3,0,3,3,0.21979627397377044,0.002864046022295952
5121,3,0,3,3,0.21835703600663692,0.0029601630521938205
5122,3,0,3,3,0.21770172996912152,0.0028718760004267097
5123,3,0,3,3,0.21775601897388697,0.00293071405030787
5124,3,0,3,3,0.21989038097672164,0.0029860229697078466
5125,3,0,3,3,0.22087153897155076,0.003030042047612369
5126,3,0,3,3,0.2194532809080556,0.0030520710861310363
5127,3,0,3,3,0.21958202705718577,0.003401643014512956
5128,3,0,3,3,0.2201901930384338,0.0029159749392420053
5129,3,0,3,3,0.21966274501755834,0.002903635031543672
5130,3,0,3,3,0.21961592603474855,0.0030330319423228502
5131,3,0,3,3,0.21865274710580707,0.0029526539146900177
5132,3,0,3,3,0.21958126698154956,0.003238126984797418
5133,3,0,3,3,0.21975102298893034,0.003073589992709458
5134,3,0,3,3,0.21969675400760025,0.0028992840088903904
5135,3,0,3,3,0.21962469501886517,0.00296262395568192
5136,3,0,3,3,0.22017393296118826,0.0029886920237913728
5137,3,0,3,3,0.22120779799297452,0.00312583998311311
5138,3,0,3,3,0.21850050904322416,0.0031811390072107315
5139,3,0,3,3,0.21869558503385633,0.0029598840046674013
5140,3,0,3,3,0.21904974803328514,0.003033490967936814
5141,3,0,3,3,0.2188687298912555,0.0031510390108451247
5142,3,0,3,3,0.219045817037113,0.0029049150180071592
5143,3,0,3,3,0.22011458303313702,0.003121839021332562
5144,3,0,3,3,0.2210425620432943,0.002909333910793066
5145,3,0,3,3,0.21976095996797085,0.0031860279850661755
5146,3,0,3,3,0.22127927595283836,0.0031105290399864316
5147,3,0,3,3,0.21978666889481246,0.003008483094163239
5148,3,0,3,3,0.21907079499214888,0.0022435790160670877
5149,3,0,3,3,0.21928218996617943,0.003043492091819644
5150,3,0,3,3,0.21890528895892203,0.0031209089793264866
5151,3,0,3,3,0.22041703399736434,0.0030568510992452502
5152,3,0,3,3,0.21963575202971697,0.002944093896076083
5153,3,0,3,3,0.21881088998634368,0.002772387000732124
5154,3,0,3,3,0.2181729639414698,0.002982543082907796
5155,3,0,3,3,0.22148758999537677,0.003011052031069994
5156,3,0,3,3,0.21955550299026072,0.0025671219918876886
5157,3,0,3,3,0.2179552789311856,0.003081390052102506
5158,3,0,3,3,0.2185558050405234,0.0030843400163576007
5159,3,0,3,3,0.2193903559818864,0.003054350963793695
5160,3,0,3,3,0.2194884940981865,0.002988541964441538
5161,3,0,3,3,0.21984622499439865,0.003021591925062239
5162,3,0,3,3,0.21834567899350077,0.00299351301509887
5163,3,0,3,3,0.21921198908239603,0.002921213977970183
5164,3,0,3,3,0.22183701896574348,0.0031141500221565366
5165,3,0,3,3,0.22052317997440696,0.0032865559915080667
5166,3,0,3,3,0.21947747305966914,0.0030761800007894635
5167,3,0,3,3,0.21791173703968525,0.0031856289133429527
5168,3,0,3,3,0.2191819790750742,0.0030391609761863947
5169,3,0,3,3,0.21913204994052649,0.003154709003865719
5170,3,0,3,3,0.22185724903829396,0.0031264090212062
5171,3,0,3,3,0.2191417800495401,0.003169707953929901
5172,3,0,3,3,0.21973382495343685,0.003009781939908862
5173,3,0,3,3,0.2221798199461773,0.0031174500472843647
5174,3,0,3,3,0.22016840509604663,0.003081421018578112
5175,3,0,3,3,0.2176338330609724,0.0028909349348396063
5176,3,0,3,3,0.22062911500688642,0.0029248239006847143
5177,3,0,3,3,0.2198721410240978,0.0034671920584514737
5178,3,0,3,3,0.22211262106429785,0.003268376924097538
5179,3,0,3,3,0.22005481703672558,0.003049650928005576
5180,3,0,3,3,0.21940200100652874,0.0029398839687928557
5181,3,0,3,3,0.22018943296279758,0.0029776140581816435
5182,3,0,3,3,0.22313502710312605,0.002950303955003619
5183,3,0,3,3,0.21879937499761581,0.003416712977923453
5184,3,0,3,3,0.21867675706744194,0.003057720954529941
5185,3,0,3,3,0.21874195500276983,0.003085590898990631
5186,3,0,3,3,0.220095484983176,0.0030097420094534755
5187,3,0,3,3,0.22051348607055843,0.0032240370055660605
5188,3,0,3,3,0.23074386501684785,0.0031294790096580982
5189,3,0,3,3,0.21979558106977493,0.003035711939446628
5190,3,0,3,3,0.21999156603123993,0.003050230909138918
5191,3,0,3,3,0.22230501391459256,0.0030934710521250963
5192,3,0,3,3,0.2193918899865821,0.0023381070932373405
5193,3,0,3,3,0.21943538798950613,0.0030376119539141655
5194,3,0,3,3,0.2191581940278411,0.003061481984332204
5195,3,0,3,3,0.2214892819756642,0.0030970900552347302
5196,3,0,3,3,0.22032115806359798,0.0032769859535619617
5197,3,0,3,3,0.2198478280333802,0.0029941429384052753
5198,3,0,3,3,0.21878550306428224,0.0030134719563648105
5199,3,0,3,3,0.21965223306324333,0.003022130928002298
5200,3,0,3,3,0.22169270704034716,0.00310265994630754
5201,3,0,3,3,0.21973233099561185,0.003140068962238729
5202,3,0,3,3,0.21869985410012305,0.0030761599773541093
5203,3,0,3,3,0.2192646999610588,0.0029179539997130632
5204,3,0,3,3,0.22298063605558127,0.003066990990191698
5205,3,0,3,3,0.2192192409420386,0.003178918967023492
5206,3,0,3,3,0.22005568293388933,0.0030280520441010594
5207,3,0,3,3,0.21766540594398975,0.002254459075629711
5208,3,0,3,3,0.21901108394376934,0.0028931350680068135
5209,3,0,3,3,0.22158918797504157,0.0028968150727450848
5210,3,0,3,3,0.22076598601415753,0.003121608984656632
5211,3,0,3,3,0.21839648904278874,0.0030050319619476795
5212,3,0,3,3,0.21885729802306741,0.0028824349865317345
5213,3,0,3,3,0.2211387159768492,0.003013971960172057
5214,3,0,3,3,0.2193824560381472,0.0032032279996201396
5215,3,0,3,3,0.22073965601157397,0.002991582965478301
5216,3,0,3,3,0.21850612596608698,0.0028781440341845155
5217,3,0,3,3,0.21914454200305045,0.002839114982634783
5218,3,0,3,3,0.2211244060890749,0.0028685249853879213
5219,3,0,3,3,0.2197040879400447,0.002957202959805727
5220,3,0,3,3,0.21802412497345358,0.002978723030537367
5221,3,0,3,3,0.21839842689223588,0.0030493621015921235
5222,3,0,3,3,0.22173905197996646,0.0028545150998979807
5223,3,0,3,3,0.21987590298522264,0.003206116962246597
5224,3,0,3,3,0.21977736603002995,0.0030219920445233583
5225,3,0,3,3,0.21978995495010167,0.002951083006337285
5226,3,0,3,3,0.2208238209132105,0.002924744039773941
5227,3,0,3,3,0.22192535595968366,0.002856736071407795
5228,3,0,3,3,0.21994628105312586,0.0046360649866983294
5229,3,0,3,3,0.218508173013106,0.0023507169680669904
5230,3,0,3,3,0.21914749697316438,0.003189679002389312
5231,3,0,3,3,0.22266636905260384,0.0031549689592793584
5232,3,0,3,3,0.21943317202385515,0.0019499659538269043
5233,3,0,3,3,0.21907588001340628,0.0031233590561896563
5234,3,0,3,3,0.21911169891245663,0.0030972299864515662
5235,3,0,3,3,0.2195747580844909,0.0030152120161801577
5236,3,0,3,3,0.2207023421069607,0.003133558901026845
5237,3,0,3,3,0.21919240604620427,0.0029777128947898746
5238,3,0,3,3,0.21833222592249513,0.0030751810409128666
5239,3,0,3,3,0.2191375670954585,0.003026271006092429
5240,3,0,3,3,0.22154355293605477,0.0031232089968398213
5241,3,0,3,3,0.2193943109596148,0.0030905200401321054
5242,3,0,3,3,0.2190140390302986,0.0031038710149005055
5243,3,0,3,3,0.2794624330708757,0.003048150916583836
5244,3,0,3,3,0.22250540903769433,0.0031948279356583953
5245,3,0,3,3,0.22033347003161907,0.0032396370079368353
5246,3,0,3,3,0.21826090605463833,0.003105178941041231
5247,3,0,3,3,0.22174202697351575,0.0028977449983358383
5248,32443,32443,0,1,3.743338693981059,0.006555850966833532
5249,32443,32443,0,1,3.698217955068685,0.0020482440013438463
5250,32443,32443,0,1,3.7087374890688807,0.0018813279457390308
5251,3,0,3,3,0.03853304695803672,0.001540684956125915
5252,3,0,3,3,0.20771907502785325,0.001542404992505908
5253,3,0,3,3,0.20737715403083712,0.004528608056716621
5254,3,0,3,3,0.2030035420320928,0.004794350941665471
5255,3,0,3,3,0.20209528203122318,0.004931257921271026
5256,3,0,3,3,0.20431889104656875,0.004311391967348754
5257,3,0,3,3,0.20673152699600905,0.0048375510377809405
5258,3,0,3,3,0.20318089798092842,0.004836841020733118
5259,3,0,3,3,0.20275302696973085,0.004464737954549491
5260,3,0,3,3,0.20221807900816202,0.0048935189843177795
5261,3,0,3,3,0.20219290000386536,0.00440337008330971
5262,3,0,3,3,0.2283914249856025,0.004386459942907095
5263,3,0,3,3,0.21820551599375904,0.004612766089849174
5264,3,0,3,3,0.2174438739893958,0.004488808917813003
5265,3,0,3,3,0.21767393802292645,0.004578846041113138
5266,3,0,3,3,0.22027340903878212,0.004277801956050098
5267,3,0,3,3,0.22000910504721105,0.004439198994077742
5268,3,0,3,3,0.24720037903171033,0.0045583469327539206
5269,3,0,3,3,0.2187162128975615,0.004434759030118585
5270,3,0,3,3,0.22025209804996848,0.004472389002330601
5271,3,0,3,3,0.22001771407667547,0.0049436979461461306
5272,3,0,3,3,0.2177836139453575,0.004407990025356412
