Time (sec),decode_completion
1589.352669018088,8050
1589.352669018088,8051
1589.352669018088,8052
1589.352669018088,8053
1589.352669018088,8054
1589.352669018088,8055
1590.988489869982,8056
1590.988489869982,8057
1590.988489869982,8058
1590.988489869982,8059
1590.988489869982,8060
1590.988489869982,8061
1590.988489869982,8062
1590.988489869982,8063
1592.5807595250662,8064
1592.5807595250662,8065
1592.5807595250662,8066
1592.5807595250662,8067
1592.5807595250662,8068
1592.5807595250662,8069
1592.5807595250662,8070
1592.5807595250662,8071
1594.1171412279364,8072
1594.1171412279364,8073
1594.1171412279364,8074
1594.1171412279364,8075
1594.1171412279364,8076
1594.1171412279364,8077
1594.1171412279364,8078
1594.1171412279364,8079
1595.5936700489838,8080
1595.5936700489838,8081
1595.5936700489838,8082
1595.5936700489838,8083
1595.5936700489838,8084
1595.5936700489838,8085
1595.5936700489838,8086
1595.5936700489838,8087
1597.1388324629515,8088
1597.1388324629515,8089
1597.1388324629515,8090
1597.1388324629515,8091
1597.1388324629515,8092
1597.1388324629515,8093
1597.1388324629515,8094
1597.1388324629515,8095
1598.7128792949952,8096
1598.7128792949952,8097
1598.7128792949952,8098
1598.7128792949952,8099
1598.7128792949952,8100
1598.7128792949952,8101
1598.7128792949952,8102
1598.7128792949952,8103
1600.184008297976,8104
1600.184008297976,8105
1600.184008297976,8106
1600.184008297976,8107
1600.184008297976,8108
1600.184008297976,8109
1600.184008297976,8110
1600.184008297976,8111
1601.8571638870053,8112
1601.8571638870053,8113
1601.8571638870053,8114
1601.8571638870053,8115
1601.8571638870053,8116
1601.8571638870053,8117
1601.8571638870053,8118
1601.8571638870053,8119
1603.4212749081198,8120
1603.4212749081198,8121
1603.4212749081198,8122
1603.4212749081198,8123
1603.4212749081198,8124
1603.4212749081198,8125
1603.4212749081198,8126
1603.4212749081198,8127
1605.1624804430176,8128
1605.1624804430176,8129
1605.1624804430176,8130
1605.1624804430176,8131
1605.1624804430176,8132
1605.1624804430176,8133
1605.1624804430176,8134
1605.1624804430176,8135
1606.745792571921,8136
1606.745792571921,8137
1606.745792571921,8138
1606.745792571921,8139
1606.745792571921,8140
1606.745792571921,8141
1606.745792571921,8142
1606.745792571921,8143
1608.22562531312,8144
1608.22562531312,8145
1608.22562531312,8146
1608.22562531312,8147
1608.22562531312,8148
1608.22562531312,8149
1608.22562531312,8150
1608.22562531312,8151
1609.9298242349178,8152
1609.9298242349178,8153
1609.9298242349178,8154
1609.9298242349178,8155
1609.9298242349178,8156
1609.9298242349178,8157
1609.9298242349178,8158
1609.9298242349178,8159
1611.5011344531085,8160
1611.5011344531085,8161
1611.5011344531085,8162
1611.5011344531085,8163
1611.5011344531085,8164
1611.5011344531085,8165
1611.5011344531085,8166
1611.5011344531085,8167
1613.0733613579068,8168
1613.0733613579068,8169
1613.0733613579068,8170
1613.0733613579068,8171
1613.0733613579068,8172
1613.0733613579068,8173
1613.0733613579068,8174
1613.0733613579068,8175
1614.500388118904,8176
1614.500388118904,8177
1614.500388118904,8178
1614.500388118904,8179
1614.500388118904,8180
1614.500388118904,8181
1614.500388118904,8182
1614.500388118904,8183
1616.2282741919626,8184
1617.6111654350534,8185
1617.6111654350534,8186
1617.6111654350534,8187
1617.6111654350534,8188
1617.6111654350534,8189
1617.6111654350534,8190
1617.6111654350534,8191
1617.6111654350534,8192
1619.0990649529267,8193
1619.0990649529267,8194
1619.0990649529267,8195
1619.0990649529267,8196
1619.0990649529267,8197
1619.0990649529267,8198
1619.0990649529267,8199
1619.0990649529267,8200
1620.8530977859627,8201
1620.8530977859627,8202
1620.8530977859627,8203
1620.8530977859627,8204
1620.8530977859627,8205
1620.8530977859627,8206
1620.8530977859627,8207
1620.8530977859627,8208
1622.6382576921023,8209
1622.6382576921023,8210
1622.6382576921023,8211
1622.6382576921023,8212
1622.6382576921023,8213
1622.6382576921023,8214
1622.6382576921023,8215
1622.6382576921023,8216
1624.3887255399022,8217
1624.3887255399022,8218
1624.3887255399022,8219
1624.3887255399022,8220
1624.3887255399022,8221
1624.3887255399022,8222
1624.3887255399022,8223
1624.3887255399022,8224
1625.862502238946,8225
1625.862502238946,8226
1625.862502238946,8227
1625.862502238946,8228
1625.862502238946,8229
1625.862502238946,8230
1625.862502238946,8231
1625.862502238946,8232
1627.4732179199345,8233
1627.4732179199345,8234
1627.4732179199345,8235
1627.4732179199345,8236
1627.4732179199345,8237
1627.4732179199345,8238
1627.4732179199345,8239
1627.4732179199345,8240
1628.9517605309375,8241
1628.9517605309375,8242
1628.9517605309375,8243
1628.9517605309375,8244
1628.9517605309375,8245
1628.9517605309375,8246
1628.9517605309375,8247
1628.9517605309375,8248
1630.2240068530664,8249
1630.2240068530664,8250
1630.2240068530664,8251
1630.2240068530664,8252
1630.2240068530664,8253
1630.2240068530664,8254
1630.2240068530664,8255
1630.2240068530664,8256
1631.4247808479704,8257
1631.4247808479704,8258
1631.4247808479704,8259
1631.4247808479704,8260
1631.4247808479704,8261
1631.4247808479704,8262
1631.4247808479704,8263
1631.4247808479704,8264
1632.771546717966,8265
1632.771546717966,8266
1632.771546717966,8267
1632.771546717966,8268
1632.771546717966,8269
1632.771546717966,8270
1632.771546717966,8271
1632.771546717966,8272
1634.0023447789717,8273
1634.0023447789717,8274
1634.0023447789717,8275
1634.0023447789717,8276
1634.0023447789717,8277
1634.0023447789717,8278
1634.0023447789717,8279
1634.0023447789717,8280
1635.2102452190593,8281
1635.2102452190593,8282
1635.2102452190593,8283
1635.2102452190593,8284
1635.2102452190593,8285
1635.2102452190593,8286
1635.2102452190593,8287
1635.2102452190593,8288
1636.419167730026,8289
1636.419167730026,8290
1636.419167730026,8291
1636.419167730026,8292
1636.419167730026,8293
1636.419167730026,8294
1636.419167730026,8295
1636.419167730026,8296
1637.6374995131046,8297
1637.6374995131046,8298
1637.6374995131046,8299
1637.6374995131046,8300
1637.6374995131046,8301
1637.6374995131046,8302
1637.6374995131046,8303
1637.6374995131046,8304
1638.83989845193,8305
1638.83989845193,8306
1638.83989845193,8307
1638.83989845193,8308
1638.83989845193,8309
1638.83989845193,8310
1638.83989845193,8311
1638.83989845193,8312
1640.0377973210998,8313
1640.0377973210998,8314
1640.0377973210998,8315
1640.0377973210998,8316
1640.0377973210998,8317
1640.0377973210998,8318
1640.0377973210998,8319
1640.0377973210998,8320
1641.2366134549957,8321
1641.2366134549957,8322
1641.2366134549957,8323
1641.2366134549957,8324
1641.2366134549957,8325
1641.2366134549957,8326
1641.2366134549957,8327
1641.2366134549957,8328
1642.4282440359239,8329
1642.4282440359239,8330
1642.4282440359239,8331
1642.4282440359239,8332
1642.4282440359239,8333
1642.4282440359239,8334
1642.4282440359239,8335
1642.4282440359239,8336
1643.624331634026,8337
1643.624331634026,8338
1643.624331634026,8339
1643.624331634026,8340
1643.624331634026,8341
1643.624331634026,8342
1643.624331634026,8343
1643.624331634026,8344
1644.8165309259202,8345
1644.8165309259202,8346
1644.8165309259202,8347
1644.8165309259202,8348
1644.8165309259202,8349
1644.8165309259202,8350
1644.8165309259202,8351
1644.8165309259202,8352
1646.0266774890479,8353
1646.0266774890479,8354
1646.0266774890479,8355
1646.0266774890479,8356
1646.0266774890479,8357
1646.0266774890479,8358
1646.0266774890479,8359
1646.0266774890479,8360
1647.2162195648998,8361
1647.2162195648998,8362
1647.2162195648998,8363
1647.2162195648998,8364
1647.2162195648998,8365
1647.2162195648998,8366
1647.2162195648998,8367
1647.2162195648998,8368
1648.404810832115,8369
1648.404810832115,8370
1648.404810832115,8371
1648.404810832115,8372
1648.404810832115,8373
1648.404810832115,8374
1648.404810832115,8375
1648.404810832115,8376
1649.5929216099903,8377
1649.5929216099903,8378
1649.5929216099903,8379
1649.5929216099903,8380
1649.5929216099903,8381
1649.5929216099903,8382
1649.5929216099903,8383
1649.5929216099903,8384
1650.7842323859222,8385
1650.7842323859222,8386
1650.7842323859222,8387
1650.7842323859222,8388
1650.7842323859222,8389
1650.7842323859222,8390
1650.7842323859222,8391
1650.7842323859222,8392
1651.9773632639553,8393
1651.9773632639553,8394
1651.9773632639553,8395
1651.9773632639553,8396
1651.9773632639553,8397
1651.9773632639553,8398
1651.9773632639553,8399
1651.9773632639553,8400
1653.164719176013,8401
1653.164719176013,8402
1653.164719176013,8403
1653.164719176013,8404
1653.164719176013,8405
1653.164719176013,8406
1653.164719176013,8407
1653.164719176013,8408
1654.353911840124,8409
1654.353911840124,8410
1654.353911840124,8411
1654.353911840124,8412
1654.353911840124,8413
1654.353911840124,8414
1654.353911840124,8415
1654.353911840124,8416
1655.5408850079402,8417
1655.5408850079402,8418
1655.5408850079402,8419
1655.5408850079402,8420
1655.5408850079402,8421
1655.5408850079402,8422
1655.5408850079402,8423
1655.5408850079402,8424
1656.7359502320178,8425
1656.7359502320178,8426
1656.7359502320178,8427
1656.7359502320178,8428
1656.7359502320178,8429
1656.7359502320178,8430
1656.7359502320178,8431
1656.7359502320178,8432
1657.9222850529477,8433
1657.9222850529477,8434
1657.9222850529477,8435
1657.9222850529477,8436
1657.9222850529477,8437
1657.9222850529477,8438
1657.9222850529477,8439
1657.9222850529477,8440
1659.110837206943,8441
1659.110837206943,8442
1659.110837206943,8443
1659.110837206943,8444
1659.110837206943,8445
1659.110837206943,8446
1659.110837206943,8447
1659.110837206943,8448
1662.1792492349632,8449
1663.2615789889824,8450
1663.2615789889824,8451
1663.2615789889824,8452
1663.2615789889824,8453
1663.2615789889824,8454
1663.2615789889824,8455
1663.2615789889824,8456
1663.2615789889824,8457
1664.5133236809634,8458
1664.5133236809634,8459
1664.5133236809634,8460
1664.5133236809634,8461
1664.5133236809634,8462
1664.5133236809634,8463
1664.5133236809634,8464
1664.5133236809634,8465
1665.7641203370877,8466
1665.7641203370877,8467
1665.7641203370877,8468
1665.7641203370877,8469
1665.7641203370877,8470
1665.7641203370877,8471
1665.7641203370877,8472
1665.7641203370877,8473
1668.831487675896,8474
1669.9126746400725,8475
1669.9126746400725,8476
1669.9126746400725,8477
1669.9126746400725,8478
1669.9126746400725,8479
1669.9126746400725,8480
1669.9126746400725,8481
1669.9126746400725,8482
1671.1484555699863,8483
1671.1484555699863,8484
1671.1484555699863,8485
1671.1484555699863,8486
1671.1484555699863,8487
1671.1484555699863,8488
1671.1484555699863,8489
1671.1484555699863,8490
1672.427259003045,8491
1672.427259003045,8492
1672.427259003045,8493
1672.427259003045,8494
1672.427259003045,8495
1672.427259003045,8496
1672.427259003045,8497
1672.427259003045,8498
1673.6541914409027,8499
1673.6541914409027,8500
1673.6541914409027,8501
1673.6541914409027,8502
1673.6541914409027,8503
1673.6541914409027,8504
1673.6541914409027,8505
1673.6541914409027,8506
1674.913356804056,8507
1674.913356804056,8508
1674.913356804056,8509
1674.913356804056,8510
1674.913356804056,8511
1674.913356804056,8512
1674.913356804056,8513
1674.913356804056,8514
1676.1932280329056,8515
1676.1932280329056,8516
1676.1932280329056,8517
1676.1932280329056,8518
1676.1932280329056,8519
1676.1932280329056,8520
1676.1932280329056,8521
1676.1932280329056,8522
1677.4857451089192,8523
1677.4857451089192,8524
1677.4857451089192,8525
1677.4857451089192,8526
1677.4857451089192,8527
1677.4857451089192,8528
1677.4857451089192,8529
1677.4857451089192,8530
1679.0934105820488,8531
1679.0934105820488,8532
1679.0934105820488,8533
1679.0934105820488,8534
1679.0934105820488,8535
1679.0934105820488,8536
1679.0934105820488,8537
1679.0934105820488,8538
1680.5292619368993,8539
1680.5292619368993,8540
1680.5292619368993,8541
1680.5292619368993,8542
1680.5292619368993,8543
1680.5292619368993,8544
1680.5292619368993,8545
1680.5292619368993,8546
1681.9538991390727,8547
1681.9538991390727,8548
1681.9538991390727,8549
1681.9538991390727,8550
1681.9538991390727,8551
1681.9538991390727,8552
1681.9538991390727,8553
1681.9538991390727,8554
1683.273617519997,8555
1683.273617519997,8556
1683.273617519997,8557
1683.273617519997,8558
1683.273617519997,8559
1683.273617519997,8560
1683.273617519997,8561
1683.273617519997,8562
1684.6990833499003,8563
1684.6990833499003,8564
1684.6990833499003,8565
1684.6990833499003,8566
1684.6990833499003,8567
1684.6990833499003,8568
1684.6990833499003,8569
1684.6990833499003,8570
1686.181290020002,8571
1686.181290020002,8572
1686.181290020002,8573
1686.181290020002,8574
1686.181290020002,8575
1686.181290020002,8576
1686.181290020002,8577
1686.181290020002,8578
1687.6929305060767,8579
1687.6929305060767,8580
1687.6929305060767,8581
1687.6929305060767,8582
1687.6929305060767,8583
1687.6929305060767,8584
1687.6929305060767,8585
1687.6929305060767,8586
1689.3052016869187,8587
1689.3052016869187,8588
1689.3052016869187,8589
1689.3052016869187,8590
1689.3052016869187,8591
1689.3052016869187,8592
1689.3052016869187,8593
1689.3052016869187,8594
1690.8564041340724,8595
1690.8564041340724,8596
1690.8564041340724,8597
1690.8564041340724,8598
1690.8564041340724,8599
1690.8564041340724,8600
1690.8564041340724,8601
1690.8564041340724,8602
1692.5396932039876,8603
1692.5396932039876,8604
1692.5396932039876,8605
1692.5396932039876,8606
1692.5396932039876,8607
1692.5396932039876,8608
1692.5396932039876,8609
1692.5396932039876,8610
1694.1210624480154,8611
1694.1210624480154,8612
1694.1210624480154,8613
1694.1210624480154,8614
1694.1210624480154,8615
1694.1210624480154,8616
1694.1210624480154,8617
1694.1210624480154,8618
1695.6759808040224,8619
1695.6759808040224,8620
1695.6759808040224,8621
1695.6759808040224,8622
1695.6759808040224,8623
1695.6759808040224,8624
1695.6759808040224,8625
1695.6759808040224,8626
1697.1736077689566,8627
1697.1736077689566,8628
1697.1736077689566,8629
1697.1736077689566,8630
1697.1736077689566,8631
1697.1736077689566,8632
1697.1736077689566,8633
1697.1736077689566,8634
1698.763353784103,8635
1698.763353784103,8636
1698.763353784103,8637
1698.763353784103,8638
1698.763353784103,8639
1698.763353784103,8640
1698.763353784103,8641
1698.763353784103,8642
1700.3772950670682,8643
1700.3772950670682,8644
1700.3772950670682,8645
1700.3772950670682,8646
1700.3772950670682,8647
1700.3772950670682,8648
1700.3772950670682,8649
1700.3772950670682,8650
1701.999536827905,8651
1701.999536827905,8652
1701.999536827905,8653
1701.999536827905,8654
1701.999536827905,8655
1701.999536827905,8656
1701.999536827905,8657
1701.999536827905,8658
1703.568867335096,8659
1703.568867335096,8660
1703.568867335096,8661
1703.568867335096,8662
1703.568867335096,8663
1703.568867335096,8664
1703.568867335096,8665
1703.568867335096,8666
1705.0813259230927,8667
1705.0813259230927,8668
1705.0813259230927,8669
1705.0813259230927,8670
1705.0813259230927,8671
1705.0813259230927,8672
1705.0813259230927,8673
1705.0813259230927,8674
1706.5468118591234,8675
1706.5468118591234,8676
1706.5468118591234,8677
1706.5468118591234,8678
1706.5468118591234,8679
1706.5468118591234,8680
1706.5468118591234,8681
1707.9236395789776,8682
1707.9236395789776,8683
1707.9236395789776,8684
1707.9236395789776,8685
1707.9236395789776,8686
1707.9236395789776,8687
1707.9236395789776,8688
1709.1717264770996,8689
1709.1717264770996,8690
1709.1717264770996,8691
1709.1717264770996,8692
1709.1717264770996,8693
1709.1717264770996,8694
1709.1717264770996,8695
1710.6742168948986,8696
1710.6742168948986,8697
1710.6742168948986,8698
1710.6742168948986,8699
1710.6742168948986,8700
1710.6742168948986,8701
1710.6742168948986,8702
1711.9204801029991,8703
1711.9204801029991,8704
1711.9204801029991,8705
1711.9204801029991,8706
1711.9204801029991,8707
1711.9204801029991,8708
1711.9204801029991,8709
1713.1497066339944,8710
1713.1497066339944,8711
1713.1497066339944,8712
1713.1497066339944,8713
1713.1497066339944,8714
1713.1497066339944,8715
1713.1497066339944,8716
1714.6456267659087,8717
1714.6456267659087,8718
1714.6456267659087,8719
1714.6456267659087,8720
1714.6456267659087,8721
1714.6456267659087,8722
1714.6456267659087,8723
1716.0907153210137,8724
1716.0907153210137,8725
1716.0907153210137,8726
1716.0907153210137,8727
1716.0907153210137,8728
1716.0907153210137,8729
1716.0907153210137,8730
1717.3968140620273,8731
1717.3968140620273,8732
1717.3968140620273,8733
1717.3968140620273,8734
1717.3968140620273,8735
1717.3968140620273,8736
1717.3968140620273,8737
1718.9100269670598,8738
1718.9100269670598,8739
1718.9100269670598,8740
1718.9100269670598,8741
1718.9100269670598,8742
1718.9100269670598,8743
1718.9100269670598,8744
1720.186005380936,8745
1720.186005380936,8746
1720.186005380936,8747
1720.186005380936,8748
1720.186005380936,8749
1720.186005380936,8750
1720.186005380936,8751
1721.518545486033,8752
1721.518545486033,8753
1721.518545486033,8754
1721.518545486033,8755
1721.518545486033,8756
1721.518545486033,8757
1721.518545486033,8758
1722.7941449650098,8759
1722.7941449650098,8760
1722.7941449650098,8761
