Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_434,1.2021822279784828
0_25_180,1.2028982390183955
0_26_180,1.2037116189021617
0_27_118,1.2374014090746641
0_28_118,1.2824615479912609
0_29_68,1.3237993181683123
0_30_27,1.3456137320026755
0_31_10,1.3467885798308998
0_19_435,1.3483756692148745
0_25_181,1.3491117199882865
0_26_181,1.3581926019396633
0_27_119,1.3364140719641
0_28_119,1.29417917993851
0_29_69,1.2523601378779858
0_30_28,1.2320492120925337
0_31_11,1.2308653921354562
0_19_436,1.2299441129434854
0_25_182,1.2297129770740867
0_26_182,1.219715153099969
0_27_120,1.2075235859956592
0_28_120,1.2054339260794222
0_29_70,1.2073291179258376
0_30_29,1.205607338808477
0_31_12,1.2064480159897357
0_19_437,1.2080456749536097
0_25_183,1.2067746939137578
0_26_183,1.2062738661188632
0_27_121,1.2081570860464126
0_28_121,1.2083237608894706
0_29_71,1.2064789962023497
0_30_30,1.2064399770461023
0_31_13,1.2046388399321586
0_19_438,1.2131580330897123
0_25_184,1.211590032093227
0_26_184,1.2125420768279582
0_27_122,1.2098664930090308
0_28_122,1.2093236751388758
0_29_72,1.2085552220232785
0_30_31,1.2083789349999279
0_31_14,1.2233858990948647
0_19_439,1.2152534699998796
0_25_185,1.215543160913512
0_26_185,1.2148552569560707
0_27_123,1.2153799829538912
0_28_123,1.2163460878655314
0_29_73,1.2175735549535602
0_30_32,1.2189067399594933
0_31_15,1.2046499738935381
0_19_440,1.199902969878167
0_25_186,1.2006368299480528
0_26_186,1.2005071621388197
0_27_124,1.2001539589837193
0_28_124,1.1989680260885507
0_29_74,1.1985217269975692
0_30_33,1.1985874329693615
0_31_16,1.197366202948615
0_19_441,1.1997387120500207
0_25_187,1.1996331540867686
0_26_187,1.199570643948391
0_27_125,1.2001738271210343
0_28_125,1.2022667729761451
0_29_75,1.2009090059436858
0_30_34,1.1997336042113602
0_31_17,1.1991944462060928
0_19_442,1.1978428969159722
0_25_188,1.1972682799678296
0_26_188,1.1962543330155313
0_27_126,1.1958967710379511
0_28_126,1.1929792140144855
0_29_76,1.1932816840708256
0_30_35,1.1935132478829473
0_31_18,1.1927331858314574
0_19_443,1.1917561569716781
0_25_189,1.1912416780833155
0_26_189,1.1918910809326917
0_27_127,1.1968955749180168
0_28_127,1.1965295819099993
0_29_77,1.1954240389168262
0_30_36,1.194247717037797
0_31_19,1.1960315599571913
0_19_444,1.1962799320463091
0_25_190,1.1964426769409329
0_26_190,1.1963499281555414
0_27_128,1.1916421640198678
0_28_128,1.192850133171305
0_29_78,1.1922147769946605
0_30_37,1.1920837580692023
0_31_20,1.191514760022983
0_19_445,1.1939014501404017
0_25_191,1.20446387398988
0_26_191,1.211705561960116
0_27_129,1.2111488650552928
0_28_129,1.2120464998297393
0_29_79,1.2129298369400203
0_30_38,1.212019826984033
0_31_21,1.2109825240913779
0_19_446,1.2078781279269606
0_25_192,1.1975418559741229
0_26_192,1.1894174870103598
0_27_130,1.1885719560086727
0_28_130,1.187541951192543
0_29_80,1.1887235490139574
0_30_39,1.1880201778840274
0_31_22,1.189365231897682
0_19_447,1.1925124819390476
0_25_193,1.1918660651426762
0_26_193,1.191012725001201
0_27_131,1.1921310659963638
0_28_131,1.1925394837744534
0_29_81,1.19056337303482
0_30_40,1.1896380940452218
0_31_23,1.1888388630468398
0_19_448,1.1868408690206707
0_25_194,1.1862155548296869
0_26_194,1.1871793889440596
0_27_132,1.1858627710025758
0_28_132,1.1858412211295217
0_29_82,1.1863494371064007
0_30_41,1.1886583270970732
0_31_24,1.1887372429482639
0_19_449,1.1869307169690728
0_25_195,1.1883476790972054
0_26_195,1.1883689879905432
0_27_133,1.1894180898088962
0_28_133,1.1904047240968794
0_29_83,1.1908150620292872
0_30_42,1.190992185845971
0_31_25,1.1901655250694603
0_19_450,1.1904615960083902
0_25_196,1.191275255056098
0_26_196,1.191527497023344
0_27_134,1.1914960572030395
0_28_134,1.194695093901828
0_29_84,1.1946286237798631
0_30_43,1.1935784299857914
0_31_26,1.1940585770644248
0_19_451,1.195062279002741
0_25_197,1.1941250408999622
0_26_197,1.1935656638816
0_27_135,1.1933037978596985
0_28_135,1.1885776759590954
0_29_85,1.1881481260061264
0_30_44,1.1869767240714282
0_31_27,1.1866780000273138
0_19_452,1.1875504970084876
0_25_198,1.186687647132203
0_26_198,1.1861959272064269
0_27_136,1.1855324830394238
0_28_136,1.1864059399813414
0_29_86,1.1868093281518668
0_30_45,1.1881711520254612
0_31_28,1.189148126868531
0_19_453,1.1867398440372199
0_25_199,1.1865443068090826
0_26_199,1.188004549825564
0_27_137,1.187952209962532
0_28_137,1.187767944065854
0_29_87,1.187601035926491
0_30_46,1.187746271956712
0_31_29,1.187797409016639
0_19_454,1.189181582070887
0_25_200,1.1965700460132211
0_26_200,1.1968384480569512
0_27_138,1.1945933131501079
0_28_138,1.193982055876404
0_29_88,1.1945510720834136
0_30_47,1.1945287100970745
0_31_30,1.1939762921538204
0_19_455,1.194184283958748
0_25_201,1.1867207509931177
0_26_201,1.18542464193888
0_27_139,1.1881546629592776
0_28_139,1.1877076921518892
0_29_89,1.186962618958205
0_30_48,1.1868111710064113
0_31_31,1.1869963859207928
0_19_456,1.185619249008596
0_25_202,1.1862145829945803
0_26_202,1.186859415145591
0_27_140,1.187561544822529
0_28_140,1.18788996594958
0_29_90,1.1888251609634608
0_30_49,1.1885419469326735
0_31_32,1.187720695976168
0_32_-1,0.0
0_25_203,4.115354372188449
0_26_203,4.114457968855277
0_27_141,4.115219836123288
0_28_141,4.120055509032682
0_29_91,4.122946162009612
0_30_50,4.1256162310019135
0_31_33,4.142194869928062
0_32_0,0.0
0_25_204,1.1051507778465748
0_26_204,1.1058070110157132
0_27_142,1.107825567945838
0_28_142,1.112962458981201
0_29_92,1.112756232963875
0_30_51,1.1213110468816012
0_31_34,1.1114345530513674
0_32_1,1.106579703046009
0_25_205,1.2396965050138533
0_26_205,1.2508495040237904
0_27_143,1.250850933138281
0_28_143,1.2484782109968364
0_29_93,1.248275495134294
0_30_52,1.245315046980977
0_31_35,1.2449308659415692
0_32_2,1.2496257359161973
0_33_-1,0.0
0_25_206,4.311111960094422
0_26_206,4.305444257101044
0_27_144,4.312331828987226
0_29_94,4.16372790094465
0_30_53,4.159915502183139
0_31_36,4.160340795991942
0_32_3,4.151708379155025
0_33_0,0.0
0_25_207,1.0871487830299884
0_26_207,1.084982126019895
0_27_145,1.0799538118299097
0_29_95,1.0861385138705373
0_30_54,1.083246786845848
0_31_37,1.0819789771921933
0_32_4,1.0968575710430741
0_33_1,1.0974631349090487
0_25_208,1.2592461379244924
0_26_208,1.2733940798789263
0_27_146,1.2734400960616767
0_29_96,1.2695028739981353
0_30_55,1.2774038731586188
0_31_38,1.2727119808550924
0_32_5,1.2709382539615035
0_33_2,1.2729226341471076
0_25_209,1.2557609020732343
0_26_209,1.2408136480953544
0_27_147,1.2355255400761962
0_29_97,1.245150097180158
0_30_56,1.2383434069342911
0_31_39,1.2424121829681098
0_32_6,1.2412953488528728
0_33_3,1.2338294249493629
0_25_210,1.2551124568562955
0_26_210,1.2503167770337313
0_27_148,1.252872560871765
0_29_98,1.2439546638634056
0_30_57,1.242508458904922
0_31_40,1.2457185359671712
0_32_7,1.238375390181318
0_33_4,1.2593404999934137
0_25_211,1.230758479097858
0_26_211,1.233563737012446
0_27_149,1.232762736035511
0_29_99,1.2353589781560004
0_30_58,1.2492564669810236
0_31_41,1.269613322103396
0_32_8,1.2956224440131336
0_33_5,1.2773966519162059
0_25_212,1.2884089618455619
0_26_212,1.28538191691041
0_27_150,1.2838189641479403
0_29_100,1.2969960710033774
0_30_59,1.2948546521365643
0_31_42,1.2793501920532435
0_32_9,1.2750443909317255
0_33_6,1.287232392001897
0_25_213,1.3643898500595242
0_26_213,1.4387452809605747
0_27_151,1.4711557619739324
0_29_101,1.4931035668123513
0_30_60,1.5264646129216999
0_31_43,1.5650803549215198
0_32_10,1.5573953459970653
0_33_7,1.586134578101337
0_25_214,1.6047273769509047
0_26_214,1.5829855019692332
0_27_152,1.5598217048682272
0_29_102,1.5271149980835617
0_30_61,1.4994413659442216
0_31_44,1.4751060500275344
0_32_11,1.4756558740045875
0_33_8,1.4426130969077349
0_25_215,1.4129010310862213
0_26_215,1.377606803085655
0_27_153,1.401590446010232
0_29_103,1.4233758440241218
0_30_62,1.4225661610253155
0_31_45,1.413053129101172
0_32_12,1.4160651608835906
0_33_9,1.4324023961089551
0_25_216,1.3979637150187045
0_26_216,1.382843455998227
0_27_154,1.3502984060905874
0_29_104,1.3278049118816853
0_30_63,1.3233872631099075
0_31_46,1.3230876699090004
0_32_13,1.3229495810810477
0_33_10,1.3208472840487957
0_25_217,1.3348694359883666
0_26_217,1.3697750009596348
0_27_155,1.406486980849877
0_29_105,1.4418592150323093
0_30_64,1.4563515270128846
0_31_47,1.449790091952309
0_32_14,1.4471483370289207
0_33_11,1.4327393278945237
0_25_218,1.3874046220444143
0_26_218,1.3494012020528316
0_27_156,1.3108276270795614
0_29_106,1.2774313010741025
0_30_65,1.2944090298842639
0_31_48,1.35592893906869
0_32_15,1.4045629780739546
0_33_12,1.4450187920592725
0_25_219,1.545618694042787
0_26_219,1.6143482509069145
0_27_157,1.6883132259827107
0_29_107,1.7113685910589993
0_30_66,1.6934331529773772
0_31_49,1.6514006559737027
0_32_16,1.5905651829671115
0_33_13,1.5391184729523957
0_25_220,1.5278143149334937
0_26_220,1.5556264200713485
0_27_158,1.5142856740858406
0_29_108,1.5155949778854847
0_30_67,1.518778245197609
0_31_50,1.5194778949953616
0_32_17,1.5449724378995597
0_33_14,1.5966908370610327
0_25_221,1.6202183759305626
0_26_221,1.541756740072742
0_27_159,1.5353454819414765
0_29_109,1.5595239570830017
0_30_68,1.56620337581262
0_31_51,1.5643444210290909
0_32_18,1.5639073399361223
0_33_15,1.5451970018912107
0_25_222,1.540245674084872
0_26_222,1.6057837610132992
0_27_160,1.660526131046936
0_29_110,1.6202983078546822
0_30_69,1.5993752661161125
0_31_52,1.629699314944446
0_32_19,1.6798300521913916
0_33_16,1.6874494371004403
0_25_223,1.6838445630855858
0_26_223,1.628250379813835
0_27_161,1.5803141728974879
0_29_111,1.5944659740198404
0_30_70,1.6516185018699616
0_31_53,1.6211591409519315
0_32_20,1.5802929350174963
0_33_17,1.5536199000198394
0_25_224,1.577378223882988
0_26_224,1.5853154310025275
0_27_162,1.585199031047523
0_29_112,1.6014471859671175
0_30_71,1.5689444981981069
0_31_54,1.5975431120023131
0_32_21,1.583890745881945
0_33_18,1.5950144208036363
0_25_225,1.4949126970022917
0_26_225,1.4866258259862661
0_27_163,1.4781974090728909
0_29_113,1.5009861281141639
0_30_72,1.4926846069283783
0_31_55,1.4624683011788875
0_32_22,1.4614942038897425
0_33_19,1.4887599400244653
0_25_226,1.5486828570719808
0_26_226,1.559358943020925
0_27_164,1.5829762800130993
0_29_114,1.5433070450089872
0_30_73,1.5373083460144699
0_31_56,1.5358285529073328
0_32_23,1.591934995027259
0_33_20,1.5915897921659052
0_25_227,1.5751431840471923
0_26_227,1.5781754860654473
0_27_165,1.5633123428560793
0_29_115,1.5612089838832617
0_30_74,1.6024028540123254
0_31_57,1.6572759670671076
0_32_24,1.6168127031996846
0_33_21,1.5815893160179257
0_25_228,1.709736734861508
0_26_228,1.7082456399220973
0_27_166,1.7148332700598985
0_29_116,1.7165130660869181
0_30_75,1.6809963379055262
0_31_58,1.6314194749575108
0_32_25,1.6170181687921286
0_33_22,1.6311729259323329
0_25_229,1.5371928319800645
0_26_229,1.5142549541778862
0_27_167,1.5360814759042114
0_29_117,1.5424691911321133
0_30_76,1.5562751069664955
0_31_59,1.5953524820506573
0_32_26,1.5932676040101796
0_33_23,1.5919270059093833
0_25_230,1.5476411480922252
0_26_230,1.5651924388948828
0_27_168,1.5245717510115355
0_29_118,1.50749530387111
0_30_77,1.4807077541481704
0_31_60,1.4185993520077318
0_32_27,1.4626869671046734
0_33_24,1.5008857641369104
0_25_231,1.5440452720504254
0_27_169,1.380401005037129
0_29_119,1.4312816669698805
0_30_78,1.4906522238161415
0_31_61,1.5526085449382663
0_32_28,1.5285169258713722
0_33_25,1.4873319719918072
0_25_232,1.40545498393476
0_27_170,1.4417617470026016
0_29_120,1.4337124000303447
0_30_79,1.3867697741370648
0_31_62,1.346247612964362
0_32_29,1.3287421681452543
0_33_26,1.3396565578877926
0_25_233,1.430226078024134
0_27_171,1.3963175599928945
0_29_121,1.3415393840987235
0_30_80,1.3191437220666558
0_31_63,1.2952134099323303
0_32_30,1.2832441839855164
0_33_27,1.2727098420727998
0_25_234,1.2676313479896635
0_27_172,1.3173932069912553
0_29_122,1.3839182399678975
0_30_81,1.4397951839491725
0_31_64,1.4644872141070664
0_32_31,1.486826061969623
0_33_28,1.4995737748686224
0_25_235,1.4420563869643956
0_27_173,1.3535196231678128
0_29_123,1.3006106610409915
0_30_82,1.257242914987728
0_31_65,1.2505674238782376
0_32_32,1.2369134100154042
0_33_29,1.2275250570382923
0_25_236,1.2515000640414655
0_27_174,1.280062124831602
0_29_124,1.2802495958749205
0_30_83,1.2893735619727522
0_31_66,1.285207865992561
0_32_33,1.2793814139440656
0_33_30,1.2638785091694444
0_25_237,1.2695613799151033
0_27_175,1.3334317479748279
0_29_125,1.3654438911471516
0_30_84,1.3806757309939712
0_31_67,1.3988781049847603
0_32_34,1.4274307650048286
0_33_31,1.4548511628527194
0_25_238,1.4461978301405907
0_27_176,1.3836777140386403
0_29_126,1.365944545948878
0_30_85,1.3317892958875746
0_31_68,1.374526363098994
0_32_35,1.4042194311041385
0_33_32,1.4448599519673735
0_25_239,1.4783439349848777
0_27_177,1.4867925881408155
0_29_127,1.4836675140541047
0_30_86,1.5005574109964073
0_31_69,1.4487709919922054
0_32_36,1.403491587843746
0_33_33,1.3466496770270169
0_25_240,1.312628781888634
0_27_178,1.3602145039476454
0_29_128,1.4155199299566448
0_30_87,1.4580315030179918
0_31_70,1.45952233299613
0_32_37,1.4844267130829394
0_33_34,1.4954877791460603
0_25_241,1.4854656520765275
0_27_179,1.4295017309486866
0_29_129,1.3588311048224568
0_30_88,1.3048875511158258
0_31_71,1.305346725974232
0_32_38,1.2758601799141616
0_33_35,1.2652983979787678
0_25_242,1.3110092969145626
0_27_180,1.3181808420922607
0_29_130,1.329265987034887
0_30_89,1.3558102860115469
0_31_72,1.3562381961382926
0_32_39,1.3592021481599659
0_33_36,1.3605934109073132
0_25_243,1.2607507209759206
0_27_181,1.281366690993309
0_29_131,1.2807763051241636
0_30_90,1.269840823020786
0_31_73,1.2699349189642817
0_32_40,1.2702904278412461
0_33_37,1.272806691005826
0_25_244,1.3191469439771026
0_27_182,1.2950344898272306
0_29_132,1.29202600591816
0_30_91,1.2829139679670334
0_31_74,1.2760114008560777
0_32_41,1.2593406671658158
0_33_38,1.2433995238970965
0_25_245,1.2774430301506072
0_27_183,1.3336066601332277
0_29_133,1.3576524029485881
0_30_92,1.3689519420731813
0_31_75,1.3783915990497917
0_32_42,1.39651687303558
0_33_39,1.4139810660853982
0_25_246,1.4125682369340211
0_27_184,1.3552427240647376
0_29_134,1.3205849390942603
0_30_93,1.3007078659720719
0_31_76,1.290526257129386
0_32_43,1.2938883788883686
0_33_40,1.294101501116529
0_25_247,1.2930581350810826
0_27_185,1.3393005188554525
0_29_135,1.3696428909897804
0_30_94,1.3866868128534406
0_31_77,1.3971218718215823
0_32_44,1.3996495159808546
0_33_41,1.407985360827297
0_25_248,1.3833894999697804
0_27_186,1.3417231240309775
0_29_136,1.3272139439359307
0_30_95,1.3331267610192299
0_31_78,1.339649243047461
0_32_45,1.3420997790526599
0_33_42,1.3347579950932413
0_25_249,1.3318371949717402
0_27_187,1.3257240320090204
0_29_137,1.3390480980742723
0_30_96,1.3236163731198758
0_31_79,1.294754631118849
0_32_46,1.2799141588620842
0_33_43,1.2743036209139973
0_25_250,1.2817780280020088
0_27_188,1.305706693092361
0_29_138,1.300758397905156
0_30_97,1.308326201979071
0_31_80,1.332224657991901
0_32_47,1.3348219690378755
0_33_44,1.3358669511508197
0_25_251,1.3461394750047475
0_27_189,1.3153936709277332
0_29_139,1.289712849073112
0_30_98,1.2904153189156204
0_31_81,1.294700677972287
0_32_48,1.3032449779566377
0_33_45,1.3282959449570626
0_25_252,1.3380229899194092
0_27_190,1.3793255588971078
0_29_140,1.4030599780380726
0_30_99,1.4053288591094315
0_31_82,1.3955018199048936
0_32_49,1.3903930191881955
0_33_46,1.3534782829228789
0_25_253,1.3444413831457496
0_27_191,1.315868356032297
0_29_141,1.309856538893655
0_30_100,1.3103637928143144
0_31_83,1.3119294999632984
0_32_50,1.3131671568844467
0_33_47,1.3700542149599642
0_25_254,1.374609415885061
0_27_192,1.3767429790459573
0_29_142,1.3738916900474578
0_30_101,1.3529602971393615
0_31_84,1.3601229020860046
0_32_51,1.3688616161234677
0_33_48,1.328698956174776
0_25_255,1.3041125640738755
0_27_193,1.3086208361200988
0_29_143,1.306354443076998
0_30_102,1.3225573049858212
0_31_85,1.3108583139255643
0_32_52,1.300131737953052
0_33_49,1.2946571768261492
0_25_256,1.2764785219915211
0_27_194,1.2677355848718435
0_29_144,1.281302654882893
0_30_103,1.287486125016585
0_31_86,1.3038662020117044
0_32_53,1.3138748640194535
0_33_50,1.3382894741371274
0_25_257,1.4533218450378627
0_27_195,1.4559624150861055
0_29_145,1.441312690032646
0_30_104,1.4288974860683084
0_31_87,1.406473641982302
0_32_54,1.3821736748795956
0_33_51,1.4030381878837943
0_25_258,1.347279465990141
0_27_196,1.3701051080133766
0_29_146,1.3758872081525624
0_30_105,1.3846225629094988
0_31_88,1.4429373911116272
0_32_55,1.4584189900197089
0_33_52,1.4081199611537158
0_25_259,1.3637931598350406
0_27_197,1.3336178050376475
0_29_147,1.3134017728734761
0_30_106,1.3389816330745816
0_31_89,1.3363442190457135
0_32_56,1.3878387829754502
0_33_53,1.4423734277952462
0_25_260,1.5018961520399898
0_27_198,1.5437199529260397
0_29_148,1.562793870922178
0_30_107,1.5368193378672004
0_31_90,1.4910640940070152
0_32_57,1.4353400461841375
0_33_54,1.3674078220501542
0_25_261,1.3867330020293593
0_27_199,1.3597097469028085
0_29_149,1.3634150691796094
0_30_108,1.4115141581278294
0_31_91,1.4617092330008745
0_32_58,1.4625193697866052
0_33_55,1.4874637881293893
0_25_262,1.4539919660892338
0_27_200,1.443905774038285
0_29_150,1.4285428379662335
0_30_109,1.3706788970157504
0_31_92,1.346177896950394
0_32_59,1.3467286319937557
0_33_56,1.3446979708969593
0_25_263,1.3365393688436598
0_27_201,1.3437533611431718
0_29_151,1.3534968788735569
0_30_110,1.3621985740028322
0_31_93,1.3322206928860396
0_32_60,1.3299034310039133
0_33_57,1.3194462300743908
0_25_264,1.2473976330365986
0_27_202,1.2619291679002345
0_29_152,1.2829191160853952
0_30_111,1.286602817941457
0_31_94,1.2895091520622373
0_32_61,1.293770401040092
0_33_58,1.3117870648857206
0_25_265,1.3773102939594537
0_27_203,1.3571116919629276
0_29_153,1.3391577838920057
0_30_112,1.3448159468825907
0_31_95,1.3497261391021311
0_32_62,1.3432704550214112
0_33_59,1.3598850241396576
0_25_266,1.3988450251054019
0_27_204,1.4052408889401704
0_29_154,1.412365113152191
0_30_113,1.4096513821277767
0_31_96,1.4128073488827795
0_32_63,1.42515355697833
0_33_60,1.403887044871226
0_25_267,1.3405853458680212
0_27_205,1.3410817820113152
0_29_155,1.3273257750552148
0_30_114,1.3644933430477977
0_31_97,1.396295001031831
0_32_64,1.3971816080156714
0_33_61,1.4484757219906896
0_25_268,1.5185623192228377
0_27_206,1.5419028841424733
0_29_156,1.5586956387851387
0_30_115,1.5212393749970943
0_31_98,1.4796808459796011
0_32_65,1.4683183270972222
0_33_62,1.39319621399045
0_25_269,1.3910617758519948
0_27_207,1.4102941588498652
0_29_157,1.4440271561034024
0_30_116,1.4905955009162426
0_31_99,1.5395467239432037
0_32_66,1.543564308900386
0_33_63,1.5713114410173148
0_25_270,1.482370954938233
0_27_208,1.425830643158406
0_29_158,1.3648854640778154
0_30_117,1.3130032029002905
0_31_100,1.288449487183243
0_32_67,1.2904554130509496
0_33_64,1.2858213521540165
0_25_271,1.3776715360581875
0_27_209,1.4291370739229023
0_29_159,1.4460349869914353
0_30_118,1.4463986661285162
0_31_101,1.4235294738318771
0_32_68,1.4203380250837654
0_33_65,1.4157668109983206
0_25_272,1.2895714400801808
0_27_210,1.2695883549749851
0_29_160,1.2702853758819401
0_30_119,1.2806861149147153
0_31_102,1.2847974579781294
0_32_69,1.2937011159956455
0_33_66,1.3055125498212874
0_25_273,1.358067048015073
0_27_211,1.3370685591362417
0_29_161,1.3512841891497374
0_30_120,1.3677132141310722
0_31_103,1.3788705940824002
