Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_368,0.07318313792347908
0_4_369,0.07259144401177764
0_4_370,0.07230693404562771
0_4_371,0.07256851508282125
0_4_372,0.07379132998175919
0_4_373,0.0724815980065614
0_4_374,0.07346874894574285
0_4_375,0.07299271295778453
0_4_376,0.07312892912887037
0_4_377,0.07387570780701935
0_4_378,0.07324642618186772
0_4_379,0.07261833385564387
0_4_380,0.0724412091076374
0_4_381,0.07218549703247845
0_4_382,0.07265966199338436
0_4_383,0.0725074268411845
0_4_384,0.07244874909520149
0_4_385,0.0728317981120199
0_4_386,0.07261152379214764
0_4_387,0.07263280404731631
0_4_388,0.07325873500667512
0_4_389,0.0726125540677458
0_4_390,0.07277123886160553
0_4_391,0.07271005120128393
0_4_392,0.07334847282618284
0_4_393,0.07267414312809706
0_4_394,0.07252801605500281
0_4_395,0.07272600079886615
0_4_396,0.07226769509725273
0_4_397,0.0725834050681442
0_4_398,0.07293370389379561
0_4_399,0.07281623804010451
0_4_400,0.07256483589299023
0_4_401,0.07316366815939546
0_4_402,0.07287490693852305
0_4_403,0.07302691205404699
0_4_404,0.07307160086929798
0_4_405,0.07283365819603205
0_4_406,0.07296174392104149
0_4_407,0.07339144102297723
0_4_408,0.07371872197836637
0_4_409,0.07295330404303968
0_4_410,0.0723361219279468
0_4_411,0.0725599960424006
0_4_412,0.07304288190789521
0_4_413,0.07310141995549202
0_4_414,0.07274029101245105
0_4_415,0.07265496300533414
0_4_416,0.07299928204156458
0_4_417,0.07319742697291076
0_4_418,0.07297536404803395
0_4_419,0.07277098903432488
0_4_420,0.07275543990544975
0_4_421,0.07279924908652902
0_4_422,0.0729004458989948
0_4_423,0.07457983819767833
0_4_424,0.07301324186846614
0_4_425,0.07271201093681157
0_4_426,0.07253643614239991
0_4_427,0.07406981196254492
0_4_428,0.07302059303037822
0_4_429,0.07336189202032983
0_4_430,0.07294282503426075
0_4_431,0.07284542685374618
0_4_432,0.07290770602412522
0_4_433,0.07304551196284592
0_4_434,0.07473406312055886
0_4_435,0.07282995688728988
0_4_436,0.07240926008671522
0_4_437,0.07277299999259412
0_4_438,0.07340948097407818
0_4_439,0.07274802005849779
0_4_440,0.07269254187121987
0_4_441,0.07280739909037948
0_4_442,0.07254263595677912
0_4_443,0.07333913305774331
0_4_444,0.07350303884595633
0_4_445,0.07303032116033137
0_4_446,0.07254662597551942
0_4_447,0.07276846002787352
0_4_448,0.0726970408577472
0_4_449,0.07252409704960883
0_4_450,0.07249265792779624
0_4_451,0.07242050021886826
0_4_452,0.07241026987321675
0_4_453,0.07315424806438386
0_4_454,0.07337424205616117
0_4_455,0.07247339887544513
0_4_456,0.0727282299194485
0_4_457,0.07266331207938492
0_4_458,0.07289136596955359
0_4_459,0.07290145615115762
0_4_460,0.07250709785148501
0_4_461,0.07249236712232232
0_4_462,0.07248207787051797
0_4_463,0.07230024295859039
0_4_464,0.07268116320483387
0_4_465,0.07335713179782033
0_4_466,0.07292304607108235
0_4_467,0.07335084304213524
0_4_468,0.07414589007385075
0_4_469,0.07354665594175458
0_4_470,0.07253851601853967
0_4_471,0.07318666786886752
0_4_472,0.07308742008171976
0_4_473,0.0729222260415554
0_4_474,0.07256462494842708
0_4_475,0.07288125692866743
0_4_476,0.07264408306218684
0_4_477,0.07269640197046101
0_4_478,0.07304814108647406
0_4_479,0.07267011306248605
0_4_480,0.07262630388140678
0_4_481,0.07298014312982559
0_4_482,0.07408714084886014
0_4_483,0.07326035597361624
0_4_484,0.07446954003535211
0_4_485,0.07339362194761634
0_4_486,0.0731277191080153
0_4_487,0.07300374307669699
0_4_488,0.07351522799581289
0_4_489,0.07316191890276968
0_4_490,0.07286624703556299
0_4_491,0.07326547498814762
0_4_492,0.07283659791573882
0_4_493,0.07283051800914109
0_4_494,0.07246199809014797
0_4_495,0.0731530690100044
0_4_496,0.07304313103668392
0_4_497,0.07315869792364538
0_4_498,0.07295639510266483
0_4_499,0.07481750985607505
0_4_500,0.07333261403255165
0_4_501,0.07269173092208803
0_4_502,0.07278409996069968
0_4_503,0.07275493000634015
0_4_504,0.07265249313786626
0_4_505,0.07316111796535552
0_4_506,0.07260417495854199
0_4_507,0.07500123511999846
0_4_508,0.07249323790892959
0_4_509,0.07427277602255344
0_4_510,0.07252718694508076
0_4_511,0.07281150808557868
0_4_512,0.07287169597111642
0_4_513,0.0729945229832083
0_4_514,0.07368589309044182
0_4_515,0.07263155397959054
0_4_516,0.07247308804653585
0_4_517,0.07240173080936074
0_4_518,0.0725083271972835
0_4_519,0.07276152982376516
0_4_520,0.07251556706614792
0_4_521,0.0724901370704174
0_4_522,0.0724056710023433
0_4_523,0.07269247202202678
0_4_524,0.0724000500049442
0_4_525,0.07362402486614883
0_4_526,0.07274189009331167
0_4_527,0.07281608902849257
0_4_528,0.0730423720087856
0_4_529,0.07316570798866451
0_4_530,0.07296031387522817
0_4_531,0.07231491315178573
0_4_532,0.07274688989855349
0_4_533,0.07267433195374906
0_4_534,0.07255490496754646
0_4_535,0.07267126301303506
0_4_536,0.07275831000879407
0_4_537,0.072605533991009
0_4_538,0.07277950015850365
0_4_539,0.0731987168546766
0_4_540,0.0731440291274339
0_4_541,0.07317934790626168
0_4_542,0.07259035506285727
0_4_543,0.07263614283874631
0_4_544,0.07293059513904154
0_4_545,0.07311597000807524
0_4_546,0.07291254587471485
0_4_547,0.0727544401306659
0_4_548,0.0729304850101471
0_4_549,0.07290476490743458
0_4_550,0.07284309808164835
0_4_551,0.07257640501484275
0_4_552,0.07284744782373309
0_4_553,0.07277359906584024
0_4_554,0.0728013189509511
0_4_555,0.07260100520215929
0_4_556,0.07279137894511223
0_4_557,0.07288931589573622
0_4_558,0.07261409400962293
0_4_559,0.0731014299672097
0_4_560,0.0745646480936557
0_4_561,0.0728178380522877
0_4_562,0.07264803303405643
0_4_563,0.07266950188204646
0_4_564,0.07413762994110584
0_4_565,0.07278325012885034
0_4_566,0.0729930829256773
0_4_567,0.07287668599747121
0_4_568,0.07277403003536165
0_4_569,0.07290878589265049
0_4_570,0.07270083110779524
0_4_571,0.07253778702579439
0_4_572,0.07266430207528174
0_4_573,0.07260414492338896
0_4_574,0.07274547987617552
0_4_575,0.0740133139770478
0_4_576,0.07287542708218098
0_4_577,0.07253789599053562
0_4_578,0.07328320504166186
0_4_579,0.07244901894591749
0_4_580,0.07288893614895642
0_4_581,0.07304990198463202
0_4_582,0.07280866801738739
0_4_583,0.0725562758743763
0_4_584,0.0724883780349046
0_4_585,0.07293995493091643
0_4_586,0.07237134105525911
0_4_587,0.07282883790321648
0_4_588,0.07264281320385635
0_4_589,0.07282004784792662
0_4_590,0.07347530010156333
0_4_591,0.07278287899680436
0_4_592,0.07279363903217018
0_4_593,0.07252241694368422
0_4_594,0.07359378598630428
0_4_595,0.07308058999478817
0_4_596,0.0729743039701134
0_4_597,0.07289182604290545
0_4_598,0.07264030398800969
0_4_599,0.07282878807745874
0_4_600,0.0751436308491975
0_4_601,0.07625869917683303
0_4_602,0.0727288608904928
0_4_603,0.07271656091324985
0_4_604,0.07258828519843519
0_4_605,0.07327698497101665
0_4_606,0.07262374390847981
0_4_607,0.07338591199368238
0_4_608,0.0726464930921793
0_4_609,0.0734859888907522
0_4_610,0.07304224208928645
0_4_611,0.07305317092686892
0_4_612,0.07300830306485295
0_4_613,0.07306969095952809
0_4_614,0.07286386704072356
0_4_615,0.07298624305985868
0_4_616,0.07233614288270473
0_4_617,0.07246456807479262
0_4_618,0.0724391988478601
0_4_619,0.07321134698577225
0_4_620,0.07278122007846832
0_4_621,0.0743050049059093
0_4_622,0.07254762621596456
0_4_623,0.07311272993683815
0_4_624,0.07290570600889623
0_4_625,0.0731178589630872
0_4_626,0.07303051208145916
0_4_627,0.07274265098385513
0_4_628,0.07275101984851062
0_4_629,0.07311618002131581
0_4_630,0.07291707512922585
0_4_631,0.07319860788993537
0_4_632,0.07302079210057855
0_4_633,0.07358106598258018
0_4_634,0.07283087796531618
0_4_635,0.07619402091950178
0_4_636,0.07809792598709464
0_4_637,0.073112330166623
0_4_638,0.07265040301717818
0_4_639,0.07268615183420479
0_4_640,0.07244485896080732
0_4_641,0.07273242110386491
0_4_642,0.07249786704778671
0_4_643,0.07292736484669149
0_4_644,0.07271672203205526
0_4_645,0.07306840107776225
0_4_646,0.07303328206762671
0_4_647,0.07314617885276675
0_4_648,0.07301470218226314
0_4_649,0.07309174095280468
0_4_650,0.07349856803193688
0_4_651,0.07477427180856466
0_4_652,0.07284771814011037
0_4_653,0.07260176399722695
0_4_654,0.07281294791027904
0_4_655,0.07304654200561345
0_4_656,0.0731086099985987
0_4_657,0.07281209900975227
0_4_658,0.07297766301780939
0_4_659,0.07254910608753562
0_4_660,0.07401511399075389
0_4_661,0.0723526319488883
0_4_662,0.07325492496602237
0_4_663,0.07303872192278504
0_4_664,0.07292072614654899
0_4_665,0.0727801900357008
0_4_666,0.07333204289898276
0_4_667,0.07274658093228936
0_4_668,0.07246341812424362
0_4_669,0.0724933878518641
0_4_670,0.07248942810110748
0_4_671,0.07251605694182217
0_4_672,0.07233432214707136
0_4_673,0.07239109091460705
0_4_674,0.07284627691842616
0_4_675,0.07301807310432196
0_4_676,0.07337239198386669
0_4_677,0.07361999503336847
0_4_678,0.07345364987850189
0_4_679,0.07321350718848407
0_4_680,0.07279317895881832
0_4_681,0.07342151086777449
0_4_682,0.07988493400625885
0_4_683,0.07786154304631054
0_4_684,0.07308811997063458
0_4_685,0.07292162603698671
0_4_686,0.07312024896964431
0_4_687,0.0728561170399189
0_4_688,0.0732127670198679
0_4_689,0.07306042197160423
0_4_690,0.07324563595466316
0_4_691,0.07311208895407617
0_4_692,0.07306127203628421
0_4_693,0.07295530405826867
0_4_694,0.07292718510143459
0_4_695,0.0729076259303838
0_4_696,0.07364842505194247
0_4_697,0.07304405188187957
0_4_698,0.0728996661491692
0_4_699,0.07292792480438948
0_4_700,0.07322021713480353
0_4_701,0.07434081402607262
0_4_702,0.07288713590241969
0_4_703,0.07361345505341887
0_4_704,0.07309704087674618
0_4_705,0.07323294598609209
0_4_706,0.07312303013168275
0_4_707,0.07297175307758152
0_4_708,0.07297027390450239
0_4_709,0.07325548608787358
0_4_710,0.07329768384806812
0_4_711,0.07332624401897192
0_4_712,0.07338512199930847
0_4_713,0.07301121298223734
0_4_714,0.07324122614227235
0_4_715,0.07418419886380434
0_4_716,0.07301199296489358
0_4_717,0.07373692211695015
0_4_718,0.07329269498586655
0_4_719,0.07308080000802875
0_4_720,0.0729772939812392
0_4_721,0.07310040993615985
0_4_722,0.0727748901117593
0_4_723,0.0728832259774208
0_4_724,0.07349397893995047
0_4_725,0.07275746995583177
0_4_726,0.07392809609882534
0_4_727,0.07422968791797757
0_4_728,0.07294306415133178
0_4_729,0.07328541483730078
0_4_730,0.07326993509195745
0_4_731,0.07323389686644077
0_4_732,0.07341931108385324
0_4_733,0.07298651407472789
0_4_734,0.07299206289462745
0_4_735,0.07277483004145324
0_4_736,0.073201087070629
0_4_737,0.07276362995617092
0_4_738,0.072880235966295
0_4_739,0.07322830706834793
0_4_740,0.07288050604984164
0_4_741,0.07286288682371378
0_4_742,0.07576714316383004
0_4_743,0.07282153889536858
0_4_744,0.07395232492126524
0_4_745,0.07349693914875388
0_4_746,0.07303126202896237
0_4_747,0.07279746886342764
0_4_748,0.07290380704216659
0_4_749,0.07276023994199932
0_4_750,0.07297551305964589
0_4_751,0.07312531000934541
0_4_752,0.0729784129653126
0_4_753,0.07278197002597153
0_4_754,0.07308329991064966
0_4_755,0.07292411616072059
0_4_756,0.07343259989283979
0_4_757,0.07398036494851112
0_4_758,0.07382072904147208
0_4_759,0.07326026610098779
0_4_760,0.07359563605859876
0_4_761,0.07264436385594308
0_4_762,0.0732365760486573
0_4_763,0.07263094396330416
0_4_764,0.07289073592983186
0_4_765,0.07307602115906775
0_4_766,0.07296418398618698
0_4_767,0.07274391991086304
0_4_768,0.07289491593837738
0_4_769,0.0737926410511136
0_4_770,0.07311649899929762
0_4_771,0.07303006201982498
0_4_772,0.0736932740546763
0_4_773,0.07304599205963314
0_4_774,0.07346058986149728
0_4_775,0.07301568216644228
0_4_776,0.07275294093415141
0_4_777,0.07301244186237454
0_4_778,0.07372037321329117
0_4_779,0.07293761381879449
0_4_780,0.07277581002563238
0_4_781,0.07311781914904714
0_4_782,0.07293292484246194
0_4_783,0.0729985439684242
0_4_784,0.07336020306684077
0_4_785,0.07363160490058362
0_4_786,0.07335702306590974
0_4_787,0.07409650110639632
0_4_788,0.07324045593850315
0_4_789,0.07299963291734457
0_4_790,0.07298537413589656
0_4_791,0.07278341893106699
0_4_792,0.073062150971964
0_4_793,0.07272354094311595
0_4_794,0.07295710500329733
0_4_795,0.07291629607789218
0_4_796,0.07281777798198164
0_4_797,0.07297083409503102
0_4_798,0.07325642602518201
0_4_799,0.07375787082128227
0_4_800,0.07352464809082448
0_4_801,0.07330968393944204
0_4_802,0.07323239604011178
0_4_803,0.07344368007034063
0_4_804,0.07301836390979588
0_4_805,0.07298053312115371
0_4_806,0.07312833983451128
0_4_807,0.07285703718662262
0_4_808,0.07301261299289763
0_4_809,0.07286033686250448
0_4_810,0.07300417311489582
0_4_811,0.07302944199182093
0_4_812,0.07311438000760972
0_4_813,0.07291064597666264
0_4_814,0.07334222295321524
0_4_815,0.07337752194143832
0_4_816,0.07355496706441045
0_4_817,0.0807318699080497
0_4_818,0.0746385061647743
0_4_819,0.07303983182646334
0_4_820,0.07281786808744073
0_4_821,0.07265215297229588
0_4_822,0.07299755397252738
0_4_823,0.07264077407307923
0_4_824,0.07372231199406087
0_4_825,0.07286805706098676
0_4_826,0.07356006698682904
0_4_827,0.07329930388368666
0_4_828,0.07296380400657654
0_4_829,0.07285238802433014
0_4_830,0.07349386811256409
0_4_831,0.07274384098127484
0_4_832,0.07322928705252707
0_4_833,0.0743584840092808
0_4_834,0.073056410998106
0_4_835,0.07263540383428335
0_4_836,0.07296881405636668
0_4_837,0.07269614189863205
0_4_838,0.0732671651057899
0_4_839,0.07287097699008882
0_4_840,0.07392851705662906
0_4_841,0.07292645494453609
0_4_842,0.07292754505760968
0_4_843,0.07286727684549987
0_4_844,0.07275159005075693
0_4_845,0.0725124969612807
0_4_846,0.0728108691982925
0_4_847,0.07250071689486504
0_4_848,0.07356148795224726
0_4_849,0.07293245499022305
0_4_850,0.07281545805744827
0_4_851,0.07259514508768916
0_4_852,0.07341283094137907
0_4_853,0.0728593070525676
0_4_854,0.07281556888483465
0_4_855,0.07282159896567464
0_4_856,0.07328071515075862
0_4_857,0.07290122588165104
0_4_858,0.07293127500452101
0_4_859,0.07285246695391834
0_4_860,0.07336002308875322
0_4_861,0.07284010690636933
0_4_862,0.07260531513020396
0_4_863,0.07388268783688545
0_4_864,0.07325287605635822
0_4_865,0.07314700912684202
0_4_866,0.07307987101376057
0_4_867,0.07277071895077825
0_4_868,0.0727743599563837
0_4_869,0.07282285811379552
0_4_870,0.07307905191555619
0_4_871,0.07287487597204745
0_4_872,0.07268317206762731
0_4_873,0.07315734890289605
0_4_874,0.07315951795317233
0_4_875,0.0728435181081295
0_4_876,0.07287977589294314
0_4_877,0.0732784359715879
0_4_878,0.07339837215840816
0_4_879,0.07419626787304878
0_4_880,0.07296234415844083
0_4_881,0.07336038281209767
0_4_882,0.0735760370735079
0_4_883,0.07350636809132993
0_4_884,0.07281829882413149
0_4_885,0.07277160021476448
0_4_886,0.07284710695967078
0_4_887,0.07290508598089218
0_4_888,0.07271081092767417
0_4_889,0.07457283814437687
0_4_890,0.07321779686026275
0_4_891,0.07279140991158783
0_4_892,0.07279357919469476
0_4_893,0.07409016089513898
0_4_894,0.07380799995735288
0_4_895,0.07323568616993725
0_4_896,0.07336745294742286
0_4_897,0.07314781984314322
0_4_898,0.07314478815533221
0_4_899,0.07269767206162214
0_4_900,0.07279300899244845
0_4_901,0.0727615098003298
0_4_902,0.07273796107620001
0_4_903,0.07315088901668787
0_4_904,0.07329370500519872
0_4_905,0.0726363928988576
0_4_906,0.07321187714114785
0_4_907,0.07289799605496228
0_4_908,0.07627232884988189
0_4_909,0.07798161916434765
0_4_910,0.07299968390725553
0_4_911,0.07299659308046103
0_4_912,0.07302615279331803
0_4_913,0.0725057371892035
0_4_914,0.07293857494369149
0_4_915,0.0731436088681221
0_4_916,0.07354150805622339
0_4_917,0.0728336579632014
0_4_918,0.0727657601237297
0_4_919,0.07294180407188833
0_4_920,0.07471614400856197
0_4_921,0.07308592996560037
0_4_922,0.07321323780342937
0_4_923,0.07376251113601029
0_4_924,0.07479303190484643
0_4_925,0.07297990308143198
0_4_926,0.0729839839041233
0_4_927,0.07288576615974307
0_4_928,0.07274159090593457
0_4_929,0.07288831705227494
0_4_930,0.07261122390627861
0_4_931,0.07276007998734713
0_4_932,0.07300631306134164
0_4_933,0.07248129812069237
0_4_934,0.07336097280494869
0_4_935,0.07272546109743416
0_4_936,0.07298967405222356
0_4_937,0.07271477091126144
0_4_938,0.072968804044649
0_4_939,0.07369907409884036
0_4_940,0.07300084293819964
0_4_941,0.07255358598195016
0_4_942,0.07257326506078243
0_4_943,0.07242674892768264
0_4_944,0.07267344300635159
0_4_945,0.07271344191394746
0_4_946,0.07291122595779598
0_4_947,0.07266621198505163
0_4_948,0.07266972307115793
0_4_949,0.07296009408310056
0_4_950,0.0731162610463798
0_4_951,0.07281086780130863
0_4_952,0.07272616121917963
0_4_953,0.07270220178179443
0_4_954,0.07343758014030755
0_4_955,0.07334219291806221
0_4_956,0.07307197200134397
0_4_957,0.07276849006302655
0_4_958,0.07260870398022234
0_4_959,0.0727328909561038
0_4_960,0.07276854012161493
0_4_961,0.07274016086012125
0_4_962,0.0730278929695487
0_4_963,0.0733249131590128
0_4_964,0.07332578394562006
0_4_965,0.07278363895602524
0_4_966,0.07290997705422342
0_4_967,0.07270665094256401
0_4_968,0.07262899400666356
0_4_969,0.07317174808122218
0_4_970,0.07321278704330325
0_4_971,0.07283042883500457
0_4_972,0.07268858212046325
0_4_973,0.07258544489741325
0_4_974,0.0727366900537163
0_4_975,0.0732803950086236
0_4_976,0.07326027704402804
0_4_977,0.07360960496589541
0_4_978,0.0737097030505538
0_4_979,0.07366899400949478
0_4_980,0.07341582095250487
0_4_981,0.07315996894612908
0_4_982,0.07300173304975033
0_4_983,0.0728754170704633
0_4_984,0.07332108286209404
0_4_985,0.07418614905327559
0_4_986,0.07331224507652223
0_4_987,0.07306937081739306
0_4_988,0.07274943101219833
0_4_989,0.07383942813612521
0_4_990,0.07320317695848644
0_4_991,0.07321183802559972
0_4_992,0.07322051702067256
0_4_993,0.07317490805871785
0_4_994,0.07265997282229364
0_4_995,0.07259139511734247
0_4_996,0.07283890806138515
0_4_997,0.07266008295118809
0_4_998,0.07290736585855484
0_4_999,0.07230417313985527
0_4_1000,0.07498318585567176
0_4_1001,0.07290337700396776
0_4_1002,0.0729597641620785
0_4_1003,0.07301750197075307
0_4_1004,0.0738240999635309
0_4_1005,0.07321861595846713
0_4_1006,0.07278181100264192
0_4_1007,0.07303052209317684
0_4_1008,0.07304352195933461
0_4_1009,0.07266448205336928
0_4_1010,0.07300860388204455
0_4_1011,0.07282670796848834
0_4_1012,0.0724429190158844
0_4_1013,0.07249828800559044
0_4_1014,0.072605264140293
0_4_1015,0.07352427882142365
0_4_1016,0.07454302813857794
0_4_1017,0.07275440101511776
0_4_1018,0.07347110891714692
0_4_1019,0.07333319401368499
0_4_1020,0.0730534519534558
0_4_1021,0.07339504105038941
0_4_1022,0.07279969891533256
0_4_1023,0.07255239598453045
0_4_1024,0.07272486202418804
0_4_1025,0.07250320818275213
0_4_1026,0.07270693080499768
0_4_1027,0.07263191416859627
0_4_1028,0.07267442299053073
0_4_1029,0.07250940683297813
0_4_1030,0.073465830180794
0_4_1031,0.07375027099624276
0_4_1032,0.073298254981637
0_4_1033,0.0730348329525441
0_4_1034,0.07323137600906193
0_4_1035,0.07309542992152274
0_4_1036,0.07312209997326136
0_4_1037,0.07274903100915253
0_4_1038,0.07324174605309963
0_4_1039,0.07317535812035203
0_4_1040,0.07314791879616678
0_4_1041,0.072880047140643
0_4_1042,0.07283880794420838
0_4_1043,0.07281432789750397
0_4_1044,0.0728802471421659
0_4_1045,0.07627068902365863
0_4_1046,0.0778209138661623
0_4_1047,0.0732636961620301
0_4_1048,0.0731689278036356
0_4_1049,0.07307933107949793
0_4_1050,0.0730066739488393
0_4_1051,0.07290307502262294
0_4_1052,0.07274573110044003
0_4_1053,0.0730196419171989
0_4_1054,0.07271728198975325
0_4_1055,0.07298399414867163
0_4_1056,0.07281275792047381
0_4_1057,0.07365933409892023
0_4_1058,0.07290293578989804
0_4_1059,0.07342888205312192
0_4_1060,0.07346926908940077
0_4_1061,0.07453460898250341
0_4_1062,0.07301874295808375
0_4_1063,0.07266591303050518
0_4_1064,0.07250875700265169
0_4_1065,0.0729577848687768
0_4_1066,0.07280303817242384
0_4_1067,0.07267468399368227
0_4_1068,0.07283103791996837
0_4_1069,0.07301874202676117
0_4_1070,0.07293417491018772
0_4_1071,0.07305598212406039
0_4_1072,0.07324400590732694
0_4_1073,0.0728262581396848
0_4_1074,0.07321288692764938
0_4_1075,0.07324083708226681
0_4_1076,0.07384448894299567
0_4_1077,0.07351667806506157
0_4_1078,0.07275747996754944
0_4_1079,0.07270458294078708
0_4_1080,0.0731562681030482
0_4_1081,0.07307071099057794
0_4_1082,0.07317487779073417
0_4_1083,0.0728218590375036
0_4_1084,0.07329660514369607
0_4_1085,0.07335925195366144
0_4_1086,0.0733511729631573
0_4_1087,0.07374637294560671
0_4_1088,0.07302982197143137
0_4_1089,0.07303139218129218
0_4_1090,0.0731418989598751
0_4_1091,0.07377379201352596
0_4_1092,0.07262484403327107
0_4_1093,0.07283297693356872
0_4_1094,0.07285496802069247
0_4_1095,0.07263597403652966
0_4_1096,0.07280163886025548
0_4_1097,0.07250933698378503
0_4_1098,0.07275161100551486
0_4_1099,0.07319863815791905
0_4_1100,0.07329942379146814
0_4_1101,0.07341746101155877
0_4_1102,0.07295563514344394
0_4_1103,0.07269562198780477
0_4_1104,0.07258660485967994
0_4_1105,0.07254486600868404
0_4_1106,0.07331448514014482
0_4_1107,0.0744308119174093
0_4_1108,0.07315344805829227
0_4_1109,0.07277357997372746
0_4_1110,0.07266754400916398
0_4_1111,0.07264481298625469
0_4_1112,0.07364602410234511
0_4_1113,0.07316365884616971
0_4_1114,0.07329309498891234
0_4_1115,0.0729242351371795
0_4_1116,0.07291671587154269
0_4_1117,0.07291424600407481
0_4_1118,0.07274125097319484
0_4_1119,0.07374990102835
0_4_1120,0.07311521004885435
0_4_1121,0.07270074193365872
0_4_1122,0.07983012613840401
0_4_1123,0.07363052503205836
0_4_1124,0.07281744899228215
0_4_1125,0.07276330003514886
0_4_1126,0.0738960278686136
0_4_1127,0.07296820404008031
0_4_1128,0.07370291301049292
0_4_1129,0.07292193593457341
0_4_1130,0.07319818693213165
0_4_1131,0.07311053015291691
0_4_1132,0.07333296397700906
0_4_1133,0.07296660402789712
0_4_1134,0.07303984183818102
0_4_1135,0.07297163503244519
0_4_1136,0.07281334814615548
0_4_1137,0.07335594296455383
0_4_1138,0.07303414191119373
0_4_1139,0.07294804602861404
0_4_1140,0.07295600394718349
0_4_1141,0.07315658801235259
0_4_1142,0.0735908760689199
0_4_1143,0.07317913905717432
0_4_1144,0.07306005083955824
0_4_1145,0.07287978706881404
0_4_1146,0.07305712206289172
0_4_1147,0.07311486988328397
0_4_1148,0.07280427915975451
0_4_1149,0.07247365801595151
0_4_1150,0.07298752386122942
0_4_1151,0.07283712807111442
0_4_1152,0.07316497806459665
0_4_1153,0.07468083593994379
0_4_1154,0.07294521387666464
0_4_1155,0.07295179506763816
0_4_1156,0.07281871908344328
0_4_1157,0.07279670890420675
0_4_1158,0.07286578696221113
0_4_1159,0.07281072810292244
0_4_1160,0.07286650803871453
0_4_1161,0.07279827888123691
0_4_1162,0.0726297739893198
0_4_1163,0.07254656706936657
0_4_1164,0.07272298098541796
0_4_1165,0.07263378310017288
0_4_1166,0.07267970382235944
0_4_1167,0.0738379480317235
0_4_1168,0.07451705005951226
0_4_1169,0.07336661196313798
0_4_1170,0.0730467929970473
0_4_1171,0.07312672911211848
0_4_1172,0.07338584191165864
0_4_1173,0.07303824299015105
0_4_1174,0.07269485201686621
0_4_1175,0.0729536039289087
0_4_1176,0.07296373415738344
0_4_1177,0.07288170792162418
0_4_1178,0.07302117208018899
0_4_1179,0.07287839683704078
0_4_1180,0.07317375903949142
0_4_1181,0.07319906703196466
0_4_1182,0.07363754510879517
0_4_1183,0.07459563785232604
0_4_1184,0.07296235393732786
0_4_1185,0.07332046306692064
0_4_1186,0.07287786807864904
0_4_1187,0.07300042291171849
0_4_1188,0.07293628505431116
0_4_1189,0.07296893396414816
0_4_1190,0.0731989680789411
0_4_1191,0.07303584204055369
0_4_1192,0.07338780188001692
0_4_1193,0.0727477609179914
0_4_1194,0.0738241991493851
0_4_1195,0.07281633885577321
0_4_1196,0.07354905805550516
0_4_1197,0.07289843610487878
0_4_1198,0.07378433994017541
0_4_1199,0.07309693098068237
0_4_1200,0.07281797891482711
0_4_1201,0.07309708022512496
0_4_1202,0.07330580381676555
0_4_1203,0.07301300414837897
0_4_1204,0.07293564500287175
0_4_1205,0.07295457390137017
0_4_1206,0.0758561019320041
0_4_1207,0.07271490106359124
0_4_1208,0.07330881408415735
0_4_1209,0.07347102998755872
0_4_1210,0.073689284035936
0_4_1211,0.0731412589084357
0_4_1212,0.07327492604963481
0_4_1213,0.07358610606752336
0_4_1214,0.07348720892332494
0_4_1215,0.07329181488603354
0_4_1216,0.07330837403424084
0_4_1217,0.07284061796963215
0_4_1218,0.0727834701538086
0_4_1219,0.07305836188606918
0_4_1220,0.07310119015164673
0_4_1221,0.07307812082581222
0_4_1222,0.07326100603677332
0_4_1223,0.07327963504940271
0_4_1224,0.07352409907616675
0_4_1225,0.07303098193369806
0_4_1226,0.07346949889324605
0_4_1227,0.07303613307885826
0_4_1228,0.07363588502630591
0_4_1229,0.07301719300448895
0_4_1230,0.07278119889087975
0_4_1231,0.07283707917667925
0_4_1232,0.07277282886207104
0_4_1233,0.07285306812264025
0_4_1234,0.07263931399211287
0_4_1235,0.07331470400094986
0_4_1236,0.07366500399075449
0_4_1237,0.07370552280917764
0_4_1238,0.07309045107103884
0_4_1239,0.07315056910738349
0_4_1240,0.07316537899896502
0_4_1241,0.07299080304801464
0_4_1242,0.07322554592974484
0_4_1243,0.07344277203083038
0_4_1244,0.07383771892637014
0_4_1245,0.07290020608343184
0_4_1246,0.07333749393001199
0_4_1247,0.07321128691546619
0_4_1248,0.07280866918154061
0_4_1249,0.0734556398820132
0_4_1250,0.07313040900044143
0_4_1251,0.07326273689977825
0_4_1252,0.07294767419807613
0_4_1253,0.07293468480929732
0_4_1254,0.07285297801718116
0_4_1255,0.07264982420019805
0_4_1256,0.07266614190302789
0_4_1257,0.07325894688256085
0_4_1258,0.07369666313752532
0_4_1259,0.07453784788958728
0_4_1260,0.07318286900408566
0_4_1261,0.07281622802838683
0_4_1262,0.07297034398652613
0_4_1263,0.07306694216094911
0_4_1264,0.07353147794492543
0_4_1265,0.07306271092966199
0_4_1266,0.07287587807513773
0_4_1267,0.07296978402882814
0_4_1268,0.07259024493396282
0_4_1269,0.07282466907054186
0_4_1270,0.07293555489741266
0_4_1271,0.07335076201707125
0_4_1272,0.0728461688850075
0_4_1273,0.07277719909325242
0_4_1274,0.07457166910171509
0_4_1275,0.07267880183644593
0_4_1276,0.07306429115124047
0_4_1277,0.07308775186538696
0_4_1278,0.07382929907180369
0_4_1279,0.07277641003020108
0_4_1280,0.07295713503845036
