Batch Id,inter_batch_delay,cdf
6056,0.0018083970062434673,0.5935654336338203
3716,0.001808407949283719,0.5937208579421822
6315,0.0018084170296788216,0.593876282250544
809,0.001808422850444913,0.5940317065589058
1328,0.0018085329793393612,0.5941871308672676
1114,0.0018085332121700048,0.5943425551756295
5683,0.0018085481133311987,0.5944979794839913
5935,0.0018086479976773262,0.5946534037923531
3704,0.0018087069038301706,0.594808828100715
6118,0.0018087178468704224,0.5949642524090768
768,0.0018087329808622599,0.5951196767174386
4960,0.0018087478820234537,0.5952751010258004
6309,0.0018088079523295164,0.5954305253341623
1051,0.0018088428769260645,0.5955859496425241
2077,0.0018088479992002249,0.5957413739508859
54,0.0018089949153363705,0.5958967982592478
2011,0.0018090580124408007,0.5960522225676096
932,0.0018090929370373487,0.5962076468759714
3461,0.0018090980593115091,0.5963630711843332
1982,0.0018091080710291862,0.5965184954926951
992,0.0018092028331011534,0.5966739198010569
5317,0.0018092079553753138,0.5968293441094187
2157,0.001809227978810668,0.5969847684177806
5657,0.001809237990528345,0.5971401927261424
298,0.001809264998883009,0.5972956170345042
1136,0.001809283159673214,0.597451041342866
5475,0.0018094179686158895,0.5976064656512279
4119,0.001809448003768921,0.5977618899595897
1966,0.0018095269333571196,0.5979173142679515
6363,0.0018095779232680798,0.5980727385763134
5562,0.0018095970153808594,0.5982281628846752
6294,0.0018096179701387882,0.598383587193037
6350,0.0018096270505338907,0.5985390115013988
6246,0.0018096480052918196,0.5986944358097607
1168,0.001809663139283657,0.5988498601181225
1897,0.001809678040444851,0.5990052844264843
6029,0.001809688052162528,0.5991607087348462
1006,0.0018096929416060448,0.599316133043208
5987,0.0018096980638802052,0.5994715573515698
5774,0.0018097579013556242,0.5996269816599317
6433,0.0018097672145813704,0.5997824059682935
5259,0.0018097779247909784,0.5999378302766553
3089,0.0018098079599440098,0.600093254585017
6374,0.0018098079599440098,0.600248678893379
1938,0.0018099669832736254,0.6004041032017408
5942,0.0018100081942975521,0.6005595275101026
6108,0.0018100880552083254,0.6007149518184645
1042,0.0018101129680871964,0.6008703761268263
5998,0.001810166984796524,0.601025800435188
6027,0.0018101970199495554,0.6011812247435498
4926,0.0018102980684489012,0.6013366490519118
4857,0.0018103769980370998,0.6014920733602735
6306,0.0018106179777532816,0.6016474976686353
6400,0.0018106680363416672,0.6018029219769973
5306,0.0018106969073414803,0.601958346285359
2926,0.001810707151889801,0.6021137705937208
1898,0.0018108570948243141,0.6022691949020826
121,0.0018109148368239403,0.6024246192104445
4140,0.0018109369557350874,0.6025800435188063
6067,0.0018109579104930162,0.6027354678271681
1939,0.001810968155041337,0.60289089213553
2911,0.001811027992516756,0.6030463164438918
4673,0.0018110577948391438,0.6032017407522536
1994,0.0018110680393874645,0.6033571650606154
3995,0.001811077119782567,0.6035125893689773
2051,0.0018110868986696005,0.6036680136773391
1965,0.001811198191717267,0.6038234379857009
5325,0.0018112878315150738,0.6039788622940628
6107,0.0018113180994987488,0.6041342866024246
119,0.001811424968764186,0.6042897109107864
1649,0.0018114380072802305,0.6044451352191482
6364,0.001811496913433075,0.6046005595275101
6097,0.0018115269485861063,0.6047559838358719
5410,0.001811587018892169,0.6049114081442337
3961,0.0018115979619324207,0.6050668324525956
5249,0.0018117181025445461,0.6052222567609574
683,0.00181173300370574,0.6053776810693192
5934,0.0018117378931492567,0.6055331053776811
6296,0.0018117770086973906,0.6056885296860429
6334,0.0018117779400199652,0.6058439539944047
6007,0.001811858033761382,0.6059993783027665
5648,0.0018119080923497677,0.6061548026111284
3538,0.0018119278829544783,0.6063102269194902
4903,0.001811997964978218,0.606465651227852
6372,0.0018120179884135723,0.6066210755362139
2808,0.001812037080526352,0.6067764998445757
4877,0.001812068047001958,0.6069319241529375
3779,0.001812078058719635,0.6070873484612993
4155,0.0018121679313480854,0.6072427727696612
5636,0.001812187023460865,0.607398197078023
6322,0.0018122580368071795,0.6075536213863848
856,0.001812333008274436,0.6077090456947467
5781,0.0018123479094356298,0.6078644700031085
6002,0.0018124179914593697,0.6080198943114703
3969,0.001812438014894724,0.6081753186198321
6266,0.0018125181086361408,0.608330742928194
249,0.0018125548958778381,0.6084861672365558
5563,0.0018125579226762056,0.6086415915449176
3012,0.0018125679343938828,0.6087970158532795
1876,0.0018125781789422035,0.6089524401616413
5750,0.0018126280046999454,0.6091078644700031
5690,0.0018128268420696259,0.6092632887783649
2075,0.0018128668889403343,0.6094187130867268
5978,0.001812908099964261,0.6095741373950886
5804,0.0018129569943994284,0.6097295617034504
6356,0.001812957925722003,0.6098849860118123
5913,0.0018130268435925245,0.6100404103201741
776,0.0018130529206246138,0.6101958346285359
5816,0.0018130571115761995,0.6103512589368977
4870,0.001813138136640191,0.6105066832452596
4905,0.0018131581600755453,0.6106621075536214
232,0.0018131749238818884,0.6108175318619832
4039,0.0018131767865270376,0.6109729561703451
5297,0.0018132668919861317,0.6111283804787069
5254,0.0018133071716874838,0.6112838047870687
5209,0.0018133269622921944,0.6114392290954305
5565,0.0018133779522031546,0.6115946534037924
1429,0.0018134270794689655,0.6117500777121542
5389,0.0018134480342268944,0.611905502020516
5719,0.0018134878482669592,0.6120609263288779
5929,0.0018135281279683113,0.6122163506372397
2038,0.0018136079888790846,0.6123717749456015
6337,0.0018136571161448956,0.6125271992539634
6121,0.0018136580474674702,0.6126826235623252
6004,0.0018136771395802498,0.612838047870687
2720,0.0018137269653379917,0.6129934721790488
3059,0.0018138471059501171,0.6131488964874107
688,0.0018140331376343966,0.6133043207957725
6269,0.0018140668980777264,0.6134597451041343
500,0.0018140829633921385,0.6136151694124962
5587,0.0018140880856662989,0.613770593720858
6120,0.0018141379114240408,0.6139260180292198
784,0.001814141869544983,0.6140814423375816
5716,0.0018141770269721746,0.6142368666459435
5979,0.001814207062125206,0.6143922909543053
6042,0.001814207062125206,0.614547715262667
5311,0.0018143069464713335,0.614703139571029
275,0.0018143551424145699,0.6148585638793908
4105,0.001814377959817648,0.6150139881877525
5900,0.0018143870402127504,0.6151694124961143
697,0.001814402174204588,0.6153248368044762
1016,0.0018144829664379358,0.615480261112838
1913,0.0018145169597119093,0.6156356854211998
6425,0.001814626855775714,0.6157911097295617
3731,0.0018146778456866741,0.6159465340379235
1973,0.0018146780785173178,0.6161019583462853
5984,0.0018147279042750597,0.6162573826546471
4900,0.0018148079980164766,0.616412806963009
5723,0.0018148079980164766,0.6165682312713708
2494,0.0018149269744753838,0.6167236555797326
1894,0.0018150468822568655,0.6168790798880945
5697,0.0018150478135794401,0.6170345041964563
6036,0.0018151381518691778,0.6171899285048181
5696,0.0018151681870222092,0.6173453528131799
5973,0.001815267140045762,0.6175007771215418
6388,0.0018152680713683367,0.6176562014299036
1887,0.0018153379205614328,0.6178116257382654
6351,0.0018154578283429146,0.6179670500466273
5775,0.0018154780846089125,0.6181224743549891
1622,0.0018155479338020086,0.6182778986633509
4935,0.0018155479338020086,0.6184333229717128
6061,0.001815696945413947,0.6185887472800746
5938,0.0018157078884541988,0.6187441715884364
3001,0.0018157667946070433,0.6188995958967982
1276,0.0018157728482037783,0.6190550202051601
3644,0.0018158277962356806,0.6192104445135219
6069,0.0018159381579607725,0.6193658688218837
2927,0.0018159679602831602,0.6195212931302456
5360,0.0018159879837185144,0.6196767174386074
3987,0.0018160380423069,0.6198321417469692
4074,0.0018161479383707047,0.619987566055331
4117,0.0018161579500883818,0.6201429903636929
3701,0.0018161581829190254,0.6202984146720547
5343,0.0018161679618060589,0.6204538389804165
4933,0.0018162878695875406,0.6206092632887784
3606,0.0018163078930228949,0.6207646875971402
5605,0.0018163281492888927,0.620920111905502
2063,0.0018163379281759262,0.6210755362138638
5459,0.0018163667991757393,0.6212309605222257
6050,0.001816367032006383,0.6213863848305875
5988,0.0018163679633289576,0.6215418091389493
5246,0.0018164569046348333,0.6216972334473112
5474,0.0018164569046348333,0.621852657755673
91,0.00181648600846529,0.6220080820640348
5662,0.0018165279179811478,0.6221635063723966
4942,0.0018165369983762503,0.6223189306807585
5046,0.0018165379296988249,0.6224743549891203
5280,0.0018165379296988249,0.6226297792974821
4575,0.001816628035157919,0.622785203605844
2960,0.001816687872633338,0.6229406279142058
6379,0.0018167172092944384,0.6230960522225676
5435,0.0018167579546570778,0.6232514765309294
5748,0.0018167980015277863,0.6234069008392913
2087,0.0018168280366808176,0.6235623251476531
1851,0.0018169269897043705,0.6237177494560149
3762,0.0018169370014220476,0.6238731737643768
1916,0.0018169570248574018,0.6240285980727386
4858,0.0018169768154621124,0.6241840223811004
5862,0.0018169879913330078,0.6243394466894623
4959,0.0018170271068811417,0.6244948709978241
6228,0.0018170380499213934,0.6246502953061859
6156,0.0018171078991144896,0.6248057196145477
1610,0.001817147945985198,0.6249611439229096
5892,0.001817197073251009,0.6251165682312714
6128,0.001817228039726615,0.6252719925396332
2019,0.0018172769341617823,0.6254274168479951
5134,0.0018173269927501678,0.6255828411563569
6263,0.0018173269927501678,0.6257382654647187
6286,0.0018173579592257738,0.6258936897730805
2010,0.001817437820136547,0.6260491140814424
5341,0.0018174669239670038,0.6262045383898042
813,0.0018174729775637388,0.626359962698166
5330,0.0018174780998378992,0.6265153870065279
4961,0.0018175470177084208,0.6266708113148897
5470,0.0018175479490309954,0.6268262356232515
3493,0.001817608019337058,0.6269816599316133
5620,0.0018176380544900894,0.6271370842399752
4930,0.0018176580779254436,0.627292508548337
5763,0.0018177179154008627,0.6274479328566988
563,0.001817772164940834,0.6276033571650607
772,0.0018177831079810858,0.6277587814734225
5899,0.0018178068567067385,0.6279142057817843
5452,0.0018178271129727364,0.628069630090146
111,0.0018179449252784252,0.628225054398508
4982,0.0018179670441895723,0.6283804787068697
1552,0.0018179870676249266,0.6285359030152315
6362,0.0018179879989475012,0.6286913273235935
5405,0.0018180178012698889,0.6288467516319552
5355,0.0018180771730840206,0.629002175940317
2868,0.001818157033994794,0.6291576002486788
5670,0.0018181579653173685,0.6293130245570407
5762,0.0018181579653173685,0.6294684488654025
5627,0.0018181581981480122,0.6296238731737643
5722,0.0018181779887527227,0.6297792974821262
5875,0.0018182280473411083,0.629934721790488
6115,0.001818257849663496,0.6300901460988498
1160,0.0018184329383075237,0.6302455704072117
5043,0.0018184769432991743,0.6304009947155735
484,0.0018184829968959093,0.6305564190239353
4568,0.0018185179214924574,0.6307118433322971
3008,0.0018185479566454887,0.630867267640659
6326,0.0018186068627983332,0.6310226919490208
4925,0.0018186368979513645,0.6311781162573826
5919,0.00181868695653975,0.6313335405657445
5368,0.0018187081441283226,0.6314889648741063
3750,0.001818717923015356,0.6316443891824681
1889,0.0018187281675636768,0.6317998134908299
1144,0.0018187330570071936,0.6319552377991918
6200,0.0018187479581683874,0.6321106621075536
6377,0.0018187768291682005,0.6322660864159154
5278,0.001818798016756773,0.6324215107242773
4011,0.0018188271205872297,0.6325769350326391
5239,0.0018188869580626488,0.6327323593410009
3972,0.0018188969697803259,0.6328877836493627
965,0.0018189919646829367,0.6330432079577246
1159,0.0018189928960055113,0.6331986322660864
4940,0.0018191079143434763,0.6333540565744482
6020,0.0018191779963672161,0.6335094808828101
5270,0.0018192678689956665,0.6336649051911719
4927,0.0018192969728261232,0.6338203294995337
75,0.0018194250296801329,0.6339757538078955
1922,0.0018194869626313448,0.6341311781162574
2072,0.001819496974349022,0.6342866024246192
5255,0.001819506986066699,0.634442026732981
5732,0.0018195370212197304,0.6345974510413429
3259,0.001819537952542305,0.6347528753497047
4753,0.0018195579759776592,0.6349082996580665
1924,0.0018196671735495329,0.6350637239664283
672,0.0018196729943156242,0.6352191482747902
3463,0.001819767989218235,0.635374572583152
1633,0.0018197770696133375,0.6355299968915138
673,0.0018197931349277496,0.6356854211998757
4109,0.0018198280595242977,0.6358408455082375
4986,0.0018198369070887566,0.6359962698165993
3163,0.0018198471516370773,0.6361516941249612
1808,0.001819848082959652,0.636307118433323
5910,0.001819907920435071,0.6364625427416848
5366,0.001819957047700882,0.6366179670500466
5630,0.0018199970945715904,0.6367733913584085
6088,0.0018200371414422989,0.6369288156667703
3388,0.001820088131353259,0.6370842399751321
1138,0.0018200920894742012,0.637239664283494
5476,0.0018201270140707493,0.6373950885918558
4248,0.0018201468046754599,0.6375505129002176
4136,0.0018201968632638454,0.6377059372085794
5853,0.0018203970976173878,0.6378613615169413
4909,0.00182042783126235,0.6380167858253031
61,0.0018204350490123034,0.6381722101336649
4970,0.0018204371444880962,0.6383276344420268
5760,0.0018204778898507357,0.6384830587503886
283,0.0018205249216407537,0.6386384830587504
3965,0.0018205682281404734,0.6387939073671122
5687,0.0018206071108579636,0.6389493316754741
6079,0.0018206271342933178,0.6391047559838359
2096,0.0018206869717687368,0.6392601802921977
5870,0.0018207470420747995,0.6394156046005596
5266,0.0018207679968327284,0.6395710289089214
5523,0.0018208471592515707,0.6397264532172832
3660,0.001820877194404602,0.639881877525645
5465,0.0018209470435976982,0.6400373018340069
4193,0.00182095798663795,0.6401927261423687
5971,0.001820967998355627,0.6403481504507305
1240,0.0018211030401289463,0.6405035747590924
6202,0.0018212581053376198,0.6406589990674542
86,0.00182128488086164,0.640814423375816
4974,0.0018212879076600075,0.6409698476841778
265,0.0018213049042969942,0.6411252719925397
3897,0.0018213081639260054,0.6412806963009015
3791,0.001821337966248393,0.6414361206092632
1041,0.001821352867409587,0.6415915449176252
5564,0.0018213880248367786,0.641746969225987
5726,0.0018213980365544558,0.6419023935343487
1198,0.0018214730080217123,0.6420578178427107
5539,0.0018215070012956858,0.6422132421510724
5240,0.0018216469325125217,0.6423686664594342
6003,0.0018216869793832302,0.642524090767796
1852,0.0018218369223177433,0.642679515076158
1792,0.0018218578770756721,0.6428349393845197
3936,0.001821896992623806,0.6429903636928815
5028,0.001821927959099412,0.6431457880012434
262,0.0018219552002847195,0.6433012123096052
1856,0.0018219579942524433,0.643456636617967
678,0.0018219721969217062,0.6436120609263288
5837,0.0018219980411231518,0.6437674852346907
5700,0.001822046935558319,0.6439229095430525
2708,0.001822117017582059,0.6440783338514143
1608,0.0018221479840576649,0.6442337581597762
5345,0.0018221479840576649,0.644389182468138
1983,0.0018221770878881216,0.6445446067764998
5621,0.0018223670776933432,0.6447000310848616
4947,0.001822406891733408,0.6448554553932235
3632,0.0018224080558866262,0.6450108797015853
1937,0.0018225270323455334,0.6451663040099471
5588,0.0018225470557808876,0.645321728318309
4479,0.0018225780222564936,0.6454771526266708
3723,0.0018226371612399817,0.6456325769350326
1875,0.0018226578831672668,0.6457880012433944
5655,0.0018226578831672668,0.6459434255517563
5310,0.0018226969987154007,0.6460988498601181
6220,0.0018226969987154007,0.6462542741684799
