Batch Id,batch_num_prefill_tokens,cdf
6094,0,0.9463869463869464
6095,0,0.9465423465423466
6096,0,0.9466977466977466
6097,0,0.9468531468531468
6098,0,0.947008547008547
6099,0,0.9471639471639471
6100,0,0.9473193473193473
6101,0,0.9474747474747475
6102,0,0.9476301476301476
6103,0,0.9477855477855478
6104,0,0.947940947940948
6105,0,0.9480963480963481
6106,0,0.9482517482517483
6107,0,0.9484071484071485
6108,0,0.9485625485625485
6109,0,0.9487179487179487
6110,0,0.9488733488733488
6111,0,0.949028749028749
6112,0,0.9491841491841492
6113,0,0.9493395493395493
6114,0,0.9494949494949495
6115,0,0.9496503496503497
6116,0,0.9498057498057498
6117,0,0.94996114996115
6118,0,0.9501165501165502
6119,0,0.9502719502719502
6120,0,0.9504273504273504
6121,0,0.9505827505827505
6122,0,0.9507381507381507
6123,0,0.9508935508935509
6124,0,0.951048951048951
6125,0,0.9512043512043512
6126,0,0.9513597513597514
6127,0,0.9515151515151515
6128,0,0.9516705516705517
6129,0,0.9518259518259519
6130,0,0.951981351981352
6131,0,0.9521367521367521
6132,0,0.9522921522921522
6133,0,0.9524475524475524
6134,0,0.9526029526029526
6135,0,0.9527583527583527
6136,0,0.9529137529137529
6137,0,0.9530691530691531
6138,0,0.9532245532245532
6139,0,0.9533799533799534
6140,0,0.9535353535353536
6141,0,0.9536907536907537
6142,0,0.9538461538461539
6143,0,0.954001554001554
6144,0,0.9541569541569541
6145,0,0.9543123543123543
6146,0,0.9544677544677544
6147,0,0.9546231546231546
6148,0,0.9547785547785548
6149,0,0.9549339549339549
6150,0,0.9550893550893551
6151,0,0.9552447552447553
6152,0,0.9554001554001554
6153,0,0.9555555555555556
6154,0,0.9557109557109557
6155,0,0.9558663558663558
6156,0,0.956021756021756
6157,0,0.9561771561771562
6158,0,0.9563325563325563
6159,0,0.9564879564879565
6160,0,0.9566433566433566
6161,0,0.9567987567987568
6162,0,0.956954156954157
6163,0,0.9571095571095571
6164,0,0.9572649572649573
6165,0,0.9574203574203575
6166,0,0.9575757575757575
6167,0,0.9577311577311577
6168,0,0.9578865578865579
6169,0,0.958041958041958
6170,0,0.9581973581973582
6171,0,0.9583527583527583
6172,0,0.9585081585081585
6173,0,0.9586635586635587
6174,0,0.9588189588189588
6175,0,0.958974358974359
6176,0,0.9591297591297592
6177,0,0.9592851592851593
6178,0,0.9594405594405594
6179,0,0.9595959595959596
6180,0,0.9597513597513597
6181,0,0.9599067599067599
6182,0,0.96006216006216
6183,0,0.9602175602175602
6184,0,0.9603729603729604
6185,0,0.9605283605283605
6186,0,0.9606837606837607
6187,0,0.9608391608391609
6188,0,0.960994560994561
6189,0,0.9611499611499611
6190,0,0.9613053613053613
6191,0,0.9614607614607614
6192,0,0.9616161616161616
6193,0,0.9617715617715618
6194,0,0.9619269619269619
6195,0,0.9620823620823621
6196,0,0.9622377622377623
6197,0,0.9623931623931624
6198,0,0.9625485625485626
6199,0,0.9627039627039627
6200,0,0.9628593628593629
6201,0,0.963014763014763
6202,0,0.9631701631701631
6203,0,0.9633255633255633
6204,0,0.9634809634809635
6205,0,0.9636363636363636
6206,0,0.9637917637917638
6207,0,0.963947163947164
6208,0,0.9641025641025641
6209,0,0.9642579642579643
6210,0,0.9644133644133644
6211,0,0.9645687645687646
6212,0,0.9647241647241648
6213,0,0.9648795648795648
6214,0,0.965034965034965
6215,0,0.9651903651903652
6216,0,0.9653457653457653
6217,0,0.9655011655011655
6218,0,0.9656565656565657
6219,0,0.9658119658119658
6220,0,0.965967365967366
6221,0,0.9661227661227662
6222,0,0.9662781662781663
6223,0,0.9664335664335665
6224,0,0.9665889665889665
6225,0,0.9667443667443667
6226,0,0.9668997668997669
6227,0,0.967055167055167
6228,0,0.9672105672105672
6229,0,0.9673659673659674
6230,0,0.9675213675213675
6231,0,0.9676767676767677
6232,0,0.9678321678321679
6233,0,0.967987567987568
6234,0,0.9681429681429682
6235,0,0.9682983682983684
6236,0,0.9684537684537684
6237,0,0.9686091686091686
6238,0,0.9687645687645687
6239,0,0.9689199689199689
6240,0,0.9690753690753691
6241,0,0.9692307692307692
6242,0,0.9693861693861694
6243,0,0.9695415695415696
6244,0,0.9696969696969697
6245,0,0.9698523698523699
6246,0,0.97000777000777
6247,0,0.9701631701631701
6248,0,0.9703185703185703
6249,0,0.9704739704739704
6250,0,0.9706293706293706
6251,0,0.9707847707847708
6252,0,0.9709401709401709
6253,0,0.9710955710955711
6254,0,0.9712509712509713
6255,0,0.9714063714063714
6256,0,0.9715617715617716
6257,0,0.9717171717171718
6258,0,0.9718725718725719
6259,0,0.972027972027972
6260,0,0.9721833721833721
6261,0,0.9723387723387723
6262,0,0.9724941724941725
6263,0,0.9726495726495726
6264,0,0.9728049728049728
6265,0,0.972960372960373
6266,0,0.9731157731157731
6267,0,0.9732711732711733
6268,0,0.9734265734265735
6269,0,0.9735819735819736
6270,0,0.9737373737373738
6271,0,0.9738927738927738
6272,0,0.974048174048174
6273,0,0.9742035742035742
6274,0,0.9743589743589743
6275,0,0.9745143745143745
6276,0,0.9746697746697747
6277,0,0.9748251748251748
6278,0,0.974980574980575
6279,0,0.9751359751359752
6280,0,0.9752913752913753
6281,0,0.9754467754467755
6282,0,0.9756021756021755
6283,0,0.9757575757575757
6284,0,0.9759129759129759
6285,0,0.976068376068376
6286,0,0.9762237762237762
6287,0,0.9763791763791764
6288,0,0.9765345765345765
6289,0,0.9766899766899767
6290,0,0.9768453768453769
6291,0,0.977000777000777
6292,0,0.9771561771561772
6293,0,0.9773115773115774
6294,0,0.9774669774669774
6295,0,0.9776223776223776
6296,0,0.9777777777777777
6297,0,0.9779331779331779
6298,0,0.9780885780885781
6299,0,0.9782439782439782
6300,0,0.9783993783993784
6301,0,0.9785547785547786
6302,0,0.9787101787101787
6303,0,0.9788655788655789
6304,0,0.9790209790209791
6305,0,0.9791763791763792
6306,0,0.9793317793317793
6307,0,0.9794871794871794
6308,0,0.9796425796425796
6309,0,0.9797979797979798
6310,0,0.9799533799533799
6311,0,0.9801087801087801
6312,0,0.9802641802641803
6313,0,0.9804195804195804
6314,0,0.9805749805749806
6315,0,0.9807303807303808
6316,0,0.9808857808857809
6317,0,0.981041181041181
6318,0,0.9811965811965812
6319,0,0.9813519813519813
6320,0,0.9815073815073815
6321,0,0.9816627816627816
6322,0,0.9818181818181818
6323,0,0.981973581973582
6324,0,0.9821289821289821
6325,0,0.9822843822843823
6326,0,0.9824397824397825
6327,0,0.9825951825951826
6328,0,0.9827505827505828
6329,0,0.9829059829059829
6330,0,0.983061383061383
6331,0,0.9832167832167832
6332,0,0.9833721833721834
6333,0,0.9835275835275835
6334,0,0.9836829836829837
6335,0,0.9838383838383838
6336,0,0.983993783993784
6337,0,0.9841491841491842
6338,0,0.9843045843045843
6339,0,0.9844599844599845
6340,0,0.9846153846153847
6341,0,0.9847707847707847
6342,0,0.9849261849261849
6343,0,0.985081585081585
6344,0,0.9852369852369852
6345,0,0.9853923853923854
6346,0,0.9855477855477855
6347,0,0.9857031857031857
6348,0,0.9858585858585859
6349,0,0.986013986013986
6350,0,0.9861693861693862
6351,0,0.9863247863247864
6352,0,0.9864801864801864
6353,0,0.9866355866355866
6354,0,0.9867909867909868
6355,0,0.9869463869463869
6356,0,0.9871017871017871
6357,0,0.9872571872571873
6358,0,0.9874125874125874
6359,0,0.9875679875679876
6360,0,0.9877233877233877
6361,0,0.9878787878787879
6362,0,0.9880341880341881
6363,0,0.9881895881895882
6364,0,0.9883449883449883
6365,0,0.9885003885003885
6366,0,0.9886557886557886
6367,0,0.9888111888111888
6368,0,0.988966588966589
6369,0,0.9891219891219891
6370,0,0.9892773892773893
6371,0,0.9894327894327895
6372,0,0.9895881895881896
6373,0,0.9897435897435898
6374,0,0.98989898989899
6375,0,0.99005439005439
6376,0,0.9902097902097902
6377,0,0.9903651903651903
6378,0,0.9905205905205905
6379,0,0.9906759906759907
6380,0,0.9908313908313908
6381,0,0.990986790986791
6382,0,0.9911421911421912
6383,0,0.9912975912975913
6384,0,0.9914529914529915
6385,0,0.9916083916083916
6386,0,0.9917637917637918
6387,0,0.9919191919191919
6388,0,0.992074592074592
6389,0,0.9922299922299922
6390,0,0.9923853923853924
6391,0,0.9925407925407925
6392,0,0.9926961926961927
6393,0,0.9928515928515929
6394,0,0.993006993006993
6395,0,0.9931623931623932
6396,0,0.9933177933177934
6397,0,0.9934731934731935
6398,0,0.9936285936285937
6399,0,0.9937839937839937
6400,0,0.9939393939393939
6401,0,0.9940947940947941
6402,0,0.9942501942501942
6403,0,0.9944055944055944
6404,0,0.9945609945609946
6405,0,0.9947163947163947
6406,0,0.9948717948717949
6407,0,0.995027195027195
6408,0,0.9951825951825952
6409,0,0.9953379953379954
6410,0,0.9954933954933954
6411,0,0.9956487956487956
6412,0,0.9958041958041958
6413,0,0.9959595959595959
6414,0,0.9961149961149961
6415,0,0.9962703962703963
6416,0,0.9964257964257964
6417,0,0.9965811965811966
6418,0,0.9967365967365968
6419,0,0.9968919968919969
6420,0,0.9970473970473971
6421,0,0.9972027972027973
6422,0,0.9973581973581973
6423,0,0.9975135975135975
6424,0,0.9976689976689976
6425,0,0.9978243978243978
6426,0,0.997979797979798
6427,0,0.9981351981351981
6428,0,0.9982905982905983
6429,0,0.9984459984459985
6430,0,0.9986013986013986
6431,0,0.9987567987567988
6432,0,0.998912198912199
6433,0,0.9990675990675991
6434,0,0.9992229992229992
0,64250,0.9993783993783993
1287,64250,0.9995337995337995
2574,64250,0.9996891996891997
3861,64250,0.9998445998445998
5148,64250,1.0
