Batch Id,batch_execution_time,cdf
2881,0.07126393099315464,0.6296814296814297
2494,0.07126440107822418,0.6298368298368299
4471,0.0712644720915705,0.62999222999223
288,0.07126453495584428,0.6301476301476302
3437,0.07126458105631173,0.6303030303030303
3304,0.07126470119692385,0.6304584304584304
4448,0.07126491307280958,0.6306138306138306
3786,0.07126492192037404,0.6307692307692307
4731,0.07126511307433248,0.6309246309246309
4244,0.07126544206403196,0.6310800310800311
2247,0.07126550003886223,0.6312354312354312
5976,0.07126554381102324,0.6313908313908314
1022,0.07126571307890117,0.6315462315462316
3045,0.07126589096151292,0.6317016317016317
5986,0.07126598292961717,0.6318570318570319
2540,0.07126620085909963,0.632012432012432
4924,0.07126666302792728,0.6321678321678321
1790,0.07126673893071711,0.6323232323232323
2512,0.07126674009487033,0.6324786324786325
3766,0.07126676198095083,0.6326340326340326
6117,0.07126730307936668,0.6327894327894328
5366,0.07126732310280204,0.632944832944833
2992,0.0712675410322845,0.6331002331002331
5881,0.0712685629259795,0.6332556332556333
4366,0.07126876199617982,0.6334110334110334
4589,0.07126895198598504,0.6335664335664336
1079,0.07126901298761368,0.6337218337218338
5414,0.07126908306963742,0.6338772338772338
5803,0.07126914290711284,0.634032634032634
1451,0.0712692488450557,0.6341880341880342
501,0.071269293082878,0.6343434343434343
6218,0.07126933406107128,0.6344988344988345
3787,0.07126982184126973,0.6346542346542347
2385,0.07126998016610742,0.6348096348096348
3543,0.07126998202875257,0.634965034965035
3698,0.07127002091147006,0.6351204351204351
4156,0.07127003208734095,0.6352758352758353
4486,0.07127009192481637,0.6354312354312355
6318,0.07127010310068727,0.6355866355866356
4786,0.07127024210058153,0.6357420357420357
551,0.07127031218260527,0.6358974358974359
358,0.07127063209190965,0.636052836052836
2368,0.07127099996432662,0.6362082362082362
1775,0.07127104885876179,0.6363636363636364
3150,0.07127105095423758,0.6365190365190365
3511,0.07127114105969667,0.6366744366744367
4703,0.07127130194567144,0.6368298368298368
3074,0.07127132103778422,0.636985236985237
4692,0.07127155200578272,0.6371406371406372
3517,0.07127186213620007,0.6372960372960373
3105,0.0712722409516573,0.6374514374514374
904,0.07127262209542096,0.6376068376068376
482,0.0712728111539036,0.6377622377622377
3337,0.07127286121249199,0.6379176379176379
5304,0.07127317297272384,0.6380730380730381
2338,0.07127326098270714,0.6382284382284382
376,0.07127328193746507,0.6383838383838384
885,0.07127344189211726,0.6385392385392386
5937,0.07127354200929403,0.6386946386946387
2490,0.07127355085685849,0.6388500388500389
3816,0.07127358089201152,0.639005439005439
5634,0.0712737429421395,0.6391608391608392
1235,0.07127404189668596,0.6393162393162393
3999,0.07127412199042737,0.6394716394716394
5677,0.07127433293499053,0.6396270396270396
3750,0.0712743520271033,0.6397824397824398
6277,0.0712745317723602,0.6399378399378399
3718,0.07127456087619066,0.6400932400932401
3965,0.07127495179884136,0.6402486402486403
5621,0.07127500302158296,0.6404040404040404
2357,0.07127516111359,0.6405594405594406
2339,0.07127516996115446,0.6407148407148407
5565,0.07127561303786933,0.6408702408702409
2720,0.07127563003450632,0.6410256410256411
3155,0.07127564097754657,0.6411810411810411
373,0.07127564190886915,0.6413364413364413
807,0.07127578184008598,0.6414918414918415
1135,0.07127605192363262,0.6416472416472416
559,0.07127624191343784,0.6418026418026418
5444,0.07127664191648364,0.641958041958042
5645,0.07127680303528905,0.6421134421134421
1597,0.07127690897323191,0.6422688422688423
968,0.07127730222418904,0.6424242424242425
2999,0.0712773110717535,0.6425796425796426
5386,0.07127745309844613,0.6427350427350428
5018,0.07127751200459898,0.6428904428904428
3678,0.07127762190066278,0.643045843045843
649,0.07127766218036413,0.6432012432012432
1843,0.07127773994579911,0.6433566433566433
790,0.07127775205299258,0.6435120435120435
2358,0.07127781119197607,0.6436674436674437
553,0.07127785217016935,0.6438228438228438
5946,0.07127797184512019,0.643978243978244
5619,0.0712780230678618,0.6441336441336442
5853,0.07127810292877257,0.6442890442890443
2177,0.07127826986834407,0.6444444444444445
523,0.07127833110280335,0.6445998445998447
4837,0.07127836183644831,0.6447552447552447
4983,0.07127839187160134,0.6449106449106449
3241,0.07127850106917322,0.645066045066045
5255,0.07127864309586585,0.6452214452214452
5039,0.07127889292314649,0.6453768453768454
3421,0.07127915089949965,0.6455322455322455
5870,0.07127942307852209,0.6456876456876457
2461,0.07127947988919914,0.6458430458430459
4377,0.07127966196276248,0.645998445998446
4423,0.0712796919979155,0.6461538461538462
4426,0.07127983192913234,0.6463092463092464
3022,0.0712798610329628,0.6464646464646465
923,0.07127987197600305,0.6466200466200466
2840,0.07128008990548551,0.6467754467754467
5759,0.07128031202591956,0.6469308469308469
4575,0.07128033111803234,0.6470862470862471
3627,0.07128052995540202,0.6472416472416472
4484,0.0712806221563369,0.6473970473970474
2417,0.07128091109916568,0.6475524475524476
2746,0.07128093997016549,0.6477078477078477
4006,0.07128099189139903,0.6478632478632479
5564,0.07128112204372883,0.6480186480186481
2228,0.07128112995997071,0.6481740481740482
1854,0.07128125918097794,0.6483294483294483
2222,0.07128134998492897,0.6484848484848484
6375,0.07128138304688036,0.6486402486402486
378,0.07128184102475643,0.6487956487956488
3730,0.07128184102475643,0.6489510489510489
604,0.07128184218890965,0.6491064491064491
6338,0.0712822328787297,0.6492618492618493
339,0.07128231204114854,0.6494172494172494
2487,0.07128241006284952,0.6495726495726496
2083,0.07128245010972023,0.6497280497280498
4367,0.07128258189186454,0.6498834498834499
4744,0.071282610995695,0.6500388500388501
862,0.07128269202075899,0.6501942501942501
2778,0.0712831299751997,0.6503496503496503
664,0.07128324080258608,0.6505050505050505
999,0.07128334185108542,0.6506604506604506
3038,0.07128337095491588,0.6508158508158508
4913,0.07128356187604368,0.650971250971251
270,0.07128377398476005,0.6511266511266511
5707,0.07128378306515515,0.6512820512820513
4858,0.07128407317213714,0.6514374514374515
3008,0.07128411997109652,0.6515928515928516
1840,0.07128493883647025,0.6517482517482518
6184,0.07128553395159543,0.6519036519036518
2737,0.07128570997156203,0.652059052059052
4231,0.07128578098490834,0.6522144522144522
6022,0.07128617307171226,0.6523698523698523
4245,0.07128672185353935,0.6525252525252525
5812,0.0712870319839567,0.6526806526806527
3659,0.07128737098537385,0.6528360528360528
3494,0.07128767995163798,0.652991452991453
4376,0.07128769205883145,0.6531468531468532
5753,0.07128777215257287,0.6533022533022533
2394,0.07128819893114269,0.6534576534576535
1063,0.07128828298300505,0.6536130536130537
5487,0.07128895306959748,0.6537684537684537
863,0.07128904084675014,0.6539238539238539
1259,0.07128908298909664,0.654079254079254
4964,0.07128920219838619,0.6542346542346542
561,0.07128954189829528,0.6543900543900544
4408,0.07128986110910773,0.6545454545454545
2774,0.07129014004021883,0.6547008547008547
2370,0.0712905100081116,0.6548562548562549
4648,0.0712908417917788,0.655011655011655
1788,0.07129109906964004,0.6551670551670552
4664,0.07129120198078454,0.6553224553224554
2516,0.07129135099239647,0.6554778554778555
5884,0.0712918620556593,0.6556332556332556
469,0.07129217102192342,0.6557886557886557
3814,0.07129251002334058,0.6559440559440559
3778,0.07129286113195121,0.6560994560994561
5878,0.07129319221712649,0.6562548562548562
3840,0.07129321084357798,0.6564102564102564
2509,0.07129327999427915,0.6565656565656566
6155,0.07129329210147262,0.6567210567210567
5959,0.07129369210451841,0.6568764568764569
6074,0.07129395403899252,0.6570318570318571
1838,0.07129409979097545,0.6571872571872572
3081,0.07129421015270054,0.6573426573426573
2293,0.07129427907057106,0.6574980574980575
6198,0.07129483204334974,0.6576534576534576
2330,0.07129488000646234,0.6578088578088578
2887,0.07129490002989769,0.657964257964258
6129,0.07129520177841187,0.6581196581196581
4154,0.07129562110640109,0.6582750582750583
4173,0.07129632099531591,0.6584304584304584
354,0.07129656989127398,0.6585858585858586
151,0.07129659503698349,0.6587412587412588
2525,0.07129697897471488,0.6588966588966589
716,0.0712971210014075,0.6590520590520591
1095,0.07129729189909995,0.6592074592074592
1577,0.07129748910665512,0.6593628593628593
3094,0.0712975098285824,0.6595182595182595
6197,0.07129751308821142,0.6596736596736597
3642,0.07129771099425852,0.6598290598290598
4200,0.07129786093719304,0.65998445998446
223,0.07129792403429747,0.6601398601398601
3189,0.07129807001911104,0.6602952602952603
510,0.07129827095195651,0.6604506604506605
4772,0.0712985210120678,0.6606060606060606
6008,0.07129861298017204,0.6607614607614608
3624,0.0712992399930954,0.660916860916861
2112,0.0712992490734905,0.661072261072261
4893,0.07129947212524712,0.6612276612276612
3703,0.07129959110170603,0.6613830613830614
5351,0.07130007212981582,0.6615384615384615
3143,0.07130027981474996,0.6616938616938617
3743,0.07130032009445131,0.6618492618492618
3140,0.07130054105073214,0.662004662004662
5864,0.07130055199377239,0.6621600621600622
3522,0.07130070007406175,0.6623154623154623
587,0.071300711017102,0.6624708624708625
6279,0.07130071287974715,0.6626262626262627
3575,0.07130113011226058,0.6627816627816627
5415,0.07130115292966366,0.6629370629370629
4677,0.07130116084590554,0.6630924630924631
1869,0.07130118901841342,0.6632478632478632
4943,0.0713014209177345,0.6634032634032634
5238,0.07130192220211029,0.6635586635586636
3031,0.07130199018865824,0.6637140637140637
6377,0.07130204210989177,0.6638694638694639
2425,0.07130211987532675,0.664024864024864
4391,0.07130220113322139,0.6641802641802642
5880,0.07130230218172073,0.6643356643356644
2261,0.07130240905098617,0.6644910644910645
5059,0.07130253198556602,0.6646464646464646
3612,0.0713025601580739,0.6648018648018648
3180,0.07130283094011247,0.6649572649572649
799,0.07130325096659362,0.6651126651126651
672,0.07130329101346433,0.6652680652680653
714,0.07130344095639884,0.6654234654234654
4268,0.07130373106338084,0.6655788655788656
6059,0.0713038919493556,0.6657342657342658
4817,0.0713041010312736,0.6658896658896659
5090,0.0713041010312736,0.6660450660450661
3801,0.07130418019369245,0.6662004662004662
5756,0.07130420207977295,0.6663558663558664
443,0.07130452012643218,0.6665112665112665
2902,0.07130558998323977,0.6666666666666666
277,0.07130563398823142,0.6668220668220668
3050,0.0713056898675859,0.666977466977467
169,0.0713060440029949,0.6671328671328671
6356,0.07130625285208225,0.6672882672882673
3967,0.07130638998933136,0.6674436674436675
3058,0.07130641001276672,0.6675990675990676
2470,0.07130649010650814,0.6677544677544678
3781,0.07130657089874148,0.667909867909868
3138,0.07130683888681233,0.6680652680652681
2536,0.07130706985481083,0.6682206682206682
5626,0.07130742096342146,0.6683760683760683
2411,0.07130752899684012,0.6685314685314685
4583,0.07130759092979133,0.6686868686868687
1096,0.07130766194313765,0.6688422688422688
1739,0.0713080579880625,0.668997668997669
2413,0.07130825985223055,0.6691530691530692
5913,0.07130838208831847,0.6693084693084693
3414,0.07130842003971338,0.6694638694638695
6325,0.0713086121249944,0.6696192696192697
5499,0.07130926218815148,0.6697746697746698
6387,0.07130926288664341,0.66993006993007
2294,0.07130987895652652,0.67008547008547
4209,0.07130996091291308,0.6702408702408702
2016,0.07131002796813846,0.6703962703962704
4333,0.07131019094958901,0.6705516705516705
4048,0.0713102410081774,0.6707070707070707
3112,0.07131032994948328,0.6708624708624709
4996,0.07131059002131224,0.671017871017871
176,0.07131068501621485,0.6711732711732712
2439,0.07131080911494792,0.6713286713286714
1281,0.07131114206276834,0.6714840714840715
4351,0.07131125102750957,0.6716394716394717
567,0.0713113599922508,0.6717948717948717
3085,0.07131209899671376,0.6719502719502719
5975,0.07131222099997103,0.6721056721056721
2066,0.07131222914904356,0.6722610722610722
6352,0.07131332089193165,0.6724164724164724
5450,0.0713137611746788,0.6725718725718726
954,0.07131407200358808,0.6727272727272727
3000,0.07131422008387744,0.6728826728826729
2811,0.07131441007368267,0.6730380730380731
2307,0.07131497794762254,0.6731934731934732
675,0.07131545105949044,0.6733488733488734
5028,0.07131545105949044,0.6735042735042736
5457,0.07131549087353051,0.6736596736596736
5581,0.0713155921548605,0.6738150738150738
434,0.0713156710844487,0.6739704739704739
926,0.07131576095707715,0.6741258741258741
4336,0.07131587015464902,0.6742812742812743
5359,0.07131614093668759,0.6744366744366744
299,0.07131615211255848,0.6745920745920746
2415,0.07131622894667089,0.6747474747474748
2526,0.07131651998497546,0.6749028749028749
4348,0.07131677097640932,0.6750582750582751
446,0.07131710113026202,0.6752136752136753
2795,0.07131715002469718,0.6753690753690754
3246,0.07131715980358422,0.6755244755244755
2788,0.07131749019026756,0.6756798756798756
2782,0.07131793000735343,0.6758352758352758
5576,0.07131844107061625,0.675990675990676
4606,0.07131868088617921,0.6761460761460761
574,0.07131902012042701,0.6763014763014763
2545,0.07131905993446708,0.6764568764568765
3434,0.07131919986568391,0.6766122766122766
931,0.07131921104155481,0.6767676767676768
4880,0.07131924200803041,0.676923076923077
3019,0.07131927995942533,0.6770784770784771
3029,0.07131929905153811,0.6772338772338772
3600,0.07131941011175513,0.6773892773892773
4716,0.07131941011175513,0.6775446775446775
2318,0.07131948811002076,0.6777000777000777
4258,0.07131959102116525,0.6778554778554778
2050,0.07131968811154366,0.678010878010878
3493,0.07131968904286623,0.6781662781662782
794,0.07131979987025261,0.6783216783216783
372,0.07132000988349319,0.6784770784770785
6429,0.07132032187655568,0.6786324786324787
2160,0.07132042897865176,0.6787878787878788
990,0.07132059102877975,0.678943278943279
2566,0.07132065994665027,0.679098679098679
846,0.07132094097323716,0.6792540792540792
2146,0.07132100802846253,0.6794094794094794
2221,0.07132181897759438,0.6795648795648795
1148,0.07132187206298113,0.6797202797202797
5253,0.07132194191217422,0.6798756798756799
795,0.07132275099866092,0.68003108003108
5980,0.07132314098998904,0.6801864801864802
3068,0.07132330001331866,0.6803418803418804
2546,0.07132406788878143,0.6804972804972805
5854,0.07132420199923217,0.6806526806526807
5054,0.07132423995062709,0.6808080808080809
3768,0.0713244688231498,0.6809634809634809
3363,0.07132478104904294,0.6811188811188811
4364,0.07132504088804126,0.6812742812742812
3829,0.071325320051983,0.6814296814296814
518,0.07132536009885371,0.6815850815850816
3359,0.07132540992461145,0.6817404817404817
2825,0.07132553006522357,0.6818958818958819
3982,0.07132563996128738,0.6820512820512821
1729,0.07132582808844745,0.6822066822066822
5484,0.07132586208172143,0.6823620823620824
2387,0.0713259989861399,0.6825174825174826
1207,0.07132629002444446,0.6826728826728826
4701,0.07132629095576704,0.6828282828282828
4892,0.07132649119012058,0.682983682983683
5129,0.07132658106274903,0.6831390831390831
296,0.0713265819940716,0.6832944832944833
475,0.07132682017982006,0.6834498834498834
6320,0.07132747210562229,0.6836052836052836
4321,0.07132769096642733,0.6837606837606838
3175,0.07132842903956771,0.6839160839160839
4768,0.07132922206074,0.6840714840714841
1122,0.0713295319583267,0.6842268842268843
710,0.07132969098165631,0.6843822843822844
973,0.0713297410402447,0.6845376845376845
2301,0.07132989796809852,0.6846930846930847
2133,0.07132991799153388,0.6848484848484848
2359,0.07132997806183994,0.685003885003885
751,0.0713300108909607,0.6851592851592851
3562,0.07133049005642533,0.6853146853146853
