Time (sec),decode_completion
967.030500828987,5420
967.030500828987,5421
967.030500828987,5422
967.030500828987,5423
967.030500828987,5424
967.030500828987,5425
967.030500828987,5426
967.030500828987,5427
967.030500828987,5428
967.030500828987,5429
967.030500828987,5430
967.030500828987,5431
967.030500828987,5432
967.030500828987,5433
967.030500828987,5434
967.030500828987,5435
967.030500828987,5436
967.030500828987,5437
967.030500828987,5438
967.030500828987,5439
975.4816464679316,5440
975.4816464679316,5441
975.4816464679316,5442
975.4816464679316,5443
975.4816464679316,5444
975.4816464679316,5445
975.4816464679316,5446
975.4816464679316,5447
975.4816464679316,5448
975.4816464679316,5449
975.4816464679316,5450
975.4816464679316,5451
975.4816464679316,5452
975.4816464679316,5453
975.4816464679316,5454
975.4816464679316,5455
975.4816464679316,5456
975.4816464679316,5457
975.4816464679316,5458
975.4816464679316,5459
975.4816464679316,5460
975.4816464679316,5461
975.4816464679316,5462
975.4816464679316,5463
975.4816464679316,5464
975.4816464679316,5465
975.4816464679316,5466
975.4816464679316,5467
975.4816464679316,5468
975.4816464679316,5469
975.4816464679316,5470
975.4816464679316,5471
975.4816464679316,5472
975.4816464679316,5473
975.4816464679316,5474
975.4816464679316,5475
975.4816464679316,5476
975.4816464679316,5477
975.4816464679316,5478
975.4816464679316,5479
975.4816464679316,5480
975.4816464679316,5481
975.4816464679316,5482
975.4816464679316,5483
982.0329159358516,5484
982.0329159358516,5485
982.0329159358516,5486
982.0329159358516,5487
982.0329159358516,5488
982.0329159358516,5489
982.0329159358516,5490
982.0329159358516,5491
982.0329159358516,5492
982.0329159358516,5493
982.0329159358516,5494
982.0329159358516,5495
982.0329159358516,5496
982.0329159358516,5497
982.0329159358516,5498
982.0329159358516,5499
982.0329159358516,5500
982.0329159358516,5501
982.0329159358516,5502
982.0329159358516,5503
982.0329159358516,5504
982.0329159358516,5505
982.0329159358516,5506
982.0329159358516,5507
982.0329159358516,5508
982.0329159358516,5509
982.0329159358516,5510
982.0329159358516,5511
982.0329159358516,5512
982.0329159358516,5513
982.0329159358516,5514
982.0329159358516,5515
982.0329159358516,5516
982.0329159358516,5517
982.0329159358516,5518
982.0329159358516,5519
982.0329159358516,5520
982.0329159358516,5521
982.0329159358516,5522
982.0329159358516,5523
982.0329159358516,5524
982.0329159358516,5525
982.0329159358516,5526
982.0329159358516,5527
990.8494770990219,5528
990.8494770990219,5529
990.8494770990219,5530
990.8494770990219,5531
990.8494770990219,5532
990.8494770990219,5533
990.8494770990219,5534
990.8494770990219,5535
990.8494770990219,5536
990.8494770990219,5537
990.8494770990219,5538
990.8494770990219,5539
990.8494770990219,5540
990.8494770990219,5541
990.8494770990219,5542
990.8494770990219,5543
990.8494770990219,5544
990.8494770990219,5545
990.8494770990219,5546
990.8494770990219,5547
990.8494770990219,5548
990.8494770990219,5549
990.8494770990219,5550
990.8494770990219,5551
990.8494770990219,5552
990.8494770990219,5553
990.8494770990219,5554
990.8494770990219,5555
990.8494770990219,5556
990.8494770990219,5557
990.8494770990219,5558
990.8494770990219,5559
990.8494770990219,5560
990.8494770990219,5561
990.8494770990219,5562
990.8494770990219,5563
990.8494770990219,5564
990.8494770990219,5565
990.8494770990219,5566
990.8494770990219,5567
990.8494770990219,5568
990.8494770990219,5569
990.8494770990219,5570
990.8494770990219,5571
997.0794041729532,5572
997.0794041729532,5573
997.0794041729532,5574
997.0794041729532,5575
997.0794041729532,5576
997.0794041729532,5577
997.0794041729532,5578
997.0794041729532,5579
997.0794041729532,5580
997.0794041729532,5581
997.0794041729532,5582
997.0794041729532,5583
997.0794041729532,5584
997.0794041729532,5585
997.0794041729532,5586
997.0794041729532,5587
997.0794041729532,5588
997.0794041729532,5589
997.0794041729532,5590
997.0794041729532,5591
997.0794041729532,5592
997.0794041729532,5593
997.0794041729532,5594
997.0794041729532,5595
997.0794041729532,5596
997.0794041729532,5597
997.0794041729532,5598
997.0794041729532,5599
997.0794041729532,5600
997.0794041729532,5601
997.0794041729532,5602
997.0794041729532,5603
997.0794041729532,5604
997.0794041729532,5605
997.0794041729532,5606
997.0794041729532,5607
997.0794041729532,5608
997.0794041729532,5609
997.0794041729532,5610
997.0794041729532,5611
997.0794041729532,5612
997.0794041729532,5613
997.0794041729532,5614
997.0794041729532,5615
1004.8426494549494,5616
1004.8426494549494,5617
1004.8426494549494,5618
1004.8426494549494,5619
1004.8426494549494,5620
1004.8426494549494,5621
1004.8426494549494,5622
1004.8426494549494,5623
1004.8426494549494,5624
1004.8426494549494,5625
1004.8426494549494,5626
1004.8426494549494,5627
1004.8426494549494,5628
1004.8426494549494,5629
1004.8426494549494,5630
1004.8426494549494,5631
1004.8426494549494,5632
1004.8426494549494,5633
1004.8426494549494,5634
1004.8426494549494,5635
1004.8426494549494,5636
1004.8426494549494,5637
1004.8426494549494,5638
1004.8426494549494,5639
1004.8426494549494,5640
1004.8426494549494,5641
1004.8426494549494,5642
1004.8426494549494,5643
1004.8426494549494,5644
1004.8426494549494,5645
1004.8426494549494,5646
1004.8426494549494,5647
1004.8426494549494,5648
1004.8426494549494,5649
1004.8426494549494,5650
1004.8426494549494,5651
1004.8426494549494,5652
1004.8426494549494,5653
1004.8426494549494,5654
1004.8426494549494,5655
1004.8426494549494,5656
1004.8426494549494,5657
1004.8426494549494,5658
1004.8426494549494,5659
1013.8406813689508,5660
1013.8406813689508,5661
1013.8406813689508,5662
1013.8406813689508,5663
1013.8406813689508,5664
1013.8406813689508,5665
1013.8406813689508,5666
1013.8406813689508,5667
1013.8406813689508,5668
1013.8406813689508,5669
1013.8406813689508,5670
1013.8406813689508,5671
1013.8406813689508,5672
1013.8406813689508,5673
1013.8406813689508,5674
1013.8406813689508,5675
1013.8406813689508,5676
1013.8406813689508,5677
1013.8406813689508,5678
1013.8406813689508,5679
1013.8406813689508,5680
1013.8406813689508,5681
1013.8406813689508,5682
1013.8406813689508,5683
1013.8406813689508,5684
1013.8406813689508,5685
1013.8406813689508,5686
1013.8406813689508,5687
1013.8406813689508,5688
1013.8406813689508,5689
1013.8406813689508,5690
1013.8406813689508,5691
1013.8406813689508,5692
1013.8406813689508,5693
1013.8406813689508,5694
1013.8406813689508,5695
1013.8406813689508,5696
1013.8406813689508,5697
1013.8406813689508,5698
1013.8406813689508,5699
1013.8406813689508,5700
1013.8406813689508,5701
1013.8406813689508,5702
1013.8406813689508,5703
1020.090755153913,5704
1020.090755153913,5705
1020.090755153913,5706
1020.090755153913,5707
1020.090755153913,5708
1020.090755153913,5709
1020.090755153913,5710
1020.090755153913,5711
1020.090755153913,5712
1020.090755153913,5713
1020.090755153913,5714
1020.090755153913,5715
1020.090755153913,5716
1020.090755153913,5717
1020.090755153913,5718
1020.090755153913,5719
1020.090755153913,5720
1020.090755153913,5721
1020.090755153913,5722
1020.090755153913,5723
1020.090755153913,5724
1020.090755153913,5725
1020.090755153913,5726
1020.090755153913,5727
1020.090755153913,5728
1020.090755153913,5729
1020.090755153913,5730
1020.090755153913,5731
1020.090755153913,5732
1020.090755153913,5733
1020.090755153913,5734
1020.090755153913,5735
1020.090755153913,5736
1020.090755153913,5737
1020.090755153913,5738
1020.090755153913,5739
1020.090755153913,5740
1020.090755153913,5741
1020.090755153913,5742
1020.090755153913,5743
1020.090755153913,5744
1020.090755153913,5745
1020.090755153913,5746
1020.090755153913,5747
1026.3131085468922,5748
1026.3131085468922,5749
1026.3131085468922,5750
1026.3131085468922,5751
1026.3131085468922,5752
1026.3131085468922,5753
1026.3131085468922,5754
1026.3131085468922,5755
1026.3131085468922,5756
1026.3131085468922,5757
1026.3131085468922,5758
1026.3131085468922,5759
1026.3131085468922,5760
1026.3131085468922,5761
1026.3131085468922,5762
1026.3131085468922,5763
1026.3131085468922,5764
1026.3131085468922,5765
1026.3131085468922,5766
1026.3131085468922,5767
1026.3131085468922,5768
1026.3131085468922,5769
1026.3131085468922,5770
1026.3131085468922,5771
1026.3131085468922,5772
1026.3131085468922,5773
1026.3131085468922,5774
1026.3131085468922,5775
1026.3131085468922,5776
1026.3131085468922,5777
1026.3131085468922,5778
1026.3131085468922,5779
1026.3131085468922,5780
1026.3131085468922,5781
1026.3131085468922,5782
1026.3131085468922,5783
1026.3131085468922,5784
1026.3131085468922,5785
1026.3131085468922,5786
1026.3131085468922,5787
1026.3131085468922,5788
1026.3131085468922,5789
1026.3131085468922,5790
1026.3131085468922,5791
1034.5924092889763,5792
1034.5924092889763,5793
1034.5924092889763,5794
1034.5924092889763,5795
1034.5924092889763,5796
1034.5924092889763,5797
1034.5924092889763,5798
1034.5924092889763,5799
1034.5924092889763,5800
1034.5924092889763,5801
1034.5924092889763,5802
1034.5924092889763,5803
1034.5924092889763,5804
1034.5924092889763,5805
1034.5924092889763,5806
1034.5924092889763,5807
1034.5924092889763,5808
1034.5924092889763,5809
1034.5924092889763,5810
1034.5924092889763,5811
1034.5924092889763,5812
1034.5924092889763,5813
1034.5924092889763,5814
1034.5924092889763,5815
1034.5924092889763,5816
1034.5924092889763,5817
1034.5924092889763,5818
1034.5924092889763,5819
1034.5924092889763,5820
1034.5924092889763,5821
1034.5924092889763,5822
1034.5924092889763,5823
1034.5924092889763,5824
1034.5924092889763,5825
1034.5924092889763,5826
1034.5924092889763,5827
1034.5924092889763,5828
1034.5924092889763,5829
1034.5924092889763,5830
1034.5924092889763,5831
1034.5924092889763,5832
1034.5924092889763,5833
1034.5924092889763,5834
1034.5924092889763,5835
1041.1004407058936,5836
1041.1004407058936,5837
1041.1004407058936,5838
1041.1004407058936,5839
1041.1004407058936,5840
1041.1004407058936,5841
1041.1004407058936,5842
1041.1004407058936,5843
1041.1004407058936,5844
1041.1004407058936,5845
1041.1004407058936,5846
1041.1004407058936,5847
1041.1004407058936,5848
1041.1004407058936,5849
1041.1004407058936,5850
1041.1004407058936,5851
1041.1004407058936,5852
1041.1004407058936,5853
1041.1004407058936,5854
1041.1004407058936,5855
1041.1004407058936,5856
1041.1004407058936,5857
1041.1004407058936,5858
1041.1004407058936,5859
1041.1004407058936,5860
1041.1004407058936,5861
1041.1004407058936,5862
1041.1004407058936,5863
1041.1004407058936,5864
1041.1004407058936,5865
1041.1004407058936,5866
1041.1004407058936,5867
1041.1004407058936,5868
1041.1004407058936,5869
1041.1004407058936,5870
1041.1004407058936,5871
1041.1004407058936,5872
1041.1004407058936,5873
1041.1004407058936,5874
1041.1004407058936,5875
1041.1004407058936,5876
1041.1004407058936,5877
1041.1004407058936,5878
1041.1004407058936,5879
1047.3134951118845,5880
1047.3134951118845,5881
1047.3134951118845,5882
1047.3134951118845,5883
1047.3134951118845,5884
1047.3134951118845,5885
1047.3134951118845,5886
1047.3134951118845,5887
1047.3134951118845,5888
1047.3134951118845,5889
1047.3134951118845,5890
1047.3134951118845,5891
1047.3134951118845,5892
1047.3134951118845,5893
1047.3134951118845,5894
1047.3134951118845,5895
1047.3134951118845,5896
1047.3134951118845,5897
1047.3134951118845,5898
1047.3134951118845,5899
1047.3134951118845,5900
1047.3134951118845,5901
1047.3134951118845,5902
1047.3134951118845,5903
1047.3134951118845,5904
1047.3134951118845,5905
1047.3134951118845,5906
1047.3134951118845,5907
1047.3134951118845,5908
1047.3134951118845,5909
1047.3134951118845,5910
1047.3134951118845,5911
1047.3134951118845,5912
1047.3134951118845,5913
1047.3134951118845,5914
1047.3134951118845,5915
1047.3134951118845,5916
1047.3134951118845,5917
1047.3134951118845,5918
1047.3134951118845,5919
1047.3134951118845,5920
1047.3134951118845,5921
1047.3134951118845,5922
1047.3134951118845,5923
1056.1024992610328,5924
1056.1024992610328,5925
1056.1024992610328,5926
1056.1024992610328,5927
1056.1024992610328,5928
1056.1024992610328,5929
1056.1024992610328,5930
1056.1024992610328,5931
1056.1024992610328,5932
1056.1024992610328,5933
1056.1024992610328,5934
1056.1024992610328,5935
1056.1024992610328,5936
1056.1024992610328,5937
1056.1024992610328,5938
1056.1024992610328,5939
1056.1024992610328,5940
1056.1024992610328,5941
1056.1024992610328,5942
1056.1024992610328,5943
1056.1024992610328,5944
1056.1024992610328,5945
1056.1024992610328,5946
1056.1024992610328,5947
1056.1024992610328,5948
1056.1024992610328,5949
1056.1024992610328,5950
1056.1024992610328,5951
1056.1024992610328,5952
1056.1024992610328,5953
1056.1024992610328,5954
1056.1024992610328,5955
1056.1024992610328,5956
1056.1024992610328,5957
1056.1024992610328,5958
1056.1024992610328,5959
1056.1024992610328,5960
1056.1024992610328,5961
1056.1024992610328,5962
1056.1024992610328,5963
1056.1024992610328,5964
1056.1024992610328,5965
1056.1024992610328,5966
1056.1024992610328,5967
1062.3108038660139,5968
1062.3108038660139,5969
1062.3108038660139,5970
1062.3108038660139,5971
1062.3108038660139,5972
1062.3108038660139,5973
1062.3108038660139,5974
1062.3108038660139,5975
1062.3108038660139,5976
1062.3108038660139,5977
1062.3108038660139,5978
1062.3108038660139,5979
1062.3108038660139,5980
1062.3108038660139,5981
1062.3108038660139,5982
1062.3108038660139,5983
1062.3108038660139,5984
1062.3108038660139,5985
1062.3108038660139,5986
1062.3108038660139,5987
1062.3108038660139,5988
1062.3108038660139,5989
1062.3108038660139,5990
1062.3108038660139,5991
1062.3108038660139,5992
1062.3108038660139,5993
1062.3108038660139,5994
1062.3108038660139,5995
1062.3108038660139,5996
1062.3108038660139,5997
1062.3108038660139,5998
1062.3108038660139,5999
1062.3108038660139,6000
1062.3108038660139,6001
1062.3108038660139,6002
1062.3108038660139,6003
1062.3108038660139,6004
1062.3108038660139,6005
1062.3108038660139,6006
1062.3108038660139,6007
1062.3108038660139,6008
1062.3108038660139,6009
1062.3108038660139,6010
1062.3108038660139,6011
1069.3327579819597,6012
1069.3327579819597,6013
1069.3327579819597,6014
1069.3327579819597,6015
1069.3327579819597,6016
1069.3327579819597,6017
1069.3327579819597,6018
1069.3327579819597,6019
1069.3327579819597,6020
1069.3327579819597,6021
1069.3327579819597,6022
1069.3327579819597,6023
1069.3327579819597,6024
1069.3327579819597,6025
1069.3327579819597,6026
1069.3327579819597,6027
1069.3327579819597,6028
1069.3327579819597,6029
1069.3327579819597,6030
1069.3327579819597,6031
1069.3327579819597,6032
1069.3327579819597,6033
1069.3327579819597,6034
1069.3327579819597,6035
1069.3327579819597,6036
1069.3327579819597,6037
1069.3327579819597,6038
1069.3327579819597,6039
1069.3327579819597,6040
1069.3327579819597,6041
1069.3327579819597,6042
1069.3327579819597,6043
1069.3327579819597,6044
1069.3327579819597,6045
1069.3327579819597,6046
1069.3327579819597,6047
1069.3327579819597,6048
1069.3327579819597,6049
1069.3327579819597,6050
1069.3327579819597,6051
1069.3327579819597,6052
1069.3327579819597,6053
1069.3327579819597,6054
1069.3327579819597,6055
1076.8459427058697,6056
1076.8459427058697,6057
1076.8459427058697,6058
1076.8459427058697,6059
1076.8459427058697,6060
1076.8459427058697,6061
1076.8459427058697,6062
1076.8459427058697,6063
1076.8459427058697,6064
1076.8459427058697,6065
1076.8459427058697,6066
1076.8459427058697,6067
1076.8459427058697,6068
1076.8459427058697,6069
1076.8459427058697,6070
1076.8459427058697,6071
1076.8459427058697,6072
1076.8459427058697,6073
1076.8459427058697,6074
1076.8459427058697,6075
1076.8459427058697,6076
1076.8459427058697,6077
1076.8459427058697,6078
1076.8459427058697,6079
1076.8459427058697,6080
1076.8459427058697,6081
1076.8459427058697,6082
1076.8459427058697,6083
1076.8459427058697,6084
