Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_118,6.233186573954299
0_1_118,6.232784309890121
0_2_118,6.23318674787879
0_3_118,6.233696793904528
0_4_118,6.233479093993083
0_5_118,6.233677445910871
0_6_118,6.233240830944851
0_7_118,6.233177768997848
0_8_118,6.232624066993594
0_9_117,6.23207813501358
0_10_117,6.233128892024979
0_11_117,6.2331331570167094
0_12_117,6.233344647102058
0_13_117,6.233547100098804
0_14_117,6.271263645030558
0_15_117,6.371543096844107
0_16_116,6.470835167914629
0_17_116,6.565382189117372
0_18_116,6.662190816132352
0_19_116,6.754033650038764
0_20_116,6.85089316801168
0_21_116,6.947114893933758
0_22_115,7.0452903129626065
0_23_115,7.1440239399671555
0_24_115,7.240939163137227
0_25_115,7.338058189954609
0_26_115,7.436799324117601
0_27_114,7.462139267008752
0_28_114,7.462476595072076
0_29_114,7.462444310076535
0_30_114,7.5077734109945595
0_31_113,7.513769305078313
0_32_113,7.515892167109996
0_33_113,7.51628175098449
0_34_112,7.515778054948896
0_35_112,7.515557983890176
0_36_111,7.515357983065769
0_37_111,7.513965134974569
0_38_110,7.514848311897367
0_39_110,7.515099009964615
0_40_109,7.511458153836429
0_41_108,7.510064454982057
0_42_107,7.511687897145748
0_43_106,7.509643531870097
0_0_119,7.508013601182029
0_1_119,7.507756309118122
0_2_119,7.506402099039406
0_3_119,7.505945871118456
0_4_119,7.505710281198844
0_5_119,7.505096028093249
0_6_119,7.505747800925747
0_7_119,7.505223764805123
0_8_119,7.5062440270558
0_9_118,7.506522364215925
0_10_118,7.545803209999576
0_11_118,7.645900080911815
0_12_118,7.7435853919014335
0_13_118,7.840475294040516
0_14_118,7.900061881169677
0_15_118,7.89692595298402
0_16_117,7.895088771125302
0_17_117,7.899376486893743
0_18_117,7.899821989936754
0_19_117,7.816029872978106
0_20_117,7.719912989996374
0_21_117,7.623828351031989
0_22_116,7.525953467004001
0_23_116,7.427265435922891
0_24_116,7.330355430953205
0_25_116,7.233560526045039
0_26_116,7.134244970977306
0_27_115,7.108359388075769
0_28_115,7.108592107892036
0_29_115,7.108124262886122
0_30_115,7.061999507946894
0_31_114,7.056748216971755
0_32_114,7.055672222981229
0_33_114,7.055321464082226
0_34_113,7.055508816149086
0_35_113,7.055823275120929
0_36_112,7.056083146017045
0_37_112,7.05751874204725
0_38_111,7.056612184038386
0_39_111,7.056475862162188
0_40_110,7.058012487133965
0_41_109,7.058697527972981
0_42_108,7.0572593519464135
0_43_107,7.058560202131048
0_0_120,7.0557086588814855
0_1_120,7.0564743399154395
0_2_120,7.058000874938443
0_3_120,7.058350483886898
0_4_120,7.059416587930173
0_5_120,7.059961481951177
0_6_120,7.059551005018875
0_7_120,7.060249665053561
0_8_120,7.059735040878877
0_9_119,7.059953902848065
0_10_119,7.020808562869206
0_11_119,6.92097771493718
0_12_119,6.823321475181729
0_13_119,6.726681087864563
0_14_119,6.629318923922256
0_15_119,6.531991838011891
0_16_118,6.435104942880571
0_17_118,6.334897028980777
0_18_118,6.237461857963353
0_19_118,6.224347356008366
0_20_118,6.223815563833341
0_21_118,6.223830020055175
0_22_117,6.224071649834514
0_23_117,6.225300414022058
0_24_117,6.2264332780614495
0_25_117,6.225892975926399
0_26_117,6.226101859007031
0_27_116,6.226170246023685
0_28_116,6.224804151104763
0_29_116,6.224571420112625
0_30_116,6.224357130005956
0_31_115,6.224388787057251
0_32_115,6.224360744934529
0_33_115,6.2244892998132855
0_34_114,6.224629554897547
0_35_114,6.224626381881535
0_36_113,6.224798245122656
0_37_113,6.223823020001873
0_38_112,6.22520851995796
0_39_112,6.227198036853224
0_40_111,6.226163625018671
0_41_110,6.225753380917013
0_42_109,6.227395395981148
0_43_108,6.226522229844704
0_0_121,6.222219702089205
0_1_121,6.222059593070298
0_2_121,6.220807475969195
0_3_121,6.220702245132998
0_4_121,6.220312739955261
0_5_121,6.220302527071908
0_6_121,6.220508847152814
0_7_121,6.220702442107722
0_8_121,6.221522883046418
0_9_120,6.221608656924218
0_10_120,6.22128718206659
0_11_120,6.221077454974875
0_12_120,6.2209724818822
0_13_120,6.221270662965253
0_14_120,6.22152038407512
0_15_120,6.221991403028369
0_16_119,6.222126158187166
0_17_119,6.223141634138301
0_18_119,6.22302459506318
0_19_119,6.223173497943208
0_20_119,6.222830630140379
0_21_119,6.222854655934498
0_22_118,6.222348134033382
0_23_118,6.221231523202732
0_24_118,6.22030110983178
0_25_118,6.220429005101323
0_26_118,6.220403763931245
0_27_117,6.22041441895999
0_28_117,6.22127034701407
0_29_117,6.222186536993831
0_30_117,6.223367311060429
0_31_116,6.22311500296928
0_32_116,6.222131409915164
0_33_116,6.2218458850402385
0_34_115,6.2219674091320485
0_35_115,6.2216878100298345
0_36_114,6.259444047929719
0_37_114,6.36093297903426
0_38_113,6.45859101600945
0_39_113,6.553650025976822
0_40_112,6.651104904012755
0_41_111,6.750756478169933
0_42_110,6.84562431788072
0_43_109,6.946460488950834
0_0_122,7.040792137850076
0_1_122,7.045963498996571
0_2_122,7.046115261036903
0_3_122,7.046103137079626
0_4_122,7.045938316034153
0_5_122,7.046571417013183
0_6_122,7.046156503027305
0_7_122,7.045838473830372
0_8_122,7.093241985887289
0_9_121,7.194329829188064
0_10_121,7.290766983060166
0_11_121,7.388179715024307
0_12_121,7.456765139941126
0_13_121,7.4572305250912905
0_14_121,7.456732410937548
0_15_121,7.456296284915879
0_16_120,7.455871868878603
0_17_120,7.456855732947588
0_18_120,7.508834629086778
0_19_120,7.530354200163856
0_20_120,7.532368765911087
0_21_120,7.532100287033245
0_22_119,7.533010984072462
0_23_119,7.5343286618590355
0_24_119,7.607646177057177
0_25_119,7.6245215008966625
0_26_119,7.625055953161791
0_27_118,7.6250788879115134
0_28_118,7.625078984070569
0_29_118,7.624758185818791
0_30_118,7.623996264999732
0_31_117,7.62370280502364
0_32_117,7.6245025030802935
0_33_117,7.624253530986607
0_34_116,7.624089137883857
0_35_116,7.702873465139419
0_36_115,7.762966902926564
0_37_115,7.676250674994662
0_38_114,7.579470531083643
0_39_114,7.483386133098975
0_40_113,7.386994156055152
0_41_112,7.303373878821731
0_42_111,7.2221199341584
0_43_110,7.121582859195769
0_0_123,7.023134571034461
0_1_123,7.020398211898282
0_2_123,7.0208940780721605
0_3_123,7.020729306852445
0_4_123,7.02031100098975
0_5_123,7.019504552939907
0_6_123,7.019457899965346
0_7_123,7.019322788110003
0_8_123,6.970790211111307
0_9_122,6.869045133003965
0_10_122,6.772349014878273
0_11_122,6.675137329148129
0_12_122,6.606138015165925
0_13_122,6.604994863970205
0_14_122,6.605486759915948
0_15_122,6.605318919988349
0_16_121,6.605352964950725
0_17_121,6.603420502040535
0_18_121,6.551281368825585
0_19_121,6.529481356963515
0_20_121,6.527717327931896
0_21_121,6.527941989013925
0_22_120,6.526996043976396
0_23_120,6.52644770196639
0_24_120,6.452596148941666
0_25_120,6.435245247092098
0_26_120,6.434725135797635
0_27_119,6.435168242082
0_28_119,6.434847304830328
0_29_119,6.434421079000458
0_30_119,6.433638882823288
0_31_118,6.433767966926098
0_32_118,6.432592139113694
0_33_118,6.432520768139511
0_34_117,6.432601572945714
0_35_117,6.353737369878218
0_36_116,6.255610127002001
0_37_116,6.24062820780091
0_38_115,6.239182855933905
0_39_115,6.237811300903559
0_40_114,6.237324957968667
0_41_113,6.221749210031703
0_42_112,6.205775149865076
0_43_111,6.207281065871939
0_0_124,6.2033671559765935
0_1_124,6.20039243507199
0_2_124,6.199881102889776
0_3_124,6.19965917407535
0_4_124,6.199554861988872
0_5_124,6.200368255143985
0_6_124,6.200133587000892
0_7_124,6.1999232799280435
0_8_124,6.200010455911979
0_9_123,6.200129861012101
0_10_123,6.199429032159969
0_11_123,6.199431848945096
0_12_123,6.200125203002244
0_13_123,6.200542961945757
0_14_123,6.200216515921056
0_15_123,6.200623296201229
0_16_122,6.200328191043809
0_17_122,6.2021291519049555
0_18_122,6.201967982109636
0_19_122,6.201877299929038
0_20_122,6.2019327362068
0_21_122,6.2012507289182395
0_22_121,6.201174138113856
0_23_121,6.200027790153399
0_24_121,6.200036528054625
0_25_121,6.200352058047429
0_26_121,6.200184987159446
0_27_120,6.199790203943849
0_28_120,6.200355360051617
0_29_120,6.2002609700430185
0_30_120,6.2014840841293335
0_31_119,6.201025172136724
0_32_119,6.202313602901995
0_33_119,6.202091343933716
0_34_118,6.202317467192188
0_35_118,6.20154366013594
0_36_117,6.20138005213812
0_37_117,6.201730513013899
0_38_116,6.202008964959532
0_39_116,6.202959955204278
0_40_115,6.209843220887706
0_41_114,6.219596948940307
0_42_113,6.222759223077446
0_43_112,6.220951176946983
0_0_125,6.222111046081409
0_1_125,6.222259290050715
0_2_125,6.221744527108967
0_3_125,6.222965419990942
0_4_125,6.223127336008474
0_5_125,6.222227810882032
0_6_125,6.222365316934884
0_7_125,6.222429914167151
0_8_125,6.222658896120265
0_9_124,6.222422397928312
0_10_124,6.2231905199587345
0_11_124,6.223327524960041
0_12_124,6.223015888826922
0_13_124,6.223073496017605
0_14_124,6.222769151208922
0_15_124,6.22244682488963
0_16_123,6.222754015121609
0_17_123,6.220959689002484
0_18_123,6.22119097202085
0_19_123,6.221203879918903
0_20_123,6.220981933875009
0_21_123,6.221202796092257
0_22_122,6.22101226891391
0_23_122,6.222271711798385
0_24_122,6.223279907135293
0_25_122,6.223053127992898
0_26_122,6.223486777860671
0_27_121,6.222995026037097
0_28_121,6.2219473659060895
0_29_121,6.221815007040277
0_30_121,6.220825514057651
0_31_120,6.221491387812421
0_32_120,6.221538284095004
0_33_120,6.2220425920095295
0_34_119,6.221970351878554
0_35_119,6.222824302967638
0_36_118,6.222945717861876
0_37_118,6.222732231020927
0_38_117,6.222754108021036
0_39_117,6.222194014815614
0_40_116,6.215579528128728
0_41_115,6.206041180063039
0_42_114,6.20332579407841
0_43_113,6.2050075579900295
0_0_126,6.201941411942244
0_1_126,6.201888490002602
0_2_126,6.20200635609217
0_3_126,6.200826548971236
0_4_126,6.201023411937058
0_5_126,6.200846455059946
0_6_126,6.200984460068867
0_7_126,6.202072643907741
0_8_126,6.201684880070388
0_9_125,6.201869833981618
0_10_125,6.200987899908796
0_11_125,6.20073794410564
0_12_125,6.200544025050476
0_13_125,6.200138823129237
0_14_125,6.2006176898721606
0_15_125,6.2005711970850825
0_16_124,6.2004701278638095
0_17_124,6.221616951050237
0_18_124,6.3201677890028805
0_19_124,6.417723515070975
0_20_124,6.514732991112396
0_21_124,6.611981261987239
0_22_123,6.710725640878081
0_23_123,6.8062325161881745
0_24_123,6.90541363786906
0_25_123,7.0027885648887604
0_26_123,7.099778528092429
0_27_122,7.197227653115988
0_28_122,7.295761015033349
0_29_122,7.393660667119548
0_30_122,7.492458910914138
0_31_121,7.496699069160968
0_32_121,7.49593723192811
0_33_121,7.496152823092416
0_34_120,7.538812601938844
0_35_120,7.638642403995618
0_36_119,7.736012655077502
0_37_119,7.833738608984277
0_38_118,7.93102619308047
0_39_118,8.02962099807337
0_40_117,8.124641035916284
0_41_116,8.22112393612042
0_42_115,8.320998803013936
0_43_114,8.394354546209797
0_0_127,8.452641071984544
0_1_127,8.454602476907894
0_2_127,8.456649769796059
0_3_127,8.457024625968188
0_4_127,8.458971379091963
0_5_127,8.489504422061145
0_6_127,8.492344395956025
0_7_127,8.491854541003704
0_8_127,8.492519850842655
0_9_126,8.500763396034017
0_10_126,8.502298170002177
0_11_126,8.540565392002463
0_12_126,8.556247142143548
0_13_126,8.55687265098095
0_14_126,8.556900965049863
0_15_126,8.558041116921231
0_16_125,8.615558524150401
0_17_125,8.61570949293673
0_18_125,8.518733293982223
0_19_125,8.421868755016476
0_20_125,8.325990924844518
0_21_125,8.22869418701157
0_22_124,8.13033825205639
0_23_124,8.035005433950573
0_24_124,7.935137409018353
0_25_124,7.839226244017482
0_26_124,7.741489406907931
0_27_123,7.644256858853623
0_28_123,7.620423435000703
0_29_123,7.536352287977934
0_30_123,7.438271752092987
0_31_122,7.434240479953587
0_32_122,7.436564427101985
0_33_122,7.436043982859701
0_34_121,7.393028542166576
0_35_121,7.292951596900821
0_36_120,7.19549564900808
0_37_120,7.097585479030386
0_38_119,7.000262897927314
0_39_119,6.95079591893591
0_40_118,6.871936846990138
0_41_117,6.777313300874084
0_42_116,6.678078120807186
0_43_115,6.60798287182115
0_0_128,6.55108730494976
0_1_128,6.550171992043033
0_2_128,6.547268907073885
0_3_128,6.547053497983143
0_4_128,6.545160806970671
0_5_128,6.514763371786103
0_6_128,6.51200034795329
0_7_128,6.5114907149691135
0_8_128,6.511725657153875
0_9_127,6.5035175029188395
0_10_127,6.502880813088268
0_11_127,6.464530092896894
0_12_127,6.448633799795061
0_13_127,6.447811924852431
0_14_127,6.447631367016584
0_15_127,6.4464263680856675
0_16_126,6.388539918931201
0_17_126,6.368029549950734
0_18_126,6.441283149877563
0_19_126,6.541728765936568
0_20_126,6.638817283092067
0_21_126,6.7356450809165835
0_22_125,6.833057536976412
0_23_125,6.928548412863165
0_24_125,7.026913308072835
0_25_125,7.1226239579264075
0_26_125,7.219849616987631
0_27_124,7.317221933044493
0_28_124,7.340402492089197
0_29_124,7.426573046948761
0_30_124,7.531804104801267
0_31_123,7.629720527911559
0_32_123,7.723066344857216
0_33_123,7.819567226106301
0_34_122,7.915562545880675
0_35_122,8.0139222771395
0_36_121,8.110359547892585
0_37_121,8.207978673977777
0_38_120,8.303981051081792
0_39_120,8.351730925962329
0_40_119,8.43331734300591
0_41_118,8.527072738157585
0_42_117,8.625507433200255
0_43_116,8.716146368999034
0_0_129,8.812216179212555
0_1_129,8.819505339954048
0_2_129,8.820622741011903
0_3_129,8.821054365020245
0_4_129,8.822014668025076
0_5_129,8.822193917119876
0_6_129,8.822423486039042
0_7_129,8.82248662901111
0_8_129,8.822155779926106
0_9_128,8.822359469952062
0_10_128,8.820757515961304
0_11_128,8.8209879740607
0_12_128,8.82106828619726
0_13_128,8.821605028118938
0_14_128,8.82155035296455
0_15_128,8.822121466044337
0_16_127,8.82255903002806
0_17_127,8.823613652028143
0_18_127,8.749240356963128
0_19_127,8.648208334110677
0_20_127,8.549874055897817
0_21_127,8.453207126120105
0_22_126,8.355773332063109
0_23_126,8.260119831189513
0_24_126,8.161679887911305
0_25_126,8.064654477173463
0_26_126,7.967945259064436
0_27_125,7.870546845020726
0_28_125,7.772446245886385
0_29_125,7.672590756090358
0_30_125,7.566716673085466
0_31_124,7.484502603067085
0_32_124,7.391386662144214
0_33_124,7.295346713857725
0_34_123,7.200222609099001
0_35_123,7.102416786830872
0_36_122,7.005910709965974
0_37_122,6.908582681091502
0_38_121,6.8126468430273235
0_39_121,6.715627748053521
0_40_120,6.618130193091929
0_41_119,6.522742662811652
0_42_118,6.423674023011699
0_43_117,6.330409424146637
0_0_130,6.230889255879447
0_1_130,6.22386267199181
0_2_130,6.22453594696708
0_3_130,6.224154194118455
0_4_130,6.222977706929669
0_5_130,6.222928317030892
0_6_130,6.222471684915945
0_7_130,6.222686138935387
0_8_130,6.222166256979108
0_9_129,6.221795833203942
0_10_129,6.223502795910463
0_11_129,6.283856634050608
0_12_129,6.307398388860747
0_13_129,6.309061964042485
0_14_129,6.385594287887216
0_15_129,6.404091388918459
0_16_128,6.404711634851992
0_17_128,6.402989560039714
0_18_128,6.404253811109811
0_19_128,6.404232332017273
0_20_128,6.426728309132159
0_21_128,6.443928134860471
0_22_127,6.444482689956203
0_23_127,6.502448054030538
0_24_127,6.5239346630405635
0_25_127,6.526416379958391
0_26_127,6.527018747059628
0_27_126,6.528251989046112
0_28_126,6.529657477047294
0_29_126,6.609816462965682
0_30_126,6.6280741780065
0_31_125,6.61267322790809
0_32_125,6.682686619926244
0_33_125,6.7804859860334545
0_34_124,6.8787795710377395
0_35_124,6.976404762128368
0_36_123,7.073031732114032
0_37_123,7.170028901891783
0_38_122,7.267702138051391
0_39_122,7.365636201109737
0_40_121,7.462106592953205
0_41_120,7.558143564034253
0_42_119,7.657172739971429
0_43_118,7.7507529489230365
0_0_131,7.765198213048279
0_1_131,7.765184909105301
0_2_131,7.764146337052807
0_3_131,7.7646965608000755
0_4_131,7.76422726502642
0_5_131,7.764794519869611
0_6_131,7.796051628189161
0_7_131,7.896641950123012
0_8_131,7.995561366900802
0_9_130,8.04306962294504
0_10_130,8.04696102696471
0_11_130,7.987092274939641
0_12_130,7.9634406650438905
0_13_130,7.961489291861653
0_14_130,7.887720532016829
0_15_130,7.972934891935438
0_16_129,8.071259068092331
0_17_129,8.169386087916791
0_18_129,8.267524630064145
0_19_129,8.363608788931742
0_20_129,8.438479505013674
0_21_129,8.518416627077386
0_22_128,8.615047228056937
0_23_128,8.650415138807148
0_24_128,8.725612017093226
0_25_128,8.820569898933172
0_26_128,8.91823188494891
0_27_127,9.014556118054315
0_28_127,9.110625107074156
0_29_127,9.128180261934176
0_30_127,9.211385179078206
0_31_126,9.21798599511385
0_32_126,9.149436581879854
0_33_126,9.05188849195838
0_34_125,8.956587523920462
0_35_125,8.904973444994539
0_36_124,8.910099348984659
0_37_124,8.911426575155929
0_38_123,8.910379869863391
0_39_123,8.910057737957686
0_40_122,8.910480511840433
0_41_121,8.912206968059763
0_42_120,8.909266572911292
0_43_119,8.91354705602862
0_0_132,9.03438930097036
0_1_132,9.04301081201993
0_2_132,9.044233169872314
0_3_132,9.04391739005223
0_4_132,9.045552379917353
0_5_132,9.044806719059125
0_6_132,9.01384598389268
0_7_132,8.913238782901317
0_8_132,8.814386276062578
0_9_131,8.766775700962171
0_10_131,8.763136752182618
0_11_131,8.762434530071914
0_12_131,8.762736087897792
0_13_131,8.762649903073907
0_14_131,8.759849658003077
0_15_131,8.655792613048106
0_16_130,8.556699892040342
0_17_130,8.458291717106476
0_18_130,8.35836846404709
0_19_130,8.262305462965742
0_20_130,8.165175172965974
0_21_130,8.06792028597556
0_22_129,7.97055062209256
0_23_129,7.877285754075274
0_24_129,7.78112641396001
0_25_129,7.684246941935271
0_26_129,7.585661825025454
0_27_128,7.487953132018447
0_28_128,7.389864016091451
0_29_128,7.292023536982015
0_30_128,7.190571762854233
0_31_127,7.18325483193621
0_32_127,7.179954920196906
0_33_127,7.1792101031169295
0_34_126,7.175579865928739
0_35_126,7.1293663289397955
0_36_125,7.029761587968096
0_37_125,6.9302700948901474
0_38_124,6.833791140001267
0_39_124,6.736025780905038
0_40_123,6.638673283159733
0_41_122,6.539816657081246
0_42_121,6.445262962952256
0_43_120,6.345201534917578
0_0_133,6.23461298388429
0_1_133,6.225985165918246
0_2_133,6.224822719115764
0_3_133,6.224334659986198
0_4_133,6.223646864062175
0_5_133,6.223747591022402
0_6_133,6.223779697902501
0_7_133,6.224580228095874
0_8_133,6.22480784310028
0_9_132,6.225276773096994
0_10_132,6.224362789886072
0_11_132,6.224342569941655
0_12_132,6.22408537613228
0_13_132,6.224223101977259
0_14_132,6.224352607037872
0_15_132,6.22412477992475
0_16_131,6.224206507904455
0_17_131,6.226414700970054
0_18_131,6.226543997880071
0_19_131,6.22630141209811
0_20_131,6.225806412054226
0_21_131,6.225812321063131
0_22_130,6.225886976812035
0_23_130,6.224574242951348
0_24_130,6.223784310976043
0_25_130,6.2235668040812016
0_26_130,6.224110601935536
0_27_129,6.224007642827928
0_28_129,6.225463842973113
0_29_129,6.225762523943558
0_30_129,6.226338249165565
0_31_128,6.226664303103462
0_32_128,6.22436948097311
0_33_128,6.224324670853093
0_34_127,6.224373221164569
0_35_127,6.223949568113312
0_36_126,6.221844172105193
0_37_126,6.222907937131822
0_38_125,6.222820128081366
0_39_125,6.223185409093276
0_40_124,6.2232924869749695
0_41_123,6.224055819911882
0_42_122,6.222357436083257
