Time (sec),decode_completion
1582.1356756440364,11705
1582.1356756440364,11706
1582.1356756440364,11707
1582.1356756440364,11708
1582.1356756440364,11709
1582.1356756440364,11710
1582.1356756440364,11711
1582.1356756440364,11712
1582.1356756440364,11713
1583.8316160659306,11714
1583.8316160659306,11715
1583.8316160659306,11716
1583.8316160659306,11717
1583.8316160659306,11718
1583.8316160659306,11719
1583.8316160659306,11720
1583.8316160659306,11721
1583.8316160659306,11722
1583.8316160659306,11723
1583.8316160659306,11724
1583.8316160659306,11725
1583.8316160659306,11726
1583.8316160659306,11727
1583.8316160659306,11728
1583.8316160659306,11729
1583.8316160659306,11730
1583.8316160659306,11731
1583.8316160659306,11732
1585.7212977560703,11733
1585.7212977560703,11734
1585.7212977560703,11735
1585.7212977560703,11736
1585.7212977560703,11737
1585.7212977560703,11738
1585.7212977560703,11739
1585.7212977560703,11740
1585.7212977560703,11741
1585.7212977560703,11742
1585.7212977560703,11743
1585.7212977560703,11744
1585.7212977560703,11745
1585.7212977560703,11746
1585.7212977560703,11747
1585.7212977560703,11748
1585.7212977560703,11749
1585.7212977560703,11750
1585.7212977560703,11751
1587.6134225539863,11752
1587.6134225539863,11753
1587.6134225539863,11754
1587.6134225539863,11755
1587.6134225539863,11756
1587.6134225539863,11757
1587.6134225539863,11758
1587.6134225539863,11759
1587.6134225539863,11760
1587.6134225539863,11761
1587.6134225539863,11762
1587.6134225539863,11763
1587.6134225539863,11764
1587.6134225539863,11765
1587.6134225539863,11766
1587.6134225539863,11767
1587.6134225539863,11768
1587.6134225539863,11769
1587.6134225539863,11770
1589.5987167619169,11771
1589.5987167619169,11772
1589.5987167619169,11773
1589.5987167619169,11774
1589.5987167619169,11775
1589.5987167619169,11776
1589.5987167619169,11777
1589.5987167619169,11778
1589.5987167619169,11779
1589.5987167619169,11780
1589.5987167619169,11781
1589.5987167619169,11782
1589.5987167619169,11783
1589.5987167619169,11784
1589.5987167619169,11785
1589.5987167619169,11786
1589.5987167619169,11787
1589.5987167619169,11788
1589.5987167619169,11789
1591.4469863181002,11790
1591.4469863181002,11791
1591.4469863181002,11792
1591.4469863181002,11793
1591.4469863181002,11794
1591.4469863181002,11795
1591.4469863181002,11796
1591.4469863181002,11797
1591.4469863181002,11798
1591.4469863181002,11799
1591.4469863181002,11800
1591.4469863181002,11801
1591.4469863181002,11802
1591.4469863181002,11803
1591.4469863181002,11804
1591.4469863181002,11805
1591.4469863181002,11806
1591.4469863181002,11807
1591.4469863181002,11808
1593.5178539219778,11809
1593.5178539219778,11810
1593.5178539219778,11811
1593.5178539219778,11812
1593.5178539219778,11813
1593.5178539219778,11814
1593.5178539219778,11815
1593.5178539219778,11816
1593.5178539219778,11817
1593.5178539219778,11818
1593.5178539219778,11819
1593.5178539219778,11820
1593.5178539219778,11821
1593.5178539219778,11822
1593.5178539219778,11823
1593.5178539219778,11824
1593.5178539219778,11825
1593.5178539219778,11826
1593.5178539219778,11827
1595.4612387849484,11828
1595.4612387849484,11829
1595.4612387849484,11830
1595.4612387849484,11831
1595.4612387849484,11832
1595.4612387849484,11833
1595.4612387849484,11834
1595.4612387849484,11835
1595.4612387849484,11836
1595.4612387849484,11837
1595.4612387849484,11838
1595.4612387849484,11839
1595.4612387849484,11840
1595.4612387849484,11841
1595.4612387849484,11842
1595.4612387849484,11843
1595.4612387849484,11844
1595.4612387849484,11845
1595.4612387849484,11846
1597.7325682421215,11847
1597.7325682421215,11848
1597.7325682421215,11849
1597.7325682421215,11850
1597.7325682421215,11851
1597.7325682421215,11852
1597.7325682421215,11853
1597.7325682421215,11854
1597.7325682421215,11855
1597.7325682421215,11856
1597.7325682421215,11857
1597.7325682421215,11858
1597.7325682421215,11859
1597.7325682421215,11860
1597.7325682421215,11861
1597.7325682421215,11862
1597.7325682421215,11863
1597.7325682421215,11864
1597.7325682421215,11865
1599.9075479051098,11866
1599.9075479051098,11867
1599.9075479051098,11868
1599.9075479051098,11869
1599.9075479051098,11870
1599.9075479051098,11871
1599.9075479051098,11872
1599.9075479051098,11873
1599.9075479051098,11874
1599.9075479051098,11875
1599.9075479051098,11876
1599.9075479051098,11877
1599.9075479051098,11878
1599.9075479051098,11879
1599.9075479051098,11880
1599.9075479051098,11881
1599.9075479051098,11882
1599.9075479051098,11883
1599.9075479051098,11884
1602.138176745968,11885
1602.138176745968,11886
1602.138176745968,11887
1602.138176745968,11888
1602.138176745968,11889
1602.138176745968,11890
1602.138176745968,11891
1602.138176745968,11892
1602.138176745968,11893
1602.138176745968,11894
1602.138176745968,11895
1602.138176745968,11896
1602.138176745968,11897
1602.138176745968,11898
1602.138176745968,11899
1602.138176745968,11900
1602.138176745968,11901
1602.138176745968,11902
1602.138176745968,11903
1604.8461375359911,11904
1604.8461375359911,11905
1604.8461375359911,11906
1604.8461375359911,11907
1604.8461375359911,11908
1604.8461375359911,11909
1604.8461375359911,11910
1604.8461375359911,11911
1604.8461375359911,11912
1604.8461375359911,11913
1604.8461375359911,11914
1604.8461375359911,11915
1604.8461375359911,11916
1604.8461375359911,11917
1604.8461375359911,11918
1604.8461375359911,11919
1604.8461375359911,11920
1604.8461375359911,11921
1604.8461375359911,11922
1607.4169440991245,11923
1607.4169440991245,11924
1607.4169440991245,11925
1607.4169440991245,11926
1607.4169440991245,11927
1607.4169440991245,11928
1607.4169440991245,11929
1607.4169440991245,11930
1607.4169440991245,11931
1607.4169440991245,11932
1607.4169440991245,11933
1607.4169440991245,11934
1607.4169440991245,11935
1607.4169440991245,11936
1607.4169440991245,11937
1607.4169440991245,11938
1607.4169440991245,11939
1607.4169440991245,11940
1607.4169440991245,11941
1609.8306327541359,11942
1609.8306327541359,11943
1609.8306327541359,11944
1609.8306327541359,11945
1609.8306327541359,11946
1609.8306327541359,11947
1609.8306327541359,11948
1609.8306327541359,11949
1609.8306327541359,11950
1609.8306327541359,11951
1609.8306327541359,11952
1609.8306327541359,11953
1609.8306327541359,11954
1609.8306327541359,11955
1609.8306327541359,11956
1609.8306327541359,11957
1609.8306327541359,11958
1609.8306327541359,11959
1609.8306327541359,11960
1612.7550755189732,11961
1612.7550755189732,11962
1612.7550755189732,11963
1612.7550755189732,11964
1612.7550755189732,11965
1612.7550755189732,11966
1612.7550755189732,11967
1612.7550755189732,11968
1612.7550755189732,11969
1612.7550755189732,11970
1612.7550755189732,11971
1612.7550755189732,11972
1612.7550755189732,11973
1612.7550755189732,11974
1612.7550755189732,11975
1612.7550755189732,11976
1612.7550755189732,11977
1612.7550755189732,11978
1612.7550755189732,11979
1615.1722724831197,11980
1615.1722724831197,11981
1615.1722724831197,11982
1615.1722724831197,11983
1615.1722724831197,11984
1615.1722724831197,11985
1615.1722724831197,11986
1615.1722724831197,11987
1615.1722724831197,11988
1615.1722724831197,11989
1615.1722724831197,11990
1615.1722724831197,11991
1615.1722724831197,11992
1615.1722724831197,11993
1615.1722724831197,11994
1615.1722724831197,11995
1615.1722724831197,11996
1615.1722724831197,11997
1615.1722724831197,11998
1617.8927669320256,11999
1617.8927669320256,12000
1617.8927669320256,12001
1617.8927669320256,12002
1617.8927669320256,12003
1617.8927669320256,12004
1617.8927669320256,12005
1617.8927669320256,12006
1617.8927669320256,12007
1617.8927669320256,12008
1617.8927669320256,12009
1617.8927669320256,12010
1617.8927669320256,12011
1617.8927669320256,12012
1617.8927669320256,12013
1617.8927669320256,12014
1617.8927669320256,12015
1617.8927669320256,12016
1617.8927669320256,12017
1620.4931940820534,12018
1620.4931940820534,12019
1620.4931940820534,12020
1620.4931940820534,12021
1620.4931940820534,12022
1620.4931940820534,12023
1620.4931940820534,12024
1620.4931940820534,12025
1620.4931940820534,12026
1620.4931940820534,12027
1620.4931940820534,12028
1620.4931940820534,12029
1620.4931940820534,12030
1620.4931940820534,12031
1620.4931940820534,12032
1620.4931940820534,12033
1620.4931940820534,12034
1620.4931940820534,12035
1620.4931940820534,12036
1622.815666795941,12037
1622.815666795941,12038
1622.815666795941,12039
1622.815666795941,12040
1622.815666795941,12041
1622.815666795941,12042
1622.815666795941,12043
1622.815666795941,12044
1622.815666795941,12045
1622.815666795941,12046
1622.815666795941,12047
1622.815666795941,12048
1622.815666795941,12049
1622.815666795941,12050
1622.815666795941,12051
1622.815666795941,12052
1622.815666795941,12053
1622.815666795941,12054
1625.4354963849764,12055
1625.4354963849764,12056
1625.4354963849764,12057
1625.4354963849764,12058
1625.4354963849764,12059
1625.4354963849764,12060
1625.4354963849764,12061
1625.4354963849764,12062
1625.4354963849764,12063
1625.4354963849764,12064
1625.4354963849764,12065
1625.4354963849764,12066
1625.4354963849764,12067
1625.4354963849764,12068
1625.4354963849764,12069
1625.4354963849764,12070
1625.4354963849764,12071
1625.4354963849764,12072
1627.7790383810643,12073
1627.7790383810643,12074
1627.7790383810643,12075
1627.7790383810643,12076
1627.7790383810643,12077
1627.7790383810643,12078
1627.7790383810643,12079
1627.7790383810643,12080
1627.7790383810643,12081
1627.7790383810643,12082
1627.7790383810643,12083
1627.7790383810643,12084
1627.7790383810643,12085
1627.7790383810643,12086
1627.7790383810643,12087
1627.7790383810643,12088
1627.7790383810643,12089
1630.4312054021284,12090
1630.4312054021284,12091
1630.4312054021284,12092
1630.4312054021284,12093
1630.4312054021284,12094
1630.4312054021284,12095
1630.4312054021284,12096
1630.4312054021284,12097
1630.4312054021284,12098
1630.4312054021284,12099
1630.4312054021284,12100
1630.4312054021284,12101
1630.4312054021284,12102
1630.4312054021284,12103
1630.4312054021284,12104
1630.4312054021284,12105
1630.4312054021284,12106
1632.4050809489563,12107
1632.4050809489563,12108
1632.4050809489563,12109
1632.4050809489563,12110
1632.4050809489563,12111
1632.4050809489563,12112
1632.4050809489563,12113
1632.4050809489563,12114
1632.4050809489563,12115
1632.4050809489563,12116
1632.4050809489563,12117
1632.4050809489563,12118
1632.4050809489563,12119
1632.4050809489563,12120
1632.4050809489563,12121
1632.4050809489563,12122
1634.9417086921167,12123
1634.9417086921167,12124
1634.9417086921167,12125
1634.9417086921167,12126
1634.9417086921167,12127
1634.9417086921167,12128
1634.9417086921167,12129
1634.9417086921167,12130
1634.9417086921167,12131
1634.9417086921167,12132
1634.9417086921167,12133
1634.9417086921167,12134
1634.9417086921167,12135
1634.9417086921167,12136
1634.9417086921167,12137
1634.9417086921167,12138
1636.6711892820895,12139
1636.6711892820895,12140
1636.6711892820895,12141
1636.6711892820895,12142
1636.6711892820895,12143
1636.6711892820895,12144
1636.6711892820895,12145
1636.6711892820895,12146
1636.6711892820895,12147
1636.6711892820895,12148
1636.6711892820895,12149
1636.6711892820895,12150
1636.6711892820895,12151
1636.6711892820895,12152
1636.6711892820895,12153
1636.6711892820895,12154
1639.0923159921076,12155
1639.0923159921076,12156
1639.0923159921076,12157
1639.0923159921076,12158
1639.0923159921076,12159
1639.0923159921076,12160
1639.0923159921076,12161
1639.0923159921076,12162
1639.0923159921076,12163
1639.0923159921076,12164
1639.0923159921076,12165
1639.0923159921076,12166
1639.0923159921076,12167
1639.0923159921076,12168
1639.0923159921076,12169
1639.0923159921076,12170
1641.0452659050934,12171
1641.0452659050934,12172
1641.0452659050934,12173
1641.0452659050934,12174
1641.0452659050934,12175
1641.0452659050934,12176
1641.0452659050934,12177
1641.0452659050934,12178
1641.0452659050934,12179
1641.0452659050934,12180
1641.0452659050934,12181
1641.0452659050934,12182
1641.0452659050934,12183
1641.0452659050934,12184
1641.0452659050934,12185
1641.0452659050934,12186
1643.585773169063,12187
1643.585773169063,12188
1643.585773169063,12189
1643.585773169063,12190
1643.585773169063,12191
1643.585773169063,12192
1643.585773169063,12193
1643.585773169063,12194
1643.585773169063,12195
1643.585773169063,12196
1643.585773169063,12197
1643.585773169063,12198
1643.585773169063,12199
1643.585773169063,12200
1643.585773169063,12201
1643.585773169063,12202
1645.7292458999436,12203
1645.7292458999436,12204
1645.7292458999436,12205
1645.7292458999436,12206
1645.7292458999436,12207
1645.7292458999436,12208
1645.7292458999436,12209
1645.7292458999436,12210
1645.7292458999436,12211
1645.7292458999436,12212
1645.7292458999436,12213
1645.7292458999436,12214
1645.7292458999436,12215
1645.7292458999436,12216
1645.7292458999436,12217
1645.7292458999436,12218
1648.1144535490312,12219
1648.1144535490312,12220
1648.1144535490312,12221
1648.1144535490312,12222
1648.1144535490312,12223
1648.1144535490312,12224
1648.1144535490312,12225
1648.1144535490312,12226
1648.1144535490312,12227
1648.1144535490312,12228
1648.1144535490312,12229
1648.1144535490312,12230
1648.1144535490312,12231
1648.1144535490312,12232
1648.1144535490312,12233
1648.1144535490312,12234
1650.330968856113,12235
1650.330968856113,12236
1650.330968856113,12237
1650.330968856113,12238
1650.330968856113,12239
1650.330968856113,12240
1650.330968856113,12241
1650.330968856113,12242
1650.330968856113,12243
1650.330968856113,12244
1650.330968856113,12245
1650.330968856113,12246
1650.330968856113,12247
1650.330968856113,12248
1650.330968856113,12249
1650.330968856113,12250
1652.6171138319187,12251
1652.6171138319187,12252
1652.6171138319187,12253
1652.6171138319187,12254
1652.6171138319187,12255
1652.6171138319187,12256
1652.6171138319187,12257
1652.6171138319187,12258
1652.6171138319187,12259
1652.6171138319187,12260
1652.6171138319187,12261
1652.6171138319187,12262
1652.6171138319187,12263
1652.6171138319187,12264
1652.6171138319187,12265
1652.6171138319187,12266
1655.134967396967,12267
1655.134967396967,12268
1655.134967396967,12269
1655.134967396967,12270
1655.134967396967,12271
1655.134967396967,12272
1655.134967396967,12273
1655.134967396967,12274
1655.134967396967,12275
1655.134967396967,12276
1655.134967396967,12277
1655.134967396967,12278
1655.134967396967,12279
1655.134967396967,12280
1655.134967396967,12281
1655.134967396967,12282
1657.5480899610557,12283
1657.5480899610557,12284
1657.5480899610557,12285
1657.5480899610557,12286
1657.5480899610557,12287
1657.5480899610557,12288
1657.5480899610557,12289
1657.5480899610557,12290
1657.5480899610557,12291
1657.5480899610557,12292
1657.5480899610557,12293
1657.5480899610557,12294
1657.5480899610557,12295
1657.5480899610557,12296
1657.5480899610557,12297
1657.5480899610557,12298
1660.102745526936,12299
1660.102745526936,12300
1660.102745526936,12301
1660.102745526936,12302
1660.102745526936,12303
1660.102745526936,12304
1660.102745526936,12305
1660.102745526936,12306
1660.102745526936,12307
1660.102745526936,12308
1660.102745526936,12309
1660.102745526936,12310
1660.102745526936,12311
1660.102745526936,12312
1660.102745526936,12313
1660.102745526936,12314
1662.1528651700355,12315
1662.1528651700355,12316
1662.1528651700355,12317
1662.1528651700355,12318
1662.1528651700355,12319
1662.1528651700355,12320
1662.1528651700355,12321
1662.1528651700355,12322
1662.1528651700355,12323
1662.1528651700355,12324
1662.1528651700355,12325
1662.1528651700355,12326
1662.1528651700355,12327
1662.1528651700355,12328
1662.1528651700355,12329
1662.1528651700355,12330
1664.546094744932,12331
1664.546094744932,12332
1664.546094744932,12333
