Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_112,2.328796467045322
0_42_58,2.3281675879843533
0_43_25,2.3294543100055307
0_44_12,2.3293036809191108
0_45_4,2.3499473307747394
0_46_4,2.3629520789254457
0_47_1,2.365640020929277
0_48_-1,0.0
0_1_363,4.890894941985607
0_10_350,4.893492653034627
0_11_350,4.8936348161660135
0_12_350,4.8937490589451045
0_13_350,4.894041307969019
0_15_350,4.90482209995389
0_16_350,4.904838385991752
0_19_348,4.9161660159006715
0_22_344,4.92248512012884
0_29_242,4.923611222067848
0_30_220,4.9254104311112314
0_31_213,4.92611447093077
0_32_196,4.926850490970537
0_33_167,4.927013714099303
0_35_140,4.906000972958282
0_37_129,4.839390326058492
0_38_123,4.818079401971772
0_39_115,4.771081330021843
0_40_114,4.7656177978497
0_41_113,4.767149440944195
0_42_59,4.768024988938123
0_43_26,4.769788737874478
0_44_13,4.770596036920324
0_45_5,4.752205063123256
0_46_5,4.744078858057037
0_47_2,4.7443337589502335
0_48_0,0.0
0_1_364,2.8041525199078023
0_10_351,2.805979958968237
0_11_351,2.841056157834828
0_12_351,2.8903071810491383
0_13_351,2.9385354060214013
0_15_351,2.9749670759774745
0_16_351,3.023084701038897
0_19_349,3.0601179890800267
0_22_345,3.0992084129247814
0_29_243,3.1119929540436715
0_30_221,3.11130825500004
0_31_214,3.1273346699308604
0_32_197,3.1531604200135916
0_33_168,3.2003223849460483
0_35_141,3.245410024886951
0_37_130,3.2929817230906337
0_38_124,3.333042446989566
0_39_116,3.378238692879677
0_40_115,3.3903515990823507
0_41_114,3.423863128060475
0_42_60,3.4700662619434297
0_43_27,3.5120034851133823
0_44_14,3.556041745003313
0_45_6,3.6013888178858906
0_46_6,3.644975764909759
0_47_3,3.68765090405941
0_48_1,3.7049047611653805
0_1_365,3.9797381761018187
0_10_352,3.9779604298528284
0_11_352,3.9632587991654873
0_12_352,3.9325194049160928
0_13_352,3.8970655570738018
0_15_352,3.8636442669667304
0_16_352,3.8292088590096682
0_19_350,3.8119660809170455
0_22_346,3.813232710119337
0_29_244,3.845023163827136
0_30_222,3.8782839758787304
0_31_215,3.8611727280076593
0_32_198,3.841051972936839
0_33_169,3.8005905610043555
0_35_142,3.789089135127142
0_37_131,3.7546342469286174
0_38_125,3.72914478299208
0_39_117,3.6999227469787
0_40_116,3.7342583949211985
0_41_115,3.7468635470140725
0_42_61,3.7381052949931473
0_43_28,3.6974139898084104
0_44_15,3.6516645490191877
0_45_7,3.6034881670493633
0_46_7,3.5714413220994174
0_47_4,3.5735412598587573
0_48_2,3.5991478317882866
0_1_366,3.6795388809405267
0_10_353,3.7233547510113567
0_11_353,3.721358748851344
0_12_353,3.730039871064946
0_13_353,3.728724254993722
0_15_353,3.7526054710615426
0_16_353,3.7841715461108834
0_19_351,3.790972048882395
0_22_347,3.789728577947244
0_29_245,3.7946761390194297
0_30_223,3.808704670984298
0_31_216,3.8538700330536813
0_32_199,3.8609848101623356
0_33_170,3.853816136950627
0_35_143,3.8205910259857774
0_37_132,3.814308833098039
0_38_126,3.80830449401401
0_39_118,3.83403107104823
0_40_117,3.831535746110603
0_41_116,3.828855745960027
0_42_62,3.8383269431069493
0_43_29,3.8574328881222755
0_44_16,3.8633176321163774
0_45_8,3.8650458140764385
0_46_8,3.851509081898257
0_47_5,3.818627166096121
0_48_3,3.8171661391388625
0_1_367,3.7976850369013846
0_10_354,3.7975973731372505
0_11_354,3.8242940800264478
0_12_354,3.841361586935818
0_13_354,3.872580596944317
0_15_354,3.8406286309473217
0_16_354,3.795638349838555
0_19_352,3.7638291511684656
0_22_348,3.723254155833274
0_29_246,3.69214783096686
0_30_224,3.6543028380256146
0_31_217,3.620490523055196
0_32_200,3.619157746899873
0_33_171,3.633866985095665
0_35_144,3.6509765330702066
0_37_133,3.6741059159394354
0_38_127,3.6766372791025788
0_39_119,3.6360644639935344
0_40_118,3.6049888799898326
0_41_117,3.5919926068745553
0_42_63,3.5905015598982573
0_43_30,3.6149731918703765
0_44_17,3.655935768969357
0_45_9,3.707358924904838
0_46_9,3.750464627984911
0_47_6,3.7589250260498375
0_48_4,3.7189875298645347
0_1_368,3.4775820181239396
0_10_355,3.4556942319031805
0_11_355,3.41685056197457
0_12_355,3.374450789997354
0_13_355,3.3451085509732366
0_15_355,3.359184162924066
0_16_355,3.38073740596883
0_19_353,3.423494913848117
0_22_349,3.4425253020599484
0_29_247,3.469733236124739
0_30_225,3.5049523420166224
0_31_218,3.5290500989649445
0_32_201,3.523048842092976
0_33_172,3.514745042892173
0_35_145,3.5096277960110456
0_37_134,3.4980453639291227
0_38_128,3.5315599949099123
0_39_120,3.5761130549944937
0_40_119,3.6067865369841456
0_41_118,3.6211289011407644
0_42_64,3.5870558039750904
0_43_31,3.5452117891982198
0_44_18,3.501027333084494
0_45_10,3.4482221191283315
0_46_10,3.4040759010240436
0_47_7,3.3904126440174878
0_48_5,3.4255487201735377
0_1_369,3.6809195950627327
0_10_356,3.6936954520642757
0_11_356,3.7336593051441014
0_12_356,3.779903875896707
0_13_356,3.8058253061026335
0_15_356,3.787955758161843
0_16_356,3.7725833980366588
0_19_354,3.7559798611328006
0_22_350,3.7790759780909866
0_29_248,3.7850297070108354
0_30_226,3.790836018975824
0_31_219,3.805869207950309
0_32_202,3.8330948199145496
0_33_173,3.8577715849969536
0_35_146,3.844451461918652
0_37_135,3.8262839501257986
0_38_129,3.7814556311350316
0_39_121,3.7402046949137002
0_40_120,3.7051288390066475
0_41_119,3.682874521939084
0_42_65,3.6970910870004445
0_43_32,3.7034086608327925
0_44_19,3.7150290918070823
0_45_11,3.7531280159018934
0_46_11,3.779485336970538
0_47_8,3.7721018600277603
0_48_6,3.7372913789004087
0_1_370,3.5897565588820726
0_10_357,3.591555245919153
0_11_357,3.593349782982841
0_12_357,3.5935319140553474
0_13_357,3.5809003370814025
0_15_357,3.624112769961357
0_16_357,3.665916751138866
0_19_355,3.6799742900766432
0_22_351,3.648174085887149
0_29_249,3.5987996328622103
0_30_227,3.553748490056023
0_31_220,3.5136155129875988
0_32_203,3.516110274940729
0_33_174,3.533362746005878
0_35_147,3.5799089290667325
0_37_136,3.628057037945837
0_38_130,3.676650707842782
0_39_122,3.6940068970434368
0_40_121,3.685623920056969
0_41_120,3.663811886915937
0_42_66,3.643182849045843
0_43_33,3.659980218159035
0_44_20,3.6935467140283436
0_45_12,3.701167277060449
0_46_12,3.718776469118893
0_47_9,3.768099890789017
0_48_7,3.789241881109774
0_1_371,3.943863376043737
0_10_358,3.9481840489897877
0_11_358,3.9443539038766176
0_12_358,3.9281912699807435
0_13_358,3.948562372941524
0_15_358,3.950496976962313
0_16_358,3.946895747911185
0_19_356,3.9384600799530745
0_22_352,3.926731243962422
0_29_250,3.926514646038413
0_30_228,3.9255196519661695
0_31_221,3.9246031171642244
0_32_204,3.898453396046534
0_33_175,3.869953094050288
0_35_148,3.868954428937286
0_37_137,3.859962754882872
0_38_131,3.858824412105605
0_39_123,3.868038403103128
0_40_122,3.8716282029636204
0_41_121,3.86937273805961
0_42_67,3.863659034948796
0_43_34,3.836569654988125
0_44_21,3.8099600931163877
0_45_13,3.8260531150735915
0_46_13,3.8295047259889543
0_47_10,3.827890274114907
0_48_8,3.8517557829618454
0_1_372,3.767520277062431
0_10_359,3.769552116980776
0_11_359,3.73571565002203
0_12_359,3.715854027075693
0_13_359,3.6753041020128876
0_15_359,3.637113728094846
0_16_359,3.6070018929895014
0_19_357,3.6166876018978655
0_22_353,3.658646628027782
0_29_251,3.7021548200864345
0_30_229,3.7431798549368978
0_31_222,3.763432089937851
0_32_205,3.754237751942128
0_33_176,3.734677853062749
0_35_149,3.696056069107726
0_37_138,3.687841147184372
0_38_132,3.686699034878984
0_39_124,3.705322002992034
0_40_123,3.748610870912671
0_41_122,3.7944408720359206
0_42_68,3.839026791974902
0_43_35,3.8411119049414992
0_44_22,3.824442525859922
0_45_14,3.783371561905369
0_46_14,3.7637812229804695
0_47_11,3.759626355022192
0_48_9,3.7563524779397994
0_1_373,3.8286348190158606
0_10_360,3.8311806491110474
0_11_360,3.8652040890883654
0_12_360,3.8683209689334035
0_13_360,3.869135068031028
0_15_360,3.8668312928639352
0_16_360,3.8643969299737364
0_19_358,3.83302532392554
0_22_354,3.8001642681192607
0_29_252,3.76767143397592
0_30_230,3.7370568511541933
0_31_223,3.7237753609661013
0_32_206,3.7405000121798366
0_33_177,3.754977749893442
0_35_150,3.7598527218215168
0_37_139,3.731910972855985
0_38_133,3.6886068410240114
0_39_125,3.6463555658701807
0_40_124,3.646596044069156
0_41_123,3.6503692369442433
0_42_69,3.6535046349745244
0_43_36,3.6928178330417722
0_44_23,3.73794027720578
0_45_15,3.757919237948954
0_46_15,3.735742675838992
0_47_12,3.691578994039446
0_48_10,3.648889848962426
0_1_374,3.63000246998854
0_10_361,3.6254597620572895
0_11_361,3.626925096847117
0_12_361,3.6592857921496034
0_13_361,3.7004918868187815
0_15_361,3.741971286945045
0_16_361,3.7553284771274775
0_19_359,3.7395485090091825
0_22_355,3.728753386065364
0_29_253,3.7212975819129497
0_30_231,3.7177444039843976
0_31_224,3.7389944549649954
0_32_207,3.7697346438653767
0_33_178,3.8073734359350055
0_35_151,3.8417669669725
0_37_140,3.882010023109615
0_38_134,3.8850469540338963
0_39_126,3.877393515082076
0_40_125,3.8325223680585623
0_41_124,3.8242499800398946
0_42_70,3.8232797631062567
0_43_37,3.8250082510057837
0_44_24,3.820751625811681
0_45_16,3.825354711152613
0_46_16,3.840083573013544
0_47_13,3.8485187988262624
0_48_11,3.8483955289702863
0_1_375,3.887730981921777
0_10_362,3.8862306978553534
0_11_362,3.884578858036548
0_12_362,3.8836914408020675
0_13_362,3.8820762210525572
0_15_362,3.8810573760420084
0_16_362,3.898101385915652
0_19_360,3.907574550015852
0_22_356,3.904650669777766
0_29_254,3.910181997111067
0_30_232,3.9451817418448627
0_31_225,3.954439057968557
0_32_208,3.954312674002722
0_33_179,3.952483067056164
0_35_152,3.95527580101043
0_37_141,3.957310922909528
0_38_135,3.959488653112203
0_39_127,3.965403482085094
0_40_126,3.969640228897333
0_41_125,3.9399240990169346
0_42_71,3.906236365903169
0_43_38,3.872328376863152
0_44_25,3.854084672173485
0_45_17,3.8571395608596504
0_46_17,3.8751245110761374
0_47_14,3.8799637630581856
0_48_12,3.900230746017769
0_1_376,3.8504079980775714
0_10_363,3.8370455000549555
0_11_363,3.837819127133116
0_12_363,3.8375593461096287
0_13_363,3.835412377025932
0_15_363,3.8336722089443356
0_16_363,3.8373337159864604
0_19_361,3.86931647406891
0_22_357,3.886099010007456
0_29_255,3.875152370892465
0_30_233,3.8342091161757708
0_31_226,3.794548491947353
0_32_209,3.7561483511235565
0_33_180,3.722604477079585
0_35_153,3.719422918977216
0_37_142,3.7162470309995115
0_38_136,3.7583939218893647
0_39_128,3.7884647538885474
0_40_127,3.794174476992339
0_41_126,3.8000783468596637
0_42_72,3.834483173210174
0_43_39,3.865553959971294
0_44_26,3.8874768239911646
0_45_18,3.8878106409683824
0_46_18,3.8946087879594415
0_47_15,3.9255752190947533
0_48_13,3.9281539369840175
0_1_377,3.8828479119110852
0_10_364,3.860153096029535
0_11_364,3.8179434589110315
0_12_364,3.7818078310228884
0_13_364,3.7522540821228176
0_15_364,3.749051795108244
0_16_364,3.745441617909819
0_19_362,3.7501934010069817
0_22_358,3.78175287717022
0_29_256,3.8268744121305645
0_30_234,3.824224144918844
0_31_227,3.8196117121260613
0_32_210,3.815919027896598
0_33_181,3.8280160308349878
0_35_154,3.8302065092138946
0_37_143,3.835037819109857
0_38_137,3.8340919939801097
0_39_129,3.8425041059963405
0_40_128,3.8744920829776675
0_41_127,3.871493254089728
0_42_73,3.827486707828939
0_43_40,3.8044587690383196
0_44_27,3.8029403858818114
0_45_19,3.804008647101
0_46_19,3.805525759002194
0_47_16,3.8061889668460935
0_48_14,3.8281188511755317
0_1_378,3.8001928359735757
0_10_365,3.8384626160841435
0_11_365,3.8485155259259045
0_12_365,3.842403553891927
0_13_365,3.835672474000603
0_15_365,3.8414019159972668
0_16_365,3.8489926860202104
0_19_363,3.8533224270213395
0_22_359,3.853280422044918
0_29_257,3.8531695099081844
0_30_235,3.88230538694188
0_31_228,3.881846592994407
0_32_211,3.9150306819938123
0_33_182,3.9310148931108415
0_35_155,3.908932422986254
0_37_144,3.9078876099083573
0_38_138,3.9065421919804066
0_39_130,3.9107276960276067
0_40_129,3.9104662460740656
0_41_128,3.920203181914985
0_42_74,3.917673203162849
0_43_41,3.9020764869637787
0_44_28,3.892905180109665
0_45_20,3.8873268340248615
0_46_20,3.885497946990654
0_47_17,3.884873846080154
0_48_15,3.882163396803662
0_1_379,3.989457508083433
0_10_366,3.9591212989762425
0_11_366,3.949383835075423
0_12_366,3.952147663105279
0_13_366,3.951785897836089
0_15_366,3.9157866600435227
0_16_366,3.877387295011431
0_19_364,3.8455371190793812
0_22_360,3.846465503796935
0_29_258,3.841603741981089
0_30_236,3.825451248092577
0_31_229,3.8402732550166547
0_32_212,3.8104817259591073
0_33_183,3.8091018989216536
0_35_156,3.8312468759249896
0_37_145,3.832602020120248
0_38_139,3.8299015620723367
0_39_131,3.80401260801591
0_40_130,3.7739297430962324
0_41_129,3.773638535058126
0_42_75,3.811150848865509
0_43_42,3.8136693220585585
0_44_29,3.814562196843326
0_45_21,3.818186755059287
0_46_21,3.819344404153526
0_47_18,3.8170761161018163
0_48_16,3.81810433906503
0_1_380,3.7784717069007456
0_10_367,3.8125244460534304
0_11_367,3.8500778870657086
0_12_367,3.8516954279039055
0_13_367,3.8807786421384662
0_15_367,3.9178246138617396
0_16_367,3.9543280981015414
0_19_365,3.981748627964407
0_22_361,3.980326433200389
0_29_259,3.988521290011704
0_30_237,3.993277851957828
0_31_230,3.981144380988553
0_32_213,3.972568724071607
0_33_184,3.9297671590466052
0_35_157,3.883921077940613
0_37_146,3.8419375049415976
0_38_140,3.8067557539325207
0_39_132,3.7968734439928085
0_40_131,3.825305902864784
0_41_130,3.8469157279469073
0_42_76,3.8560256250202656
0_43_43,3.8884271669667214
0_44_30,3.851333438185975
0_45_22,3.81537112290971
0_46_22,3.811090870993212
0_47_19,3.8171497059520334
0_48_17,3.8205493660643697
0_1_381,3.861073215957731
0_10_368,3.8723845928907394
0_11_368,3.8790227549616247
0_12_368,3.8967602350749075
0_13_368,3.862727570813149
0_15_368,3.833124120021239
0_16_368,3.829407013952732
0_19_366,3.82834211201407
0_22_362,3.8272928178776056
0_29_260,3.8240831131115556
0_30_238,3.8520376400556415
0_31_231,3.893187819980085
0_32_214,3.897685819072649
0_33_185,3.9116966009605676
0_35_158,3.930182807147503
0_37_147,3.9719491328578442
0_38_141,4.0102296660188586
0_39_133,4.043507325928658
0_40_132,4.045916307950392
0_41_131,4.044354086974636
0_42_77,4.038748492021114
0_43_44,4.014281140174717
0_44_31,4.037647488992661
0_45_23,4.0720147548709065
0_46_23,4.074733211891726
0_47_20,4.061109371017665
0_48_18,4.058380464091897
0_1_382,4.02272595721297
0_10_369,4.0118978570681065
0_11_369,3.9970158259384334
0_12_369,3.973515274003148
0_13_369,3.985670205205679
0_15_369,4.011806321097538
0_16_369,4.014815269969404
0_19_367,4.0171677528414875
0_22_363,4.017112758010626
0_29_261,4.0146950338967144
0_30_239,4.010142117971554
0_31_232,3.9877110230736434
0_32_215,3.9832801958546042
0_33_186,3.9729816771578044
0_35_159,3.959063725778833
0_37_148,3.9237947911024094
0_38_142,3.9019379729870707
0_39_134,3.8866879800334573
0_40_133,3.854330601170659
0_41_132,3.8247921001166105
0_42_78,3.8235907319467515
0_43_45,3.8471206529065967
0_44_32,3.823532823007554
0_45_24,3.7794336220249534
0_46_24,3.737721686018631
0_47_21,3.7154398490674794
0_48_19,3.7102387479972094
0_1_383,3.641295200912282
0_10_370,3.638249651994556
0_11_370,3.6522336311172694
0_12_370,3.697573737008497
0_13_370,3.7266880278475583
0_15_370,3.711966953938827
0_16_370,3.692678231978789
0_19_368,3.6894321870058775
0_22_364,3.6844465110916644
0_29_262,3.6892696390859783
0_30_240,3.659205822041258
0_31_233,3.650920077925548
0_32_216,3.666756598977372
0_33_187,3.704951418796554
0_35_160,3.7263489072211087
0_37_149,3.737387963104993
0_38_143,3.7369222990237176
0_39_135,3.750406211009249
0_40_134,3.783924113959074
0_41_133,3.8171388229820877
0_42_79,3.8245642541442066
0_43_46,3.8307707640342414
0_44_33,3.871819871943444
0_45_25,3.8791793971322477
0_46_25,3.894238024018705
0_47_22,3.9283653129823506
0_48_20,3.9348567659035325
0_1_384,3.7845116469543427
0_10_371,3.7852118560113013
0_11_371,3.7852336189243942
0_12_371,3.782195739913732
0_13_371,3.783723171101883
0_15_371,3.801952107110992
0_16_371,3.820659892167896
0_19_369,3.795489780139178
0_22_365,3.7563236840069294
0_29_263,3.714430997846648
0_30_241,3.719540101941675
0_31_234,3.75046175904572
0_32_217,3.7822792672086507
0_33_188,3.7886302531696856
0_35_161,3.8078865048009902
0_37_150,3.830403176834807
0_38_144,3.8219115189276636
0_39_136,3.777476228075102
0_40_135,3.7298332180362195
0_41_134,3.681374117033556
0_42_80,3.633266758872196
0_43_47,3.5888450578786433
0_44_34,3.546913143945858
0_45_26,3.5372368928510696
0_46_26,3.517701118020341
0_47_23,3.46962188789621
0_48_21,3.4214407589752227
0_49_-1,0.0
0_1_385,4.788448190083727
0_10_372,4.743689366849139
0_11_372,4.697109145112336
0_13_372,4.549242781940848
0_15_372,4.499291863990948
0_16_372,4.452530424809083
0_19_370,4.433962138835341
0_22_366,4.431662985822186
0_29_264,4.425223644124344
0_30_242,4.40510383201763
0_31_235,4.395081887952983
0_32_218,4.39067461900413
0_33_189,4.34850582992658
0_35_162,4.302061967086047
0_37_151,4.2581608451437205
0_38_145,4.244340236065909
0_39_137,4.245516696944833
0_40_136,4.246052831877023
0_41_135,4.2940303820651025
0_42_81,4.301428425125778
0_43_48,4.301794204162434
0_44_35,4.3041135389357805
0_45_27,4.30630735703744
0_46_27,4.308341258903965
0_47_24,4.3089659619145095
0_48_22,4.308926350902766
0_49_0,0.0
0_1_386,2.3751201948616654
0_10_373,2.373959118966013
0_11_373,2.373751111794263
0_13_373,2.374073584098369
0_15_373,2.375272965990007
0_16_373,2.3754073220770806
0_19_371,2.3747751030605286
0_22_367,2.3751968021970242
0_29_265,2.3749620669987053
0_30_243,2.4043777869082987
0_31_236,2.375868401955813
0_32_219,2.3342467448674142
0_33_190,2.327874494018033
0_35_163,2.328188393963501
0_37_152,2.326791833853349
0_38_146,2.323939932975918
0_39_138,2.3230279919225723
0_40_137,2.3233104429673404
0_41_136,2.2756885199341923
0_42_82,2.2683210498653352
0_43_49,2.2685977627988905
0_44_36,2.2657146949786693
0_45_28,2.2639986311551183
0_46_28,2.2618595170788467
0_47_25,2.261785887181759
0_48_23,2.261998021043837
0_49_1,2.2620180379599333
0_1_387,2.316481163026765
0_10_374,2.3162944661453366
0_11_374,2.3166936761699617
0_13_374,2.316724742995575
0_15_374,2.3164527569897473
0_16_374,2.3164968849159777
0_19_372,2.3173185950145125
0_22_368,2.317725623957813
0_29_266,2.351330088917166
0_30_244,2.3665747900959104
0_31_237,2.4015766750089824
0_32_220,2.441974011948332
0_33_191,2.4830795829184353
0_35_164,2.5234990201424807
0_37_153,2.5794053450226784
0_38_147,2.620378680061549
0_39_139,2.6639938761945814
0_40_138,2.7062954499851912
0_41_137,2.746247344883159
0_42_83,2.7849891879595816
0_43_50,2.8250846301671118
0_44_37,2.8660422840621322
0_45_29,2.906985067995265
0_46_29,2.9474972509779036
0_47_26,2.9779090769588947
0_48_24,2.983054612064734
0_49_2,2.9847250229213387
0_1_388,2.9911612761206925
0_10_375,2.991394378943369
0_11_375,2.991469624917954
0_13_375,2.9917988260276616
0_15_375,2.9918460128828883
0_16_375,2.993059003027156
0_19_373,2.9926219009794295
0_22_369,2.9923946529161185
0_29_267,2.9973045620135963
0_30_245,2.960191946942359
0_31_238,2.9183242700528353
0_32_221,2.8769392501562834
0_33_192,2.8773181980941445
0_35_165,2.843397313961759
0_37_154,2.788561610970646
