Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_554,0.8222144048195332
0_5_373,0.8186620029155165
0_6_373,0.8108631579671055
0_7_373,0.8100044580642134
0_4_555,0.8001201171427965
0_5_374,0.8143623110372573
0_6_374,0.8033885860349983
0_7_374,0.8018398599233478
0_4_556,0.8577484909910709
0_5_375,0.9135639308951795
0_6_375,0.9673879679758102
0_7_375,0.9755576059687883
0_4_557,0.9109065600205213
0_5_376,0.9121906829532236
0_6_376,0.9495964648667723
0_7_376,1.0222571301274002
0_4_558,0.9778918628580868
0_5_377,0.8888179850764573
0_6_377,0.8081964580342174
0_7_377,0.7251304050441831
0_4_559,0.809152347035706
0_5_378,0.8796526989899576
0_6_378,0.8874433359596878
0_7_378,0.8816484659910202
0_4_560,0.8484258570242673
0_5_379,0.8627655471209437
0_6_379,0.9326259640511125
0_7_379,1.006578880827874
0_4_561,0.9545564849395305
0_5_380,0.9467533689457923
0_6_380,0.9504860560409725
0_7_380,0.9066314250230789
0_4_562,1.0590460679959506
0_5_381,0.9978675059974194
0_6_381,0.9197029729839414
0_7_381,0.9705339181236923
0_4_563,0.9913510410115123
0_5_382,1.0329760708846152
0_6_382,1.0269252669531852
0_7_382,0.9446766348555684
0_4_564,0.8612777900416404
0_5_383,0.9083036279771477
0_6_383,0.9753487089183182
0_7_383,0.9942851460073143
0_4_565,0.990097220055759
0_5_384,0.9811244001612067
0_6_384,0.9368856081273407
0_7_384,0.927793812006712
0_4_566,0.9096475779078901
0_5_385,0.8200485720299184
0_6_385,0.797922088066116
0_7_385,0.79673709301278
0_4_567,0.8302481530699879
0_5_386,0.9070963049307466
0_6_386,0.9208763169590384
0_7_386,0.9162059221416712
0_4_568,0.891602411866188
0_5_387,0.82006821106188
0_6_387,0.8119674019981176
0_7_387,0.8314472059719265
0_4_569,0.7915870281867683
0_5_388,0.7747918940149248
0_6_388,0.7670737160369754
0_7_388,0.7543721799738705
0_4_570,0.841030441923067
0_5_389,0.9191316158976406
0_6_389,0.9551748989615589
0_7_389,0.9437061469070613
0_4_571,0.8836414299439639
0_5_390,0.8825163540896028
0_6_390,0.9266796968877316
0_7_390,0.9884602350648493
0_4_572,0.9127809279598296
0_5_391,0.8652541199699044
0_6_391,0.7878105121199042
0_7_391,0.7462021829560399
0_4_573,0.8630013200454414
0_5_392,0.9093064260669053
0_6_392,0.9058054538909346
0_7_392,0.8880089209415019
0_4_574,0.8704704430419952
0_5_393,0.8164210619870573
0_6_393,0.84805639507249
0_7_393,0.8681223960593343
0_4_575,0.8004757890012115
0_5_394,0.7951682868879288
0_6_394,0.7688208259642124
0_7_394,0.7579989680089056
0_4_576,0.8045232479926199
0_5_395,0.8440512039232999
0_6_395,0.8384756499435753
0_7_395,0.8300688769668341
0_4_577,0.8460778889711946
0_5_396,0.8865833531599492
0_6_396,0.9744463269598782
0_7_396,1.0341418529860675
0_4_578,1.016480257967487
0_5_397,0.9374568348284811
0_6_397,0.9169235450681299
0_7_397,0.8954879841767251
0_4_579,0.9025223259814084
0_5_398,0.9090067811775953
0_6_398,0.8354607459623367
0_7_398,0.8198401348199695
0_4_580,0.7937572991941124
0_5_399,0.8201119399163872
0_6_399,0.8392083521466702
0_7_399,0.8311150029767305
0_4_581,0.8620675709098577
0_5_400,0.8442972179036587
0_6_400,0.8468519209418446
0_7_400,0.9189900381024927
0_4_582,0.9241323929745704
0_5_401,0.8907802090980113
0_6_401,0.882779526989907
0_7_401,0.8038543029688299
0_4_583,0.780118813039735
0_5_402,0.873999634059146
0_6_402,0.8959237940143794
0_7_402,0.8908352269791067
0_4_584,0.9375293629709631
0_5_403,0.9256773379165679
0_6_403,0.936399688012898
0_7_403,1.0128633179701865
0_4_585,0.9000599710270762
0_5_404,0.8269791849888861
0_6_404,0.7920301968697459
0_7_404,0.7215958721935749
0_4_586,0.8514640869107097
0_5_405,0.9227303429506719
0_6_405,0.9123059459961951
0_7_405,0.9129286429379135
0_4_587,0.8922690551262349
0_5_406,0.8685446761082858
0_6_406,0.9643837921321392
0_7_406,1.0067529040388763
0_4_588,0.922644164878875
0_5_407,0.9552603249903768
0_6_407,0.9453284188639373
0_7_407,0.9805769498925656
0_4_589,1.0345881420653313
0_5_408,0.9487427419517189
0_6_408,0.868890417041257
0_7_408,0.7809741839300841
0_4_590,0.8069249629043043
0_5_409,0.821560706011951
0_6_409,0.8739741940516979
0_7_409,0.8814700860530138
0_4_591,0.8061915901489556
0_5_410,0.8192959970328957
0_6_410,0.8091593729332089
0_7_410,0.8868425749242306
0_4_592,0.974707470042631
0_5_411,0.9672571269329637
0_6_411,0.9144460482057184
0_7_411,0.85046038008295
0_4_593,0.8803242419380695
0_5_412,0.9448921971488744
0_6_412,1.015212854836136
0_7_412,0.9950338359922171
0_4_594,0.9213874330744147
0_5_413,0.9267421129625291
0_6_413,0.9245357420295477
0_7_413,0.9390311681199819
0_4_595,0.8602844888810068
0_5_414,0.7703086619731039
0_6_414,0.7215410319622606
0_7_414,0.7345084119588137
0_4_596,0.8230706029571593
0_5_415,0.8737167189829051
0_6_415,0.9020844751503319
0_7_415,0.8744548729155213
0_4_597,0.8748106830753386
0_5_416,0.928920584032312
0_6_416,0.9878416960127652
0_7_416,1.0407023839652538
0_4_598,0.9582718580495566
0_5_417,0.8740810898598284
0_6_417,0.7854838618077338
0_7_417,0.7478549531660974
0_4_599,0.8311842698603868
0_5_418,0.8716380861587822
0_6_418,0.870985820190981
0_7_418,0.8588092518039048
0_4_600,0.8499693900812417
0_5_419,0.8318350450135767
0_6_419,0.8956197889056057
0_7_419,0.9549443020951003
0_4_601,0.9170898979064077
0_5_420,0.9803710139822215
0_6_420,0.9386961748823524
0_7_420,0.8898747670464218
0_4_602,0.922809231095016
0_5_421,0.8369852190371603
0_6_421,0.8053667671047151
0_7_421,0.8160030590370297
0_4_603,0.8242762230802327
0_5_422,0.8425864649470896
0_6_422,0.9252173760905862
0_7_422,0.923279529903084
0_4_604,0.9335688699502498
0_5_423,0.9511497060302645
0_6_423,0.9549767409916967
0_7_423,0.9550977679900825
0_4_605,0.8812106009572744
0_5_424,0.8315531308762729
0_6_424,0.7518362649716437
0_7_424,0.7350657091010362
0_4_606,0.8714508179109544
0_5_425,0.9039602209813893
0_6_425,0.9169587199576199
0_7_425,0.9412604479584843
0_4_607,0.8795462080743164
0_5_426,0.8515239951666445
0_6_426,0.8417058340273798
0_7_426,0.8664258208591491
0_4_608,0.7877582109067589
0_5_427,0.7901069580111653
0_6_427,0.7879471760243177
0_7_427,0.7422047092113644
0_4_609,0.8974666260182858
0_5_428,0.9400059548206627
0_6_428,0.9351568638812751
0_7_428,0.9325597709976137
0_4_610,0.8349181551020592
0_5_429,0.8326516661327332
0_6_429,0.8389347351621836
0_7_429,0.8714741179719567
0_4_611,0.8060410209000111
0_5_430,0.7655496969819069
0_6_430,0.7614205598365515
0_7_430,0.7310713280458003
0_4_612,0.8587844280991703
0_5_431,0.8992612140718848
0_6_431,0.8963298201560974
0_7_431,0.8882832038216293
0_4_613,0.8481894780416042
0_5_432,0.8430145308375359
0_6_432,0.853601889917627
0_7_432,0.868900858098641
0_4_614,0.7730971060227603
0_5_433,0.7322014139499515
0_6_433,0.7237227049190551
0_7_433,0.7158097219653428
0_4_615,0.801353326998651
0_5_434,0.8067470891401172
0_6_434,0.8195168271195143
0_7_434,0.8124848739244044
0_4_616,0.8138396309223026
0_5_435,0.8549211190547794
0_6_435,0.8456940869800746
0_7_435,0.8544451990164816
0_4_617,0.8323022539261729
0_5_436,0.7868503897916526
0_6_436,0.7765587139874697
0_7_436,0.7735141860321164
0_4_618,0.8745641331188381
0_5_437,0.9098352480214089
0_6_437,0.9366782619617879
0_7_437,0.9369454861152917
0_4_619,0.8322395849972963
0_5_438,0.8874453990720212
0_6_438,0.9534314561169595
0_7_438,1.0278214749414474
0_4_620,0.9918418969027698
0_5_439,0.9092838601209223
0_6_439,0.8242900928016752
0_7_439,0.749316138913855
0_4_621,0.794647365109995
0_5_440,0.7944373509380966
0_6_440,0.8053358630277216
0_7_440,0.7968749520368874
0_4_622,0.8579573659226298
0_5_441,0.9113740308675915
0_6_441,0.9038637590128928
0_7_441,0.916648087091744
0_4_623,0.7887696949765086
0_5_442,0.7228828039951622
0_6_442,0.7262932930607349
0_7_442,0.7281777679454535
0_4_624,0.8448583160061389
0_5_443,0.8947980240918696
0_6_443,0.9067871300503612
0_7_443,0.893733728909865
0_4_625,0.8624502089805901
0_5_444,0.8963458370417356
0_6_444,0.9193537230603397
0_7_444,0.9858702670317143
0_4_626,0.9430092920083553
0_5_445,0.9124999740161002
0_6_445,0.8905427728313953
0_7_445,0.9101151509676129
0_4_627,1.021107102977112
0_5_446,0.9807990570552647
0_6_446,0.9519339711405337
0_7_446,0.8827311689965427
0_4_628,0.7969768000766635
0_5_447,0.8758775019086897
0_6_447,0.9310605248901993
0_7_447,0.9226617640815675
0_4_629,0.9658326909411699
0_5_448,0.964879693929106
0_6_448,0.9633221209514886
0_7_448,0.9803842969704419
0_4_630,0.8822675300762057
0_5_449,0.7937052361667156
0_6_449,0.7620166160631925
0_7_449,0.7433918970637023
0_4_631,0.8412065620068461
0_5_450,0.926058673998341
0_6_450,0.9280970660038292
0_7_450,0.923848545877263
0_4_632,0.8879377450793982
0_5_451,0.9063675878569484
0_6_451,0.9725190720055252
0_7_451,1.0368179101496935
0_4_633,0.9499101978726685
0_5_452,0.8429368410725147
0_6_452,0.7596042139921337
0_7_452,0.6983631539624184
0_4_634,0.8082307430449873
0_5_453,0.8380918859038502
0_6_453,0.8546830019913614
0_7_453,0.8512640038970858
0_4_635,0.8610269820783287
0_5_454,0.8752800249494612
0_6_454,0.8655859851278365
0_7_454,0.8700376590713859
0_4_636,0.7769003149587661
0_5_455,0.7316840752027929
0_6_455,0.731216185959056
0_7_455,0.7464495350141078
0_4_637,0.8878590660169721
0_5_456,0.9339331348892301
0_6_456,0.9357673928607255
0_7_456,0.9097081790678203
0_4_638,0.8014097739942372
0_5_457,0.8434439690317959
0_6_457,0.8946171561256051
0_7_457,0.9125520619563758
0_4_639,0.8718922550324351
0_5_458,0.7864779869560152
0_6_458,0.7492240089923143
0_7_458,0.823779284954071
0_4_640,0.9270324688404799
0_5_459,0.9383021320682019
0_6_459,0.924211696954444
0_7_459,0.830715699121356
0_4_641,0.8070789200719446
0_5_460,0.8894005010370165
0_6_460,0.9653941700235009
0_7_460,1.0068952369038016
0_4_642,0.8987640680279583
0_5_461,0.7957848759833723
0_6_461,0.6991733540780842
0_7_461,0.6542770580854267
0_4_643,0.6394393779337406
0_5_462,0.6375352740287781
0_6_462,0.6391719048842788
0_7_462,0.6429498959332705
0_4_644,0.6480308659374714
0_5_463,0.6485936818644404
0_6_463,0.646626559086144
0_7_463,0.6486706288997084
0_4_645,0.6568887550383806
0_5_464,0.6564777451567352
0_6_464,0.6586174638941884
0_7_464,0.6538137490861118
0_4_646,0.6412284760735929
0_5_465,0.6402588388882577
0_6_465,0.6373427191283554
0_7_465,0.6361572269815952
0_4_647,0.6397953999694437
0_5_466,0.642713031033054
0_6_466,0.6430532119702548
0_7_466,0.6416768350172788
0_4_648,0.6413908619433641
0_5_467,0.6389160510152578
0_6_467,0.6389684400055557
0_7_467,0.6395287560299039
0_4_649,0.637472186004743
0_5_468,0.6360459788702428
0_6_468,0.6350730319973081
0_7_468,0.6353318858891726
0_4_650,0.6369625960942358
0_5_469,0.6382827360648662
0_6_469,0.6393154019024223
0_7_469,0.6402542691212147
0_4_651,0.6359319319017231
0_5_470,0.6377909670118243
0_6_470,0.6380060210358351
0_7_470,0.6367276329547167
0_4_652,0.6384667810052633
0_5_471,0.6378018669784069
0_6_471,0.6362255250569433
0_7_471,0.6365122569259256
0_4_653,0.6359890301246196
0_5_472,0.6342625510878861
0_6_472,0.6358195838984102
0_7_472,0.6349283349700272
0_4_654,0.6347032010089606
0_5_473,0.6343085600528866
0_6_473,0.6346806611400098
0_7_473,0.6358121540397406
0_4_655,0.6374763648491353
0_5_474,0.6389115899801254
0_6_474,0.6374781539198011
0_7_474,0.6376323010772467
0_4_656,0.6414493699558079
0_5_475,0.6409244029782712
0_6_475,0.641200487036258
0_7_475,0.6417523939162493
0_4_657,0.6365677260328084
0_5_476,0.6359554210212082
0_6_476,0.6395744648762047
0_7_476,0.6391259550582618
0_4_658,0.6426112630870193
0_5_477,0.6446330950129777
0_6_477,0.6426885810215026
0_7_477,0.6428171179722995
0_4_659,0.6403318368829787
0_5_478,0.6412301547825336
0_6_478,0.6409702019300312
0_7_478,0.6422409219667315
0_4_660,0.6413968720007688
0_5_479,0.6377670881338418
0_6_479,0.6359897991642356
0_7_479,0.6342295510694385
0_4_661,0.6355658590327948
0_5_480,0.6376737300306559
0_6_480,0.6386327368672937
0_7_480,0.638545038877055
0_4_662,0.6370801641605794
0_5_481,0.6361828849185258
0_6_481,0.6359122020658106
0_7_481,0.6373762062285095
0_4_663,0.6359373109880835
0_5_482,0.6342160110361874
0_6_482,0.6322055079508573
0_7_482,0.6306427768431604
0_4_664,0.6313424988184124
0_5_483,0.6319717839360237
0_6_483,0.6355193110648543
0_7_483,0.6351824090816081
0_4_665,0.632823184132576
0_5_484,0.6336367351468652
0_6_484,0.6322377580218017
0_7_484,0.6313527589663863
0_4_666,0.6349035350140184
0_5_485,0.6355005209334195
0_6_485,0.6342935999855399
0_7_485,0.6334983680862933
0_4_667,0.6325041418895125
0_5_486,0.6316906108986586
0_6_486,0.6321839489974082
0_7_486,0.6335297268815339
0_4_668,0.6349402640480548
0_5_487,0.6348715871572495
0_6_487,0.6352754458785057
0_7_487,0.6367881309706718
0_4_669,0.6347527890466154
0_5_488,0.6358143328689039
0_6_488,0.6357762750703841
0_7_488,0.634920354001224
0_4_670,0.6376368100754917
0_5_489,0.6381143089383841
0_6_489,0.6384473911020905
0_7_489,0.6392704120371491
0_4_671,0.6395415249280632
0_5_490,0.6400755220092833
0_6_490,0.6410286398604512
0_7_490,0.6406352289486676
0_4_672,0.6375721718650311
0_5_491,0.6357394461520016
0_6_491,0.6349363441113383
0_7_491,0.6336645639967173
0_4_673,0.6346436310559511
0_5_492,0.6351057589054108
0_6_492,0.6361091660801321
0_7_492,0.6370468239765614
0_4_674,0.6381335279438645
0_5_493,0.6369834861252457
0_6_493,0.6348872447852045
0_7_493,0.6351311590988189
0_4_675,0.6364627580624074
0_5_494,0.6379896418657154
0_6_494,0.6382771350909024
0_7_494,0.6374653349630535
0_4_676,0.6339511370752007
0_5_495,0.6323274250607938
0_6_495,0.63547203107737
0_7_495,0.6352515260223299
0_4_677,0.6359746688976884
0_5_496,0.6374480540398508
0_6_496,0.63523009698838
0_7_496,0.635386283043772
0_4_678,0.6328837431501597
0_5_497,0.6338105108588934
0_6_497,0.6328868118580431
0_7_497,0.633213974069804
0_4_679,0.6327691848855466
0_5_498,0.6296551490668207
0_6_498,0.6288194190710783
0_7_498,0.6273000549990684
0_4_680,0.6327895650174469
0_5_499,0.6333684311248362
0_6_499,0.6337138130329549
0_7_499,0.6332152648828924
0_4_681,0.6303291630465537
0_5_500,0.6311724230181426
0_6_500,0.631806428078562
0_7_500,0.6354385421145707
0_4_682,0.6350090210326016
0_5_501,0.6342544897925109
0_6_501,0.6323456638492644
0_7_501,0.6301905459258705
0_4_683,0.6316953308414668
0_5_502,0.6315133741591126
0_6_502,0.6343384981155396
0_7_502,0.633091347059235
0_4_684,0.6322180780116469
0_5_503,0.632719935849309
0_6_503,0.6315089650452137
0_7_503,0.6320305129047483
0_4_685,0.631099654128775
0_5_504,0.6330578890629113
0_6_504,0.6330292387865484
0_7_504,0.633568475022912
0_4_686,0.632913762005046
0_5_505,0.6303280720021576
0_6_505,0.6301766261458397
0_7_505,0.629490002989769
0_4_687,0.6339006668422371
0_5_506,0.6342828690540045
0_6_506,0.6343670368660241
0_7_506,0.6350561699364334
0_4_688,0.6363811600022018
0_5_507,0.6358674010261893
0_6_507,0.6343491070438176
0_7_507,0.6345676830969751
0_4_689,0.629833254031837
0_5_508,0.6309957669582218
0_6_508,0.6321973779704422
0_7_508,0.6328214830718935
0_4_690,0.6332998420111835
0_5_509,0.6312581000383943
0_6_509,0.6328591830097139
0_7_509,0.6320855708327144
0_4_691,0.6321690389886498
0_5_510,0.6332401840481907
0_6_510,0.6313379381317645
0_7_510,0.6292705470696092
0_4_692,0.6378111161757261
0_5_511,0.6393967168405652
0_6_511,0.6397474999539554
0_7_511,0.6410816279239953
0_4_693,0.6478429769631475
0_5_512,0.6450950831640512
0_6_512,0.6437843330204487
0_7_512,0.6428228160366416
0_4_694,0.6464305908884853
0_5_513,0.6582216119859368
0_6_513,0.6729341938626021
0_7_513,0.6887915381230414
0_4_695,0.8039618199691176
0_5_514,0.8419694798067212
0_6_514,0.9479423300363123
0_7_514,0.9504723108839244
0_4_696,0.9605072331614792
0_5_515,0.953225975157693
0_6_515,0.9368420829996467
0_7_515,0.9737129700370133
0_4_697,0.949556051986292
0_5_516,0.9587456739973277
0_6_516,0.9338854730594903
0_7_516,0.9304024348966777
0_4_698,0.9524745328817517
0_5_517,0.9444693520199507
0_6_517,0.8739822721108794
0_7_517,0.8347455011680722
0_4_699,0.734083864139393
0_5_518,0.708005852997303
0_6_518,0.7120819957926869
0_7_518,0.7179726059548557
0_4_700,0.8052062299102545
0_5_519,0.8262641418259591
0_6_519,0.8567994281183928
0_7_519,0.8996152949985117
0_4_701,0.9037695869337767
0_5_520,0.8989591000135988
0_6_520,0.8720202879048884
0_7_520,0.8235241558868438
0_4_702,0.7220008510630578
0_5_521,0.7050844510085881
0_6_521,0.7018091389909387
0_7_521,0.7055065410677344
0_4_703,0.8183705878909677
0_5_522,0.819156349170953
0_6_522,0.8208375100512058
0_7_522,0.8978657859843224
0_4_704,0.8587527521885931
0_5_523,0.9309264929033816
0_6_523,0.9207977519836277
0_7_523,0.8332139069680125
0_4_705,0.7441687048412859
0_5_524,0.7424607560969889
0_6_524,0.7913909771014005
0_7_524,0.7932360330596566
0_4_706,0.8987000260967761
0_5_525,0.8207129328511655
0_6_525,0.7756975090596825
0_7_525,0.8515663119032979
0_4_707,0.8815768810454756
0_5_526,0.9507435329724103
0_6_526,0.9956825489643961
0_7_526,0.9331601790618151
0_4_708,0.929898866917938
0_5_527,0.8944102870300412
0_6_527,0.8489778728689998
0_7_527,0.8395406571216881
0_4_709,0.7647712070029229
0_5_528,0.7609941370319575
0_6_528,0.775562432128936
0_7_528,0.8121947038453072
0_4_710,0.8535585040226579
0_5_529,0.8234189080540091
0_6_529,0.8344836060423404
0_7_529,0.8066260570194572
0_4_711,0.9814047669060528
0_5_530,1.040832279017195
0_6_530,1.020421322900802
0_7_530,1.0193200879730284
0_4_712,0.8760735620744526
0_5_531,0.8478843588382006
0_6_531,0.922886312007904
0_7_531,0.9720349081326276
0_4_713,1.0120386600028723
0_5_532,1.0266967040952295
0_6_532,0.9405830730684102
0_7_532,0.884888282045722
0_4_714,0.8343597890343517
0_5_533,0.8112814160995185
0_6_533,0.8535541738383472
0_7_533,0.8658115139696747
0_4_715,0.7941437610425055
0_5_534,0.8770906359422952
0_6_534,0.9235128180589527
0_7_534,0.9011418079026043
0_4_716,0.9696774040348828
0_5_535,0.8741439760196954
0_6_535,0.8322384990751743
0_7_535,0.9133863670285791
0_4_717,0.9655808608513325
0_5_536,0.9492673180066049
0_6_536,0.9661753359250724
0_7_536,0.9161398708820343
0_4_718,0.91680399607867
0_5_537,0.9597655378747731
0_6_537,0.967558884061873
0_7_537,0.9837308512069285
0_4_719,0.9359494620002806
0_5_538,0.9235231671482325
0_6_538,0.8726905009243637
0_7_538,0.8481695018708706
0_4_720,0.8135266019962728
0_5_539,0.7971573688555509
0_6_539,0.8005215500015765
0_7_539,0.7902200729586184
0_4_721,0.7906311939004809
0_5_540,0.789007093058899
0_6_540,0.8597281870897859
0_7_540,0.8570555110927671
0_4_722,0.8791124490089715
0_5_541,0.9287263029254973
0_6_541,0.93755660392344
0_7_541,0.9720807468984276
0_4_723,0.9418391019571573
0_5_542,0.9249086540658027
0_6_542,0.889956922037527
0_7_542,0.9456154520157725
0_4_724,0.9643384302034974
0_5_543,0.9600276520941406
0_6_543,0.8897473060060292
0_7_543,0.7897139561828226
0_4_725,0.7383658909238875
0_5_544,0.8024254939518869
0_6_544,0.876425941940397
0_7_544,0.9555128288920969
0_4_726,0.9922377499751747
0_5_545,0.9123701399657875
0_6_545,0.8529022680595517
0_7_545,0.7872648630291224
0_4_727,0.8134811921045184
0_5_546,0.8280992959626019
0_6_546,0.8374314359389246
0_7_546,0.8386223670095205
0_4_728,0.8586680719163269
0_5_547,0.8966597730759531
0_6_547,0.8768302521202713
0_7_547,0.8691494939848781
0_4_729,0.7616084909532219
0_5_548,0.7959307879209518
0_6_548,0.8313699378632009
0_7_548,0.8717960410285741
0_4_730,0.994795038131997
0_5_549,0.8893545351456851
0_6_549,0.8644070059526712
0_7_549,0.8250236788298935
0_4_731,0.7674634919967502
0_5_550,0.8163139149546623
0_6_550,0.8333777911029756
0_7_550,0.8448590692132711
0_4_732,0.8600278599187732
0_5_551,0.8337383628822863
0_6_551,0.821671417914331
0_7_551,0.8099868949502707
0_4_733,0.7801650909241289
0_5_552,0.7574599490035325
0_6_552,0.7757816361263394
0_7_552,0.8106195798609406
0_4_734,0.8395773239899427
0_5_553,0.8752959079574794
0_6_553,0.8548037928994745
0_7_553,0.9028329350985587
0_4_735,0.9399891551584005
0_5_554,0.9166295181494206
0_6_554,0.9110137009993196
0_7_554,0.8954045618884265
0_4_736,0.8762477159034461
0_5_555,0.9436052599921823
0_6_555,0.9422081231605262
0_7_555,0.9676545390393585
0_4_737,1.0193133559077978
0_5_556,0.9879260200541466
0_6_556,1.060378773836419
0_7_556,1.0544909741729498
0_4_738,0.9924503031652421
