Time (sec),decode_completion
1080.1686698079575,5515
1080.1686698079575,5516
1080.1686698079575,5517
1080.810939508956,5518
1080.810939508956,5519
1080.810939508956,5520
1080.810939508956,5521
1081.4481299400795,5522
1081.4481299400795,5523
1081.4481299400795,5524
1081.4481299400795,5525
1082.082706012996,5526
1082.082706012996,5527
1082.082706012996,5528
1082.082706012996,5529
1082.720821462106,5530
1082.720821462106,5531
1082.720821462106,5532
1082.720821462106,5533
1083.351829359075,5534
1083.351829359075,5535
1083.351829359075,5536
1083.351829359075,5537
1083.9849498269614,5538
1083.9849498269614,5539
1083.9849498269614,5540
1083.9849498269614,5541
1084.6168267941102,5542
1084.6168267941102,5543
1084.6168267941102,5544
1084.6168267941102,5545
1085.2522134769242,5546
1085.2522134769242,5547
1085.2522134769242,5548
1085.2522134769242,5549
1085.8862653730903,5550
1085.8862653730903,5551
1085.8862653730903,5552
1085.8862653730903,5553
1086.5223832291085,5554
1086.5223832291085,5555
1086.5223832291085,5556
1086.5223832291085,5557
1087.1574388800655,5558
1087.1574388800655,5559
1087.1574388800655,5560
1087.1574388800655,5561
1087.7973488071002,5562
1087.7973488071002,5563
1087.7973488071002,5564
1087.7973488071002,5565
1088.4366727359593,5566
1088.4366727359593,5567
1088.4366727359593,5568
1088.4366727359593,5569
1089.0699755391106,5570
1089.0699755391106,5571
1089.0699755391106,5572
1089.0699755391106,5573
1089.7073037659284,5574
1089.7073037659284,5575
1089.7073037659284,5576
1089.7073037659284,5577
1090.3447187319398,5578
1090.3447187319398,5579
1090.3447187319398,5580
1090.3447187319398,5581
1090.979456891073,5582
1090.979456891073,5583
1090.979456891073,5584
1090.979456891073,5585
1091.614437963115,5586
1091.614437963115,5587
1091.614437963115,5588
1091.614437963115,5589
1092.2493284780066,5590
1092.2493284780066,5591
1092.2493284780066,5592
1092.2493284780066,5593
1092.8819975359365,5594
1092.8819975359365,5595
1092.8819975359365,5596
1092.8819975359365,5597
1093.5121651429217,5598
1093.5121651429217,5599
1093.5121651429217,5600
1093.5121651429217,5601
1094.1431911590043,5602
1094.1431911590043,5603
1094.1431911590043,5604
1094.1431911590043,5605
1094.7794388821349,5606
1094.7794388821349,5607
1094.7794388821349,5608
1094.7794388821349,5609
1095.4095622790046,5610
1095.4095622790046,5611
1095.4095622790046,5612
1095.4095622790046,5613
1096.0416274911258,5614
1096.0416274911258,5615
1096.0416274911258,5616
1096.0416274911258,5617
1096.6735910850111,5618
1096.6735910850111,5619
1096.6735910850111,5620
1096.6735910850111,5621
1097.3077769461088,5622
1097.3077769461088,5623
1097.3077769461088,5624
1097.3077769461088,5625
1097.9387893020175,5626
1097.9387893020175,5627
1097.9387893020175,5628
1097.9387893020175,5629
1098.5720821439754,5630
1098.5720821439754,5631
1098.5720821439754,5632
1098.5720821439754,5633
1099.2065085701179,5634
1099.2065085701179,5635
1099.2065085701179,5636
1099.2065085701179,5637
1099.8397266839165,5638
1099.8397266839165,5639
1099.8397266839165,5640
1099.8397266839165,5641
1100.4718919030856,5642
1100.4718919030856,5643
1100.4718919030856,5644
1100.4718919030856,5645
1101.099845462013,5646
1101.099845462013,5647
1101.099845462013,5648
1101.099845462013,5649
1101.7423915339168,5650
1101.7423915339168,5651
1101.7423915339168,5652
1101.7423915339168,5653
1102.3866957959253,5654
1102.3866957959253,5655
1102.3866957959253,5656
1102.3866957959253,5657
1103.080635722028,5658
1103.080635722028,5659
1103.080635722028,5660
1103.080635722028,5661
1104.0485711391084,5662
1104.0485711391084,5663
1104.0485711391084,5664
1104.0485711391084,5665
1104.999066888122,5666
1104.999066888122,5667
1104.999066888122,5668
1104.999066888122,5669
1105.957074600039,5670
1105.957074600039,5671
1105.957074600039,5672
1105.957074600039,5673
1106.7849118749145,5674
1106.7849118749145,5675
1106.7849118749145,5676
1106.7849118749145,5677
1107.4966008600313,5678
1107.4966008600313,5679
1107.4966008600313,5680
1107.4966008600313,5681
1108.3998952670954,5682
1108.3998952670954,5683
1108.3998952670954,5684
1108.3998952670954,5685
1109.2292863340117,5686
1109.2292863340117,5687
1109.2292863340117,5688
1109.2292863340117,5689
1109.9268090550322,5690
1109.9268090550322,5691
1109.9268090550322,5692
1109.9268090550322,5693
1110.8345296669286,5694
1110.8345296669286,5695
1110.8345296669286,5696
1110.8345296669286,5697
1111.652124983957,5698
1111.652124983957,5699
1111.652124983957,5700
1111.652124983957,5701
1112.4604526390322,5702
1112.4604526390322,5703
1112.4604526390322,5704
1112.4604526390322,5705
1113.3353250289802,5706
1113.3353250289802,5707
1113.3353250289802,5708
1113.3353250289802,5709
1114.2553248410113,5710
1114.2553248410113,5711
1114.2553248410113,5712
1114.2553248410113,5713
1115.0776132759638,5714
1115.0776132759638,5715
1115.0776132759638,5716
1115.0776132759638,5717
1115.89244425809,5718
1115.89244425809,5719
1115.89244425809,5720
1115.89244425809,5721
1116.7429753239267,5722
1116.7429753239267,5723
1116.7429753239267,5724
1116.7429753239267,5725
1117.7329777870327,5726
1117.7329777870327,5727
1117.7329777870327,5728
1117.7329777870327,5729
1118.674585425062,5730
1118.674585425062,5731
1118.674585425062,5732
1118.674585425062,5733
1119.5732159421314,5734
1119.5732159421314,5735
1119.5732159421314,5736
1119.5732159421314,5737
1120.4368594079278,5738
1120.4368594079278,5739
1120.4368594079278,5740
1120.4368594079278,5741
1121.4229748421349,5742
1121.4229748421349,5743
1121.4229748421349,5744
1121.4229748421349,5745
1122.2565127001144,5746
1122.2565127001144,5747
1122.2565127001144,5748
1122.2565127001144,5749
1123.1976377109531,5750
1123.1976377109531,5751
1123.1976377109531,5752
1123.1976377109531,5753
1124.1768115789164,5754
1124.1768115789164,5755
1124.1768115789164,5756
1124.1768115789164,5757
1124.9978970519733,5758
1124.9978970519733,5759
1124.9978970519733,5760
1124.9978970519733,5761
1125.8142744561192,5762
1125.8142744561192,5763
1125.8142744561192,5764
1125.8142744561192,5765
1126.6327207409777,5766
1126.6327207409777,5767
1126.6327207409777,5768
1126.6327207409777,5769
1127.6048272170592,5770
1127.6048272170592,5771
1127.6048272170592,5772
1127.6048272170592,5773
1128.5723401419818,5774
1128.5723401419818,5775
1128.5723401419818,5776
1128.5723401419818,5777
1129.3774173930287,5778
1129.3774173930287,5779
1129.3774173930287,5780
1129.3774173930287,5781
1130.3826119450387,5782
1130.3826119450387,5783
1130.3826119450387,5784
1130.3826119450387,5785
1131.0915198649745,5786
1131.0915198649745,5787
1131.0915198649745,5788
1131.0915198649745,5789
1131.9309482821263,5790
1131.9309482821263,5791
1131.9309482821263,5792
1131.9309482821263,5793
1132.8231219910085,5794
1132.8231219910085,5795
1132.8231219910085,5796
1132.8231219910085,5797
1133.7679700120352,5798
1133.7679700120352,5799
1133.7679700120352,5800
1133.7679700120352,5801
1134.4945716320071,5802
1134.4945716320071,5803
1134.4945716320071,5804
1134.4945716320071,5805
1135.3444360520225,5806
1135.3444360520225,5807
1135.3444360520225,5808
1135.3444360520225,5809
1136.169388182927,5810
1136.169388182927,5811
1136.169388182927,5812
1136.169388182927,5813
1136.9528939549346,5814
1136.9528939549346,5815
1136.9528939549346,5816
1136.9528939549346,5817
1137.8840895879548,5818
1137.8840895879548,5819
1137.8840895879548,5820
1137.8840895879548,5821
1138.764558274066,5822
1138.764558274066,5823
1138.764558274066,5824
1138.764558274066,5825
1139.789502057014,5826
1139.789502057014,5827
1139.789502057014,5828
1139.789502057014,5829
1140.7838614541106,5830
1140.7838614541106,5831
1140.7838614541106,5832
1140.7838614541106,5833
1141.6923614849802,5834
1141.6923614849802,5835
1141.6923614849802,5836
1141.6923614849802,5837
1142.5918349400163,5838
1142.5918349400163,5839
1142.5918349400163,5840
1142.5918349400163,5841
1143.5214507109486,5842
1143.5214507109486,5843
1143.5214507109486,5844
1143.5214507109486,5845
1144.3279776170384,5846
1144.3279776170384,5847
1144.3279776170384,5848
1144.3279776170384,5849
1145.2380804589484,5850
1145.2380804589484,5851
1145.2380804589484,5852
1145.2380804589484,5853
1146.1468754131347,5854
1146.1468754131347,5855
1146.1468754131347,5856
1146.1468754131347,5857
1147.0748289329931,5858
1147.0748289329931,5859
1147.0748289329931,5860
1147.0748289329931,5861
1147.9407414121088,5862
1147.9407414121088,5863
1147.9407414121088,5864
1147.9407414121088,5865
1148.7604334270582,5866
1148.7604334270582,5867
1148.7604334270582,5868
1148.7604334270582,5869
1149.6287743081339,5870
1149.6287743081339,5871
1149.6287743081339,5872
1149.6287743081339,5873
1150.4925425481051,5874
1150.4925425481051,5875
1150.4925425481051,5876
1150.4925425481051,5877
1151.3281260549556,5878
1151.3281260549556,5879
1151.3281260549556,5880
1151.3281260549556,5881
1151.9759966291022,5882
1151.9759966291022,5883
1151.9759966291022,5884
1151.9759966291022,5885
1152.638319809921,5886
1152.638319809921,5887
1152.638319809921,5888
1152.638319809921,5889
1153.2927331090905,5890
1153.2927331090905,5891
1153.2927331090905,5892
1153.2927331090905,5893
1153.946830414934,5894
1153.946830414934,5895
1153.946830414934,5896
1153.946830414934,5897
1154.5922016680706,5898
1154.5922016680706,5899
1154.5922016680706,5900
1154.5922016680706,5901
1155.237012153957,5902
1155.237012153957,5903
1155.237012153957,5904
1155.237012153957,5905
1155.8862014759798,5906
1155.8862014759798,5907
1155.8862014759798,5908
1155.8862014759798,5909
1156.5260350499302,5910
1156.5260350499302,5911
1156.5260350499302,5912
1156.5260350499302,5913
1157.1695280470885,5914
1157.1695280470885,5915
1157.1695280470885,5916
1157.1695280470885,5917
1157.8136414000764,5918
1157.8136414000764,5919
1157.8136414000764,5920
1157.8136414000764,5921
1158.4523912190925,5922
1158.4523912190925,5923
1158.4523912190925,5924
1158.4523912190925,5925
1159.0967709349934,5926
1159.0967709349934,5927
1159.0967709349934,5928
1159.0967709349934,5929
1159.741218250012,5930
1159.741218250012,5931
1159.741218250012,5932
1159.741218250012,5933
1160.3794192220084,5934
1160.3794192220084,5935
1160.3794192220084,5936
1160.3794192220084,5937
1161.0260546240024,5938
1161.0260546240024,5939
1161.0260546240024,5940
1161.0260546240024,5941
1161.6722797560506,5942
1161.6722797560506,5943
1161.6722797560506,5944
1161.6722797560506,5945
1162.3101026280783,5946
1162.3101026280783,5947
1162.3101026280783,5948
1162.3101026280783,5949
1162.9557554430794,5950
1162.9557554430794,5951
1162.9557554430794,5952
1162.9557554430794,5953
1163.5979097511154,5954
1163.5979097511154,5955
1163.5979097511154,5956
1163.5979097511154,5957
1164.235946787987,5958
1164.235946787987,5959
1164.235946787987,5960
1164.235946787987,5961
1164.8787445209455,5962
1164.8787445209455,5963
1164.8787445209455,5964
1164.8787445209455,5965
1165.516653768951,5966
1165.516653768951,5967
1165.516653768951,5968
1165.516653768951,5969
1166.1526893130504,5970
1166.1526893130504,5971
1166.1526893130504,5972
1166.1526893130504,5973
1166.7928275191225,5974
1166.7928275191225,5975
1166.7928275191225,5976
1166.7928275191225,5977
1167.4293847400695,5978
1167.4293847400695,5979
1167.4293847400695,5980
1167.4293847400695,5981
1168.0670850030147,5982
1168.0670850030147,5983
1168.0670850030147,5984
1168.0670850030147,5985
1168.7091685631312,5986
1168.7091685631312,5987
1168.7091685631312,5988
1168.7091685631312,5989
1169.3420424419455,5990
1169.3420424419455,5991
1169.3420424419455,5992
1169.3420424419455,5993
1169.983955804957,5994
1169.983955804957,5995
1169.983955804957,5996
1169.983955804957,5997
1170.6194672009442,5998
1170.6194672009442,5999
1170.6194672009442,6000
1170.6194672009442,6001
1171.2528880259488,6002
1171.2528880259488,6003
1171.2528880259488,6004
1171.2528880259488,6005
1171.8823230550624,6006
1171.8823230550624,6007
1171.8823230550624,6008
1171.8823230550624,6009
1172.5115233589895,6010
1172.5115233589895,6011
1172.5115233589895,6012
1172.5115233589895,6013
1173.1388479680754,6014
1173.1388479680754,6015
1173.1388479680754,6016
1173.1388479680754,6017
1173.7699276090134,6018
1173.7699276090134,6019
1173.7699276090134,6020
1173.7699276090134,6021
1174.3970766819548,6022
1174.3970766819548,6023
1174.3970766819548,6024
1174.3970766819548,6025
1175.025735680014,6026
1175.025735680014,6027
1175.025735680014,6028
1175.025735680014,6029
1175.6533536810894,6030
1175.6533536810894,6031
1175.6533536810894,6032
1175.6533536810894,6033
1176.281967459945,6034
1176.281967459945,6035
1176.281967459945,6036
1176.281967459945,6037
1176.9070679419674,6038
1176.9070679419674,6039
1176.9070679419674,6040
1176.9070679419674,6041
1177.539484810084,6042
1177.539484810084,6043
1177.539484810084,6044
1177.539484810084,6045
1178.1687683130149,6046
1178.1687683130149,6047
1178.1687683130149,6048
1178.1687683130149,6049
1178.8043636360671,6050
1178.8043636360671,6051
1178.8043636360671,6052
1178.8043636360671,6053
1179.5503661439288,6054
1179.5503661439288,6055
1179.5503661439288,6056
1179.5503661439288,6057
1180.3706373409368,6058
1180.3706373409368,6059
1180.3706373409368,6060
1180.3706373409368,6061
1181.2582591439132,6062
1181.2582591439132,6063
1181.2582591439132,6064
1181.2582591439132,6065
1182.1350554521196,6066
1182.1350554521196,6067
1182.1350554521196,6068
1182.1350554521196,6069
1183.0762872940395,6070
1183.0762872940395,6071
1183.0762872940395,6072
1183.0762872940395,6073
1184.009841269115,6074
1184.009841269115,6075
1184.009841269115,6076
1184.009841269115,6077
1184.8544542491436,6078
1184.8544542491436,6079
1184.8544542491436,6080
1184.8544542491436,6081
1185.652631370118,6082
1185.652631370118,6083
1185.652631370118,6084
1185.652631370118,6085
1186.5934585819487,6086
1186.5934585819487,6087
1186.5934585819487,6088
1186.5934585819487,6089
1187.4939286089502,6090
1187.4939286089502,6091
1187.4939286089502,6092
1187.4939286089502,6093
1188.4978263170924,6094
1188.4978263170924,6095
1188.4978263170924,6096
1188.4978263170924,6097
1189.4991440349258,6098
1189.4991440349258,6099
1189.4991440349258,6100
1189.4991440349258,6101
1190.399800047977,6102
1190.399800047977,6103
1190.399800047977,6104
1190.399800047977,6105
1191.2570147200022,6106
1191.2570147200022,6107
1191.2570147200022,6108
1191.2570147200022,6109
1191.9911690971348,6110
1191.9911690971348,6111
1191.9911690971348,6112
1191.9911690971348,6113
1192.7677126300987,6114
1192.7677126300987,6115
1192.7677126300987,6116
1192.7677126300987,6117
1193.567294747103,6118
1193.567294747103,6119
1193.567294747103,6120
1193.567294747103,6121
1194.4874814481009,6122
1194.4874814481009,6123
1194.4874814481009,6124
1194.4874814481009,6125
1195.317761627026,6126
1195.317761627026,6127
1195.317761627026,6128
1195.317761627026,6129
1196.2518809060566,6130
1196.2518809060566,6131
1196.2518809060566,6132
1196.2518809060566,6133
1197.2585092680529,6134
1197.2585092680529,6135
1197.2585092680529,6136
1197.2585092680529,6137
1198.2577507649548,6138
1198.2577507649548,6139
1198.2577507649548,6140
1198.2577507649548,6141
1199.0688612291124,6142
1199.0688612291124,6143
1199.0688612291124,6144
1199.0688612291124,6145
1199.9096574990544,6146
1199.9096574990544,6147
1199.9096574990544,6148
1199.9096574990544,6149
1200.8581920869183,6150
1200.8581920869183,6151
1200.8581920869183,6152
1200.8581920869183,6153
1201.658893357031,6154
1201.658893357031,6155
1201.658893357031,6156
1201.658893357031,6157
1202.5134332210291,6158
1202.5134332210291,6159
1202.5134332210291,6160
1202.5134332210291,6161
1203.342986388132,6162
1203.342986388132,6163
1203.342986388132,6164
1203.342986388132,6165
1204.2391192161012,6166
1204.2391192161012,6167
1204.2391192161012,6168
1204.2391192161012,6169
1205.031335467007,6170
1205.031335467007,6171
1205.031335467007,6172
1205.031335467007,6173
1205.9366763380822,6174
1205.9366763380822,6175
1205.9366763380822,6176
1205.9366763380822,6177
1206.9071571649984,6178
1206.9071571649984,6179
1206.9071571649984,6180
1206.9071571649984,6181
1207.9043967390899,6182
1207.9043967390899,6183
1207.9043967390899,6184
1207.9043967390899,6185
1208.8046552799642,6186
1208.8046552799642,6187
