Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
51722,8,0,8,8,1.0967457559891045,0.007559951860457659
51723,8,0,8,8,1.1988984709605575,0.006532808067277074
51724,24510,24510,0,1,1.956628471845761,0.012989127077162266
51725,8,0,8,8,0.9870543400757015,0.00211088708601892
51726,8,0,8,8,1.091257929103449,0.003730851924046874
51727,8,0,8,8,1.1868207610677928,0.008834699867293239
51728,8,0,8,8,1.0644900649785995,0.0075180409476161
51729,8,0,8,8,1.1070512279402465,0.007667849073186517
51730,8,0,8,8,1.1521808679681271,0.02908302703872323
51731,8,0,8,8,1.1909395239781588,0.010221566073596478
51732,8,0,8,8,1.1348834119271487,0.008795670000836253
51733,8,0,8,8,1.252583702094853,0.011399656999856234
51734,8,0,8,8,1.135676346020773,0.00974643393419683
51735,8,0,8,8,1.1463649610523134,0.005903715034946799
51736,8,0,8,8,0.9369810898788273,0.007902092998847365
51737,8,0,8,8,1.119668449042365,0.008476953022181988
51738,8,0,8,8,1.1159935651812702,0.007440310902893543
51739,8,0,8,8,1.2291828820016235,0.012260711984708905
51740,8,0,8,8,1.0957201060373336,0.0079987698700279
51741,8,0,8,8,1.0788160099182278,0.006043781992048025
51742,8,0,8,8,1.0300793021451682,0.007634737063199282
51743,8,0,8,8,1.1389387778472155,0.009501575957983732
51744,8,0,8,8,0.9463162738829851,0.007565817097201943
51745,8,0,8,8,1.170948124025017,0.005549060180783272
51746,8,0,8,8,1.1078603041823953,0.007890870794653893
51747,8,0,8,8,1.0806051010731608,0.008608927950263023
51748,8,0,8,8,1.0959207490086555,0.008443100843578577
51749,8,0,8,8,1.0331342811696231,0.008169685956090689
51750,8,0,8,8,0.9065997721627355,0.01195104280486703
51751,8,0,8,8,0.9726502588018775,0.009156550047919154
51752,8,0,8,8,1.1115015379618853,0.009047912200912833
51753,8,0,8,8,1.2097096398938447,0.012862646952271461
51754,8,0,8,8,1.1820080911275,0.009441283997148275
51755,8,0,8,8,1.0612628750968724,0.0050152859184890985
51756,8,0,8,8,1.0755965779535472,0.00638646399602294
51757,8,0,8,8,1.173360716085881,0.00731162796728313
51758,8,0,8,8,1.163719782838598,0.007774570025503635
51759,8,0,8,8,1.21247159386985,0.016137851169332862
51760,7,0,7,7,0.9986445549875498,0.00980827515013516
51761,7,0,7,7,1.0407771619502455,0.01501307892613113
51762,7,0,7,7,0.9204759981948882,0.0074840139131993055
51763,7,0,7,7,0.8711179890669882,0.009015088900923729
51764,7,0,7,7,0.9554785168729722,0.009942793054506183
51765,7,0,7,7,1.0466124850790948,0.011045214021578431
51766,7,0,7,7,1.0055432219523937,0.007316197035834193
51767,7,0,7,7,0.9321265909820795,0.009106816025450826
51768,7,0,7,7,0.9832084039226174,0.005464097950607538
51769,7,0,7,7,0.8817895529791713,0.009462930029258132
51770,7,0,7,7,0.6314515038393438,0.0053949791472405195
51771,7,0,7,7,0.6278637261129916,0.005476586986333132
51772,7,0,7,7,0.6328980589751154,0.005150151904672384
51773,7,0,7,7,0.6336387989576906,0.005371048115193844
51774,7,0,7,7,0.6283221580088139,0.004479073919355869
51775,7,0,7,7,0.6227654530666769,0.0051145420875400305
51776,7,0,7,7,0.6313656200654805,0.005318318959325552
51777,7,0,7,7,0.6297940630465746,0.005371457897126675
51778,7,0,7,7,0.6454149568453431,0.0053862170316278934
51779,7,0,7,7,0.6333364869933575,0.005220021121203899
51780,7,0,7,7,0.624082850990817,0.005629563005641103
51781,7,0,7,7,0.6225679600611329,0.005147251999005675
51782,7,0,7,7,0.6288705030456185,0.005372657906264067
51783,7,0,7,7,0.6255764469970018,0.005009353859350085
51784,7,0,7,7,0.6302753910422325,0.0052223901730030775
51785,7,0,7,7,0.6323096831329167,0.005274048773571849
51786,7,0,7,7,0.6237617800943553,0.005170091986656189
51787,7,0,7,7,0.6301432061009109,0.005248529836535454
51788,7,0,7,7,0.6221594081725925,0.006246941862627864
51789,7,0,7,7,0.6262984208296984,0.005254789022728801
51790,7,0,7,7,0.6371663750614971,0.004363904008641839
51791,7,0,7,7,0.6259459450375289,0.005157761042937636
51792,7,0,7,7,0.6210966829676181,0.005169499898329377
51793,7,0,7,7,0.6306924768723547,0.00511971116065979
51794,7,0,7,7,0.6264640691224486,0.00634722993709147
51795,7,0,7,7,0.6311209329869598,0.005361405899748206
51796,7,0,7,7,0.6348997228778899,0.005395006155595183
51797,7,0,7,7,0.6306209289468825,0.004423853009939194
51798,7,0,7,7,0.6369736918713897,0.005025162128731608
51799,7,0,7,7,0.6231083390302956,0.00528220902197063
51800,7,0,7,7,0.636494399048388,0.005368096055462956
51801,7,0,7,7,0.6297617389354855,0.005483723944053054
51802,7,0,7,7,0.6322258431464434,0.005348545964807272
51803,7,0,7,7,0.6321155580226332,0.005246148910373449
51804,7,0,7,7,0.6226522841025144,0.005373074905946851
51805,7,0,7,7,0.6320322088431567,0.005127910058945417
51806,7,0,7,7,0.6206351728178561,0.005132580175995827
51807,7,0,7,7,0.6400731690227985,0.005167769035324454
51808,7,0,7,7,0.6266183070838451,0.00512252002954483
51809,7,0,7,7,0.6476612309925258,0.005419414024800062
51810,7,0,7,7,0.6904839009512216,0.00530414585955441
51811,7,0,7,7,0.6482004781719297,0.006079033017158508
51812,7,0,7,7,0.6603564049582928,0.0056095009204000235
51813,7,0,7,7,0.6969065358862281,0.00551740312948823
51814,7,0,7,7,0.6803961680270731,0.006278258981183171
51815,7,0,7,7,0.713833387941122,0.004877374041825533
51816,7,0,7,7,1.115149793913588,0.006007034098729491
51817,7,0,7,7,1.0617833440192044,0.010989946080371737
51818,7,0,7,7,0.8901593568734825,0.012927219970151782
51819,7,0,7,7,0.7318468850571662,0.005502732004970312
51820,7,0,7,7,1.0616585509851575,0.007611494977027178
51821,7,0,7,7,1.0047826280351728,0.006346656940877438
51822,7,0,7,7,0.919454830000177,0.007881679106503725
51823,7,0,7,7,0.8755587029736489,0.007315099006518722
51824,7,0,7,7,0.6635459549725056,0.005427133059129119
51825,7,0,7,7,0.8084536748938262,0.00452259904704988
51826,7,0,7,7,1.0355271501466632,0.007123512914404273
51827,7,0,7,7,1.092110879952088,0.0067274479661136866
51828,7,0,7,7,0.9025237010791898,0.006105520064011216
51829,7,0,7,7,0.7036783208604902,0.0038088809233158827
51830,7,0,7,7,1.0770721731241792,0.005661068018525839
51831,7,0,7,7,0.9875577429775149,0.006292697042226791
51832,7,0,7,7,0.9173547080717981,0.007852257927879691
51833,7,0,7,7,0.7386590170208365,0.005807576002553105
51834,7,0,7,7,0.805113913025707,0.004972980823367834
51835,7,0,7,7,1.040984869003296,0.007883657002821565
51836,7,0,7,7,1.0192586570046842,0.006219187984243035
51837,7,0,7,7,0.8974576159380376,0.006021531065925956
51838,7,0,7,7,0.8789319640491158,0.004628065973520279
51839,7,0,7,7,1.180411231936887,0.008147993125021458
51840,7,0,7,7,1.1339018801227212,0.011668487917631865
51841,7,0,7,7,0.7975537958554924,0.00588095304556191
51842,7,0,7,7,0.9753735058475286,0.005745306145399809
51843,7,0,7,7,0.8190206829458475,0.01020639413036406
51844,7,0,7,7,0.9707745010964572,0.010269922902807593
51845,7,0,7,7,0.6766182829160243,0.007092820014804602
51846,7,0,7,7,1.0407471731305122,0.005164084956049919
51847,7,0,7,7,0.9363283668644726,0.007734098006039858
51848,7,0,7,7,1.0527131180278957,0.007488192990422249
51849,7,0,7,7,0.7096773779485375,0.006549039157107472
51850,7,0,7,7,1.1109392961952835,0.0038425398524850607
51851,7,0,7,7,1.1111973840743303,0.005611915839836001
51852,7,0,7,7,1.0782246850430965,0.0058127830270677805
51853,7,0,7,7,0.9824880119413137,0.00382037996314466
51854,7,0,7,7,1.1484688171185553,0.007924603996798396
51855,7,0,7,7,1.0740499191451818,0.006912981858476996
51856,7,0,7,7,0.8094106470234692,0.004058484919369221
51857,7,0,7,7,1.1611504980828613,0.008496891940012574
51858,7,0,7,7,1.0738754209596664,0.006896700942888856
51859,7,0,7,7,0.7491904159542173,0.007620029151439667
51860,7,0,7,7,1.1337718039285392,0.005312131019309163
51861,7,0,7,7,0.9839081349782646,0.009239467093721032
51862,7,0,7,7,0.975345813902095,0.006918770959600806
51863,7,0,7,7,0.8142427380662411,0.004389978013932705
51864,7,0,7,7,1.0349815809167922,0.00602221698500216
51865,7,0,7,7,1.0121614348609,0.009591550100594759
51866,7,0,7,7,0.8957078298553824,0.009815146215260029
51867,7,0,7,7,0.8410056221764535,0.003722399938851595
51868,7,0,7,7,1.0305186021141708,0.004969955887645483
51869,7,0,7,7,0.9163859591353685,0.0039676649030297995
51870,7,0,7,7,0.8131808140315115,0.0050744537729769945
51871,7,0,7,7,0.8539275131188333,0.0045252840500324965
51872,7,0,7,7,1.02651216997765,0.0061191648710519075
51873,7,0,7,7,0.9096026569604874,0.007925030076876283
51874,7,0,7,7,0.6852289058733732,0.004405847052112222
51875,7,0,7,7,0.9704494448378682,0.005467546172440052
51876,7,0,7,7,0.9974748541135341,0.004826548974961042
51877,7,0,7,7,1.0638796230778098,0.005379698006436229
51878,7,0,7,7,0.7141584150958806,0.004265348892658949
51879,7,0,7,7,0.9901206761132926,0.009354882873594761
51880,7,0,7,7,1.1751631130464375,0.013527622912079096
51881,7,0,7,7,0.9770474820397794,0.006234501022845507
51882,7,0,7,7,1.0666621709242463,0.009066307917237282
51883,7,0,7,7,1.1710746849421412,0.005631552077829838
51884,7,0,7,7,0.9026012420654297,0.0066595920361578465
51885,7,0,7,7,0.8567141040693969,0.003911114996299148
51886,7,0,7,7,1.1883742429781705,0.007491325959563255
51887,7,0,7,7,1.122972461162135,0.006560223875567317
51888,7,0,7,7,0.6804702130611986,0.005599921802058816
51889,7,0,7,7,1.0945671549998224,0.01306334906257689
51890,7,0,7,7,1.1982375958468765,0.007888368098065257
51891,7,0,7,7,0.9438895881175995,0.006646231980994344
51892,7,0,7,7,0.7800123789347708,0.005814878037199378
51893,7,0,7,7,1.0433366450015455,0.007377068046480417
51894,7,0,7,7,1.1294726990163326,0.006106531945988536
51895,7,0,7,7,0.8245822419412434,0.009685022989287972
51896,7,0,7,7,0.7398196500726044,0.003440022934228182
51897,7,0,7,7,1.1353640938177705,0.004599681124091148
51898,7,0,7,7,1.1721271860878915,0.010220552096143365
51899,7,0,7,7,0.8358635790646076,0.0053004068322479725
51900,7,0,7,7,1.0123025560751557,0.008237299975007772
51901,7,0,7,7,1.0201021148823202,0.007587203057482839
51902,7,0,7,7,0.9412243110127747,0.007932705106213689
51903,7,0,7,7,0.833972574910149,0.004278565989807248
51904,7,0,7,7,1.122509369859472,0.006715208059176803
51905,7,0,7,7,1.113559940829873,0.007152140140533447
51906,7,0,7,7,0.7554382989183068,0.005031501175835729
51907,7,0,7,7,0.9027218162082136,0.0035338709130883217
51908,7,0,7,7,0.996248209150508,0.0063170758076012135
51909,7,0,7,7,1.1393411320168525,0.013227210845798254
51910,7,0,7,7,0.6869859660509974,0.006636310135945678
51911,7,0,7,7,1.1698548048734665,0.004116798983886838
51912,7,0,7,7,1.1648995231371373,0.0059826429933309555
51913,7,0,7,7,0.9670767730567604,0.006243547890335321
51914,7,0,7,7,1.006477348972112,0.0036510878708213568
51915,7,0,7,7,1.1234008721075952,0.0056660789996385574
51916,7,0,7,7,1.0640250120777637,0.006530541926622391
51917,7,0,7,7,0.6968673570081592,0.003836754010990262
51918,7,0,7,7,0.8653193360660225,0.0059725819155573845
51919,7,0,7,7,0.975114239146933,0.004634867887943983
51920,7,0,7,7,0.8618898619897664,0.008960891980677843
51921,7,0,7,7,0.8033643390517682,0.004648217931389809
51922,7,0,7,7,1.0099848771933466,0.005423442926257849
51923,7,0,7,7,1.1138170859776437,0.005280345911160111
51924,7,0,7,7,0.8911766991950572,0.012638388900086284
51925,7,0,7,7,1.164342168951407,0.004775154870003462
51926,7,0,7,7,1.0149926280137151,0.007075980072841048
51927,7,0,7,7,1.049205106915906,0.007952352054417133
51928,7,0,7,7,0.9345648440066725,0.003959261113777757
51929,7,0,7,7,1.0180719990748912,0.011204266920685768
51930,7,0,7,7,0.8822349570691586,0.006083598826080561
51931,7,0,7,7,0.7940216679126024,0.006018009036779404
51932,7,0,7,7,1.1487516111228615,0.004575368016958237
51933,7,0,7,7,1.077661112882197,0.006045019021257758
51934,7,0,7,7,1.0054466500878334,0.013529988937079906
51935,7,0,7,7,1.0241677360609174,0.0042946538887917995
51936,7,0,7,7,1.153171953978017,0.010325502138584852
51937,7,0,7,7,1.064859715057537,0.006081457948312163
51938,7,0,7,7,0.9244530540890992,0.004044798901304603
51939,7,0,7,7,1.0728904351126403,0.006348121911287308
51940,7,0,7,7,0.9115418600849807,0.008700854843482375
51941,7,0,7,7,0.8325425598304719,0.007005979074165225
51942,7,0,7,7,0.8879434280097485,0.007563847117125988
51943,7,0,7,7,0.9514410400297493,0.005052727879956365
51944,7,0,7,7,1.0545159559696913,0.00625419314019382
51945,7,0,7,7,0.7858380500692874,0.005090707913041115
51946,7,0,7,7,1.1175835598260164,0.007337532006204128
51947,7,0,7,7,1.040322768036276,0.005362482042983174
51948,7,0,7,7,0.92913614702411,0.0093325509224087
51949,7,0,7,7,0.8835015099029988,0.0036629061214625835
51950,6,0,6,6,0.9572396851144731,0.012382938992232084
51951,6,0,6,6,0.8813316761516035,0.012299449881538749
51952,6,0,6,6,0.7652580591384321,0.005277471849694848
51953,6,0,6,6,0.9630640419200063,0.0033681909553706646
51954,6,0,6,6,1.0007725558243692,0.005157295148819685
51955,6,0,6,6,0.9220197179820389,0.0058803700376302
51956,6,0,6,6,0.6064460030756891,0.01023753103800118
51957,6,0,6,6,0.9766688938252628,0.00476424302905798
51958,6,0,6,6,0.9600790780968964,0.006968717090785503
51959,6,0,6,6,0.985633617034182,0.010285648982971907
51960,6,0,6,6,0.6505544309038669,0.005347240949049592
51961,6,0,6,6,0.9401077029760927,0.004532217048108578
51962,6,0,6,6,0.9535535408649594,0.0050139580853283405
51963,6,0,6,6,0.8961548460647464,0.005475078010931611
51964,6,0,6,6,0.5400284049101174,0.007130413083359599
51965,6,0,6,6,0.8548285441938788,0.0041224348824471235
51966,6,0,6,6,0.9702845229767263,0.007562713930383325
51967,6,0,6,6,0.882583973929286,0.007000456098467112
51968,6,0,6,6,0.7553893160074949,0.004997567040845752
51969,6,0,6,6,0.7468351109419018,0.00411653402261436
51970,5,0,5,5,0.6847421019338071,0.006473147077485919
51971,5,0,5,5,0.8256787119898945,0.005320610944181681
51972,5,0,5,5,0.7223874479532242,0.005749281961470842
51973,5,0,5,5,0.5456454339437187,0.004978387150913477
51974,5,0,5,5,0.5390658269170672,0.003941388102248311
51975,5,0,5,5,0.7088252459652722,0.006521655013784766
51976,5,0,5,5,0.7711295040789992,0.006964555941522121
51977,5,0,5,5,0.8262823619879782,0.005504915956407785
51978,5,0,5,5,0.721200630068779,0.011408624006435275
51979,5,0,5,5,0.6842859289608896,0.0040398959536105394
51980,5,0,5,5,0.7295538480393589,0.00452249706722796
51981,5,0,5,5,0.7878740679007024,0.005564274964854121
51982,5,0,5,5,0.818126407917589,0.010075131198391318
51983,5,0,5,5,0.5328868941869587,0.005030175903812051
51984,5,0,5,5,0.6140453580301255,0.003524256870150566
51985,5,0,5,5,0.8225681490730494,0.007784527959302068
51986,5,0,5,5,0.7691228329204023,0.010975521057844162
51987,5,0,5,5,0.8371221220586449,0.006777019007131457
51988,5,0,5,5,0.5066617780830711,0.005789408925920725
51989,5,0,5,5,0.5592492581345141,0.0031443138141185045
51990,5,0,5,5,0.7784043811261654,0.00611067283898592
51991,5,0,5,5,0.796733558177948,0.00998196192085743
51992,5,0,5,5,0.8301769490353763,0.011274184798821807
51993,5,0,5,5,0.6325672748498619,0.01277257315814495
51994,5,0,5,5,0.80481755011715,0.004166692029684782
51995,5,0,5,5,0.8354212269186974,0.009431351907551289
51996,5,0,5,5,0.8152390879113227,0.006658641155809164
51997,5,0,5,5,0.7426970691885799,0.0051212129183113575
51998,5,0,5,5,0.48263059114106,0.006697598844766617
51999,5,0,5,5,0.8022650929633528,0.006052862852811813
52000,5,0,5,5,0.814426417928189,0.004736611153930426
52001,5,0,5,5,0.7563187091145664,0.00524182990193367
52002,5,0,5,5,0.6884034590329975,0.010405500885099173
52003,5,0,5,5,0.6336327118333429,0.004447396146133542
52004,5,0,5,5,0.5874899299815297,0.004451177082955837
52005,5,0,5,5,0.6924359209369868,0.0057777781039476395
52006,5,0,5,5,0.6259294662158936,0.004889736883342266
52007,5,0,5,5,0.6846149119082838,0.0044620749540627
52008,5,0,5,5,0.5014065289869905,0.003728542011231184
52009,5,0,5,5,0.7331785520073026,0.004590674070641398
52010,5,0,5,5,0.8853486690204591,0.0067282679956406355
52011,5,0,5,5,0.7308386550284922,0.0064832428470253944
52012,5,0,5,5,0.6582460380159318,0.0047278390266001225
52013,5,0,5,5,0.5642640928272158,0.004001995082944632
52014,5,0,5,5,0.8096769819967449,0.004702260019257665
52015,5,0,5,5,0.8207391940522939,0.0052921290043741465
52016,5,0,5,5,0.8301712139509618,0.005109071033075452
52017,5,0,5,5,0.5857608080841601,0.005739768035709858
52018,5,0,5,5,0.8174990240950137,0.004122892860323191
52019,5,0,5,5,0.796611726982519,0.00704950001090765
52020,5,0,5,5,0.8801676800940186,0.009852360934019089
52021,5,0,5,5,0.9024151549674571,0.013294497039169073
52022,5,0,5,5,0.5625765938311815,0.005143370013684034
52023,5,0,5,5,0.8269415120594203,0.0077783840242773294
52024,5,0,5,5,0.7107745639514178,0.007259915117174387
52025,5,0,5,5,0.7832098521757871,0.006600248860195279
52026,5,0,5,5,0.6578168659470975,0.0058109459932893515
52027,5,0,5,5,0.6297233998775482,0.007599167991429567
52028,5,0,5,5,0.7056846700143069,0.007897522067651153
52029,5,0,5,5,0.6974448489490896,0.00912771513685584
52030,5,0,5,5,0.7728268019855022,0.008556016953662038
52031,5,0,5,5,0.6408295631408691,0.006317633902654052
52032,5,0,5,5,0.6604633461683989,0.0039978548884391785
52033,5,0,5,5,0.8263249099254608,0.005833894945681095
52034,5,0,5,5,0.8271768419072032,0.006106480024755001
52035,5,0,5,5,0.7576927288901061,0.011794187128543854
52036,5,0,5,5,0.4695062569808215,0.004595342092216015
52037,5,0,5,5,0.8178065661340952,0.003969003912061453
52038,5,0,5,5,0.8307862360961735,0.010418966878205538
52039,5,0,5,5,0.8218267371412367,0.008336430881172419
52040,5,0,5,5,0.6930644318927079,0.00539060402661562
52041,5,0,5,5,0.6082018611487001,0.003844277933239937
52042,5,0,5,5,0.7660947190597653,0.004752008011564612
52043,5,0,5,5,0.7226534229703248,0.010036173975095153
52044,5,0,5,5,0.7937344859819859,0.005203157896175981
52045,5,0,5,5,0.6025554060470313,0.012765645049512386
52046,5,0,5,5,0.5102291968651116,0.003560143057256937
52047,5,0,5,5,0.7480174079537392,0.006910101044923067
52048,5,0,5,5,0.7834095361176878,0.009978804970160127
52049,5,0,5,5,0.7344269729219377,0.006562158931046724
52050,5,0,5,5,0.6764302761293948,0.007785082096233964
52051,5,0,5,5,0.49356204201467335,0.0038726269267499447
52052,5,0,5,5,0.7227079439908266,0.004808785859495401
52053,5,0,5,5,0.7136401028838009,0.006474160123616457
52054,5,0,5,5,0.8430086069274694,0.00823629111982882
52055,5,0,5,5,0.8457442969083786,0.007095196051523089
52056,5,0,5,5,0.47864611609838903,0.008631963049992919
52057,5,0,5,5,0.7479651181492954,0.0036226408556103706
52058,5,0,5,5,0.7388342479243875,0.007547975983470678
52059,5,0,5,5,0.7093808280769736,0.005010830936953425
52060,5,0,5,5,0.7559160478413105,0.007062297081574798
52061,5,0,5,5,0.5359423879999667,0.004544181050732732
52062,5,0,5,5,0.645065943012014,0.0038098369259387255
52063,5,0,5,5,0.7676864210516214,0.009800658095628023
52064,5,0,5,5,0.7970638440456241,0.004998230841010809
52065,5,0,5,5,0.8401026888750494,0.008204111130908132
52066,5,0,5,5,0.5411170260049403,0.0050984390545636415
52067,5,0,5,5,0.5887128240428865,0.003926923964172602
52068,4,0,4,4,0.6759414609987289,0.008793347980827093
52069,4,0,4,4,0.6955642139073461,0.01544085401110351
52070,4,0,4,4,0.6014431279618293,0.012531767133623362
52071,4,0,4,4,0.6187172278296202,0.008205902064219117
52072,4,0,4,4,0.37333842390216887,0.0038311760872602463
52073,4,0,4,4,0.4458113629370928,0.002479126211255789
