Batch Id,inter_batch_delay,cdf
6118,0.012310985941439867,0.52365994528321
6211,0.012315373867750168,0.5237612726720032
10047,0.012316461885347962,0.5238626000607964
11203,0.01231725187972188,0.5239639274495896
6524,0.012317691929638386,0.5240652548383828
12924,0.012317965039983392,0.524166582227176
11117,0.012318263994529843,0.5242679096159691
3777,0.012319348054006696,0.5243692370047623
6893,0.012320091016590595,0.5244705643935555
11161,0.012320164125412703,0.5245718917823488
8113,0.012320735957473516,0.524673219171142
9414,0.012321833986788988,0.5247745465599352
9425,0.012322182999923825,0.5248758739487284
6763,0.012322443071752787,0.5249772013375216
12118,0.012323526898398995,0.5250785287263148
4881,0.012323831906542182,0.5251798561151079
4721,0.01232416508719325,0.5252811835039011
9023,0.012324420968070626,0.5253825108926943
8723,0.012325529009103775,0.5254838382814875
8089,0.012326478958129883,0.5255851656702807
5823,0.012326785130426288,0.5256864930590739
12700,0.012326793977990746,0.5257878204478671
11532,0.012327047064900398,0.5258891478366603
4291,0.012327105971053243,0.5259904752254534
8107,0.012327640084549785,0.5260918026142466
4241,0.012328840093687177,0.5261931300030398
7758,0.012329708086326718,0.526294457391833
7993,0.012330668047070503,0.5263957847806262
3876,0.012331079924479127,0.5264971121694194
6085,0.01233121519908309,0.5265984395582126
10171,0.012331501115113497,0.5266997669470058
5239,0.012331770034506917,0.5268010943357989
9011,0.012332563987001777,0.5269024217245921
8272,0.012332726968452334,0.5270037491133853
11706,0.012333041988313198,0.5271050765021785
8989,0.012333296937867999,0.5272064038909717
9619,0.012334717204794288,0.5273077312797649
12931,0.012335191946476698,0.5274090586685581
3452,0.01233888603746891,0.5275103860573513
6756,0.012338971951976418,0.5276117134461445
3485,0.012338990811258554,0.5277130408349376
7567,0.012342337984591722,0.5278143682237308
9536,0.012343632988631725,0.527915695612524
9866,0.012344126822426915,0.5280170230013173
5089,0.012345014838501811,0.5281183503901105
3085,0.01234509190544486,0.5282196777789037
5511,0.012345219030976295,0.5283210051676969
6071,0.012345224851742387,0.5284223325564901
8942,0.012346087954938412,0.5285236599452832
3840,0.01234626118093729,0.5286249873340764
11499,0.012348407879471779,0.5287263147228696
8467,0.012348884018138051,0.5288276421116628
9911,0.012349923141300678,0.528928969500456
11500,0.012350317789241672,0.5290302968892492
5657,0.012351976009085774,0.5291316242780424
8197,0.012352010002359748,0.5292329516668356
3392,0.012354164849966764,0.5293342790556287
8205,0.012356346007436514,0.5294356064444219
12846,0.012356481049209833,0.5295369338332151
9422,0.012358013074845076,0.5296382612220083
7798,0.012358477106317878,0.5297395886108015
8366,0.012359309941530228,0.5298409159995947
4320,0.012359354179352522,0.5299422433883879
6202,0.012360403081402183,0.5300435707771811
7981,0.012361811939626932,0.5301448981659742
5443,0.012363819871097803,0.5302462255547674
8510,0.01236483990214765,0.5303475529435606
7188,0.012365879025310278,0.5304488803323538
3097,0.012366332113742828,0.530550207721147
4488,0.012367643881589174,0.5306515351099402
3460,0.012367764953523874,0.5307528624987334
9497,0.012369586853310466,0.5308541898875266
8434,0.012370144948363304,0.5309555172763198
5068,0.012370874872431159,0.5310568446651129
10181,0.012371319811791182,0.5311581720539061
3116,0.012371782213449478,0.5312594994426993
11607,0.0123733039945364,0.5313608268314925
11686,0.012373341945931315,0.5314621542202858
9308,0.012373434146866202,0.531563481609079
10635,0.012373954057693481,0.5316648089978722
9654,0.012375773163512349,0.5317661363866654
3413,0.012377369916066527,0.5318674637754585
3796,0.012377704959362745,0.5319687911642517
3281,0.01237852405756712,0.5320701185530449
5965,0.012378572020679712,0.5321714459418381
7667,0.012379467021673918,0.5322727733306313
5467,0.012379550142213702,0.5323741007194245
3697,0.012381937121972442,0.5324754281082177
12334,0.012382011860609055,0.5325767554970109
8982,0.01238245889544487,0.532678082885804
3541,0.01238324400037527,0.5327794102745972
10962,0.012385069858282804,0.5328807376633904
9333,0.012386300833895802,0.5329820650521836
12073,0.012386403977870941,0.5330833924409768
11736,0.012386980932205915,0.53318471982977
6247,0.012391211930662394,0.5332860472185632
8750,0.012393651064485312,0.5333873746073564
7757,0.01239412697032094,0.5334887019961495
12752,0.012396865990012884,0.5335900293849427
8583,0.012397131882607937,0.5336913567737359
7250,0.012399208033457398,0.5337926841625291
11819,0.012399618979543447,0.5338940115513223
10329,0.01240008999593556,0.5339953389401155
3111,0.012400600127875805,0.5340966663289087
12926,0.012400636915117502,0.5341979937177019
6672,0.012401029001921415,0.5342993211064951
11267,0.01240106811746955,0.5344006484952882
7883,0.012401271844282746,0.5345019758840814
5952,0.012402591994032264,0.5346033032728746
9987,0.012403805973008275,0.5347046306616678
6558,0.012404320063069463,0.534805958050461
5821,0.012404443928971887,0.5349072854392543
4828,0.012405678862705827,0.5350086128280475
3479,0.012405880959704518,0.5351099402168407
12737,0.012406640918925405,0.5352112676056338
8487,0.01240692799910903,0.535312594994427
10655,0.012407222064211965,0.5354139223832202
11956,0.012407946167513728,0.5355152497720134
3140,0.012409021146595478,0.5356165771608066
4439,0.012409506132826209,0.5357179045495998
6359,0.012409521965309978,0.535819231938393
8979,0.012411889154464006,0.5359205593271862
12048,0.012412884971126914,0.5360218867159793
8828,0.012415722012519836,0.5361232141047725
8306,0.012416124111041427,0.5362245414935657
3459,0.012416255194693804,0.5363258688823589
4545,0.012417590012773871,0.5364271962711521
9584,0.012419367907568812,0.5365285236599453
6163,0.012419432867318392,0.5366298510487385
4202,0.012419620994478464,0.5367311784375317
4133,0.01242039306089282,0.5368325058263248
10792,0.012420556973665953,0.536933833215118
11308,0.01242058607749641,0.5370351606039112
6158,0.0124210340436548,0.5371364879927044
6008,0.012421693885698915,0.5372378153814976
9358,0.012422478990629315,0.5373391427702908
8364,0.012422599829733372,0.537440470159084
10856,0.012423966079950333,0.5375417975478772
6645,0.012424168875440955,0.5376431249366704
4866,0.012424780055880547,0.5377444523254635
3386,0.012425285996869206,0.5378457797142567
7707,0.012425785884261131,0.5379471071030499
4675,0.012427734909579158,0.5380484344918431
10689,0.012429200112819672,0.5381497618806363
11225,0.012429428985342383,0.5382510892694296
11624,0.012429611990228295,0.5383524166582228
6848,0.012430149130523205,0.538453744047016
5139,0.012430330971255898,0.538555071435809
3432,0.012430388014763594,0.5386563988246023
6046,0.012430992908775806,0.5387577262133955
7682,0.012431784998625517,0.5388590536021887
11002,0.012435048120096326,0.5389603809909819
11816,0.012435609009116888,0.5390617083797751
11642,0.012436941964551806,0.5391630357685683
4349,0.01244002184830606,0.5392643631573615
12314,0.012440260034054518,0.5393656905461546
4342,0.012440511025488377,0.5394670179349478
5296,0.012441167142242193,0.539568345323741
7500,0.012442235834896564,0.5396696727125342
8699,0.012444424908608198,0.5397710001013274
10206,0.012445383938029408,0.5398723274901206
5663,0.012446715030819178,0.5399736548789138
9789,0.01244684006087482,0.540074982267707
8511,0.012448580004274845,0.5401763096565001
10669,0.0124489008449018,0.5402776370452933
3094,0.012449620058760047,0.5403789644340865
12054,0.012449653120711446,0.5404802918228797
11561,0.012450533919036388,0.5405816192116729
12008,0.012450843816623092,0.5406829466004661
12869,0.012450932059437037,0.5407842739892593
6559,0.012451009126380086,0.5408856013780525
7675,0.012451785150915384,0.5409869287668457
6488,0.012452389113605022,0.5410882561556388
3755,0.012452507857233286,0.541189583544432
3713,0.012453371891751885,0.5412909109332252
3319,0.012454686919227242,0.5413922383220184
10299,0.012455516029149294,0.5414935657108116
10008,0.012455941876396537,0.5415948930996048
10881,0.012457512086257339,0.541696220488398
8654,0.012458777986466885,0.5417975478771913
8252,0.012459567049518228,0.5418988752659843
8012,0.012460083002224565,0.5420002026547776
6663,0.012460468104109168,0.5421015300435708
8647,0.01246171910315752,0.542202857432364
7328,0.012462555896490812,0.5423041848211572
7076,0.012462696991860867,0.5424055122099504
5474,0.01246330700814724,0.5425068395987436
3962,0.012463471153751016,0.5426081669875368
10015,0.012464551022276282,0.5427094943763299
12030,0.012464813888072968,0.5428108217651231
12655,0.012465425999835134,0.5429121491539163
4275,0.012467805994674563,0.5430134765427095
8999,0.012468514032661915,0.5431148039315027
6193,0.012468721950426698,0.5432161313202959
11064,0.012469104025512934,0.5433174587090891
8264,0.012470233021304011,0.5434187860978823
11670,0.01247068913653493,0.5435201134866754
9543,0.01247091987170279,0.5436214408754686
10755,0.012471186928451061,0.5437227682642618
3446,0.01247135503217578,0.543824095653055
3668,0.012472048867493868,0.5439254230418482
8689,0.012472847010940313,0.5440267504306414
5601,0.012473836075514555,0.5441280778194346
5495,0.012474916875362396,0.5442294052082278
10313,0.012475533876568079,0.544330732597021
9439,0.012476680101826787,0.5444320599858141
10906,0.01247720094397664,0.5445333873746073
8879,0.012477227952331305,0.5446347147634005
10905,0.01247999002225697,0.5447360421521937
5252,0.012480756966397166,0.5448373695409869
7490,0.012486556079238653,0.5449386969297801
7234,0.012488706037402153,0.5450400243185733
8708,0.012490421999245882,0.5451413517073666
7649,0.012491334928199649,0.5452426790961596
10761,0.012492296984419227,0.5453440064849528
3867,0.012493727961555123,0.545445333873746
7890,0.012494740076363087,0.5455466612625393
4532,0.012496100040152669,0.5456479886513325
6670,0.012496157083660364,0.5457493160401257
7537,0.01249683485366404,0.5458506434289189
8472,0.012497513089329004,0.5459519708177121
4974,0.012498784810304642,0.5460532982065052
4406,0.012499545933678746,0.5461546255952984
8796,0.012505168095231056,0.5462559529840916
9498,0.01250518299639225,0.5463572803728848
7566,0.01250552386045456,0.546458607761678
9763,0.012505960883572698,0.5465599351504712
9196,0.01250720419920981,0.5466612625392644
11238,0.01251060701906681,0.5467625899280576
6894,0.012510726926848292,0.5468639173168507
7430,0.01251286594197154,0.5469652447056439
11566,0.012514451052993536,0.5470665720944371
5532,0.012515434995293617,0.5471678994832303
11285,0.012515845010057092,0.5472692268720235
10072,0.01251643500290811,0.5473705542608167
8763,0.012517467141151428,0.5474718816496099
9923,0.012518140021711588,0.5475732090384031
7965,0.012518571922555566,0.5476745364271963
4980,0.012518913950771093,0.5477758638159894
7697,0.01251985295675695,0.5478771912047826
3501,0.012520547024905682,0.5479785185935758
4820,0.012523157056421041,0.548079845982369
9566,0.012524757999926805,0.5481811733711622
6766,0.012525177095085382,0.5482825007599554
10630,0.012528170133009553,0.5483838281487486
8186,0.012528195977210999,0.5484851555375418
11645,0.012528507970273495,0.5485864829263349
12493,0.012529776897281408,0.5486878103151281
6110,0.012530870037153363,0.5487891377039213
3473,0.012531392043456435,0.5488904650927146
9220,0.012531820917502046,0.5489917924815078
5813,0.012532201129943132,0.549093119870301
11525,0.01253329194150865,0.5491944472590942
6199,0.012533890083432198,0.5492957746478874
10177,0.012533937115222216,0.5493971020366805
7296,0.012534843990579247,0.5494984294254737
9014,0.012537630973383784,0.5495997568142669
8319,0.012537762057036161,0.5497010842030601
8497,0.012537844013422728,0.5498024115918533
12448,0.012540845200419426,0.5499037389806465
4946,0.01254108501598239,0.5500050663694397
5912,0.012546909973025322,0.5501063937582329
11012,0.012547853868454695,0.5502077211470261
3758,0.012549205916002393,0.5503090485358192
10652,0.012549369130283594,0.5504103759246124
6896,0.012549546081572771,0.5505117033134056
8070,0.012549560982733965,0.5506130307021988
10637,0.012551028979942203,0.550714358090992
5195,0.012551116989925504,0.5508156854797852
6741,0.012552038067951798,0.5509170128685784
7597,0.012552523985505104,0.5510183402573716
12835,0.012553914915770292,0.5511196676461647
11778,0.012553965207189322,0.5512209950349579
10054,0.012555355904623866,0.5513223224237511
5229,0.012555705849081278,0.5514236498125443
6147,0.012556249974295497,0.5515249772013375
9771,0.01255631004460156,0.5516263045901307
5866,0.012556750094518065,0.5517276319789239
10843,0.01255815289914608,0.5518289593677171
3270,0.012565064011141658,0.5519302867565102
9573,0.012566016055643559,0.5520316141453034
6385,0.012568697100505233,0.5521329415340966
8308,0.012569434940814972,0.5522342689228898
8020,0.0125700319185853,0.552335596311683
10263,0.012570277089253068,0.5524369237004763
6278,0.012573008891195059,0.5525382510892695
7398,0.01257389411330223,0.5526395784780627
10207,0.012574150925502181,0.5527409058668558
4824,0.01257480587810278,0.552842233255649
9197,0.012575412867590785,0.5529435606444422
4707,0.012575651053339243,0.5530448880332354
12107,0.01257596886716783,0.5531462154220286
10256,0.01257618609815836,0.5532475428108218
11533,0.012576810084283352,0.553348870199615
7492,0.01257757400162518,0.5534501975884082
5194,0.012578316032886505,0.5535515249772014
5171,0.012578377034515142,0.5536528523659945
6557,0.012578696012496948,0.5537541797547877
4175,0.012578948866575956,0.5538555071435809
11618,0.012580496957525611,0.5539568345323741
8817,0.01258068298920989,0.5540581619211673
11103,0.012581081129610538,0.5541594893099605
10272,0.012584035051986575,0.5542608166987537
8701,0.012587823905050755,0.5543621440875469
8506,0.012588691897690296,0.55446347147634
7623,0.012592433020472527,0.5545647988651332
10996,0.012592605082318187,0.5546661262539264
11742,0.012593514984473586,0.5547674536427196
8908,0.012596221175044775,0.5548687810315128
7564,0.012599322013556957,0.554970108420306
9163,0.012601589085534215,0.5550714358090992
7512,0.01260300213471055,0.5551727631978924
6418,0.012603456852957606,0.5552740905866855
6414,0.012603625888004899,0.5553754179754787
11008,0.01260378398001194,0.5554767453642719
8117,0.012603849172592163,0.5555780727530651
8350,0.012604315066710114,0.5556794001418583
4714,0.012605481082573533,0.5557807275306516
11170,0.012607327895238996,0.5558820549194448
12501,0.012607479002326727,0.555983382308238
12720,0.01260904804803431,0.556084709697031
12391,0.01261108205653727,0.5561860370858243
8727,0.012611436890438199,0.5562873644746175
10869,0.01261153002269566,0.5563886918634107
11321,0.012611642945557833,0.5564900192522039
4981,0.012611772865056992,0.5565913466409971
12178,0.012612737016752362,0.5566926740297903
8630,0.012613162863999605,0.5567940014185835
