Batch Id,batch_num_prefill_tokens,cdf
9300,0,0.6274569402228977
9301,0,0.6275582573454914
9302,0,0.6276595744680851
9303,0,0.6277608915906788
9304,0,0.6278622087132726
9305,0,0.6279635258358662
9306,0,0.62806484295846
9307,0,0.6281661600810537
9308,0,0.6282674772036474
9309,0,0.6283687943262412
9310,0,0.6284701114488348
9311,0,0.6285714285714286
9312,0,0.6286727456940223
9313,0,0.628774062816616
9314,0,0.6288753799392097
9315,0,0.6289766970618035
9316,0,0.6290780141843971
9317,0,0.6291793313069909
9318,0,0.6292806484295846
9319,0,0.6293819655521783
9320,0,0.629483282674772
9321,0,0.6295845997973658
9322,0,0.6296859169199595
9323,0,0.6297872340425532
9324,0,0.6298885511651469
9325,0,0.6299898682877406
9326,0,0.6300911854103344
9327,0,0.630192502532928
9328,0,0.6302938196555218
9329,0,0.6303951367781155
9330,0,0.6304964539007092
9331,0,0.6305977710233029
9332,0,0.6306990881458967
9333,0,0.6308004052684903
9334,0,0.6309017223910841
9335,0,0.6310030395136779
9336,0,0.6311043566362715
9337,0,0.6312056737588653
9338,0,0.6313069908814589
9339,0,0.6314083080040527
9340,0,0.6315096251266464
9341,0,0.6316109422492401
9342,0,0.6317122593718338
9343,0,0.6318135764944276
9344,0,0.6319148936170212
9345,0,0.632016210739615
9346,0,0.6321175278622088
9347,0,0.6322188449848024
9348,0,0.6323201621073962
9349,0,0.6324214792299898
9350,0,0.6325227963525836
9351,0,0.6326241134751773
9352,0,0.632725430597771
9353,0,0.6328267477203647
9354,0,0.6329280648429585
9355,0,0.6330293819655521
9356,0,0.6331306990881459
9357,0,0.6332320162107397
9358,0,0.6333333333333333
9359,0,0.6334346504559271
9360,0,0.6335359675785208
9361,0,0.6336372847011145
9362,0,0.6337386018237082
9363,0,0.6338399189463019
9364,0,0.6339412360688956
9365,0,0.6340425531914894
9366,0,0.634143870314083
9367,0,0.6342451874366768
9368,0,0.6343465045592706
9369,0,0.6344478216818642
9370,0,0.634549138804458
9371,0,0.6346504559270517
9372,0,0.6347517730496454
9373,0,0.6348530901722391
9374,0,0.6349544072948329
9375,0,0.6350557244174265
9376,0,0.6351570415400203
9378,0,0.6352583586626139
9379,0,0.6353596757852077
9380,0,0.6354609929078014
9381,0,0.6355623100303951
9382,0,0.6356636271529889
9383,0,0.6357649442755826
9384,0,0.6358662613981763
9385,0,0.63596757852077
9386,0,0.6360688956433638
9387,0,0.6361702127659574
9388,0,0.6362715298885512
9389,0,0.6363728470111449
9390,0,0.6364741641337386
9391,0,0.6365754812563323
9392,0,0.636676798378926
9393,0,0.6367781155015197
9394,0,0.6368794326241135
9395,0,0.6369807497467072
9396,0,0.6370820668693009
9397,0,0.6371833839918947
9398,0,0.6372847011144883
9399,0,0.6373860182370821
9400,0,0.6374873353596758
9401,0,0.6375886524822695
9402,0,0.6376899696048632
9403,0,0.6377912867274569
9404,0,0.6378926038500506
9405,0,0.6379939209726444
9406,0,0.638095238095238
9407,0,0.6381965552178318
9408,0,0.6382978723404256
9409,0,0.6383991894630192
9410,0,0.638500506585613
9411,0,0.6386018237082067
9412,0,0.6387031408308004
9413,0,0.6388044579533941
9414,0,0.6389057750759879
9415,0,0.6390070921985815
9416,0,0.6391084093211753
9417,0,0.6392097264437689
9418,0,0.6393110435663627
9419,0,0.6394123606889565
9420,0,0.6395136778115501
9421,0,0.6396149949341439
9422,0,0.6397163120567376
9423,0,0.6398176291793313
9424,0,0.639918946301925
9425,0,0.6400202634245188
9426,0,0.6401215805471124
9427,0,0.6402228976697062
9428,0,0.6403242147923
9429,0,0.6404255319148936
9430,0,0.6405268490374874
9431,0,0.640628166160081
9432,0,0.6407294832826748
9433,0,0.6408308004052685
9434,0,0.6409321175278622
9435,0,0.6410334346504559
9436,0,0.6411347517730497
9437,0,0.6412360688956433
9438,0,0.6413373860182371
9439,0,0.6414387031408308
9440,0,0.6415400202634245
9441,0,0.6416413373860183
9442,0,0.641742654508612
9443,0,0.6418439716312057
9444,0,0.6419452887537994
9445,0,0.6420466058763931
9446,0,0.6421479229989868
9447,0,0.6422492401215806
9448,0,0.6423505572441742
9449,0,0.642451874366768
9450,0,0.6425531914893617
9451,0,0.6426545086119554
9452,0,0.6427558257345491
9453,0,0.6428571428571429
9454,0,0.6429584599797366
9455,0,0.6430597771023303
9456,0,0.643161094224924
9457,0,0.6432624113475177
9458,0,0.6433637284701115
9459,0,0.6434650455927051
9460,0,0.6435663627152989
9461,0,0.6436676798378926
9462,0,0.6437689969604863
9463,0,0.64387031408308
9464,0,0.6439716312056738
9465,0,0.6440729483282674
9466,0,0.6441742654508612
9467,0,0.644275582573455
9468,0,0.6443768996960486
9469,0,0.6444782168186424
9470,0,0.644579533941236
9471,0,0.6446808510638298
9472,0,0.6447821681864235
9473,0,0.6448834853090172
9474,0,0.6449848024316109
9475,0,0.6450861195542047
9476,0,0.6451874366767983
9477,0,0.6452887537993921
9478,0,0.6453900709219859
9479,0,0.6454913880445795
9480,0,0.6455927051671733
9481,0,0.645694022289767
9482,0,0.6457953394123607
9483,0,0.6458966565349544
9484,0,0.6459979736575481
9485,0,0.6460992907801418
9486,0,0.6462006079027356
9487,0,0.6463019250253292
9488,0,0.646403242147923
9489,0,0.6465045592705168
9490,0,0.6466058763931104
9491,0,0.6467071935157042
9492,0,0.6468085106382979
9493,0,0.6469098277608916
9494,0,0.6470111448834853
9495,0,0.6471124620060791
9496,0,0.6472137791286727
9497,0,0.6473150962512665
9498,0,0.6474164133738601
9499,0,0.6475177304964539
9500,0,0.6476190476190476
9501,0,0.6477203647416413
9502,0,0.647821681864235
9503,0,0.6479229989868288
9504,0,0.6480243161094225
9505,0,0.6481256332320162
9506,0,0.64822695035461
9507,0,0.6483282674772036
9508,0,0.6484295845997974
9509,0,0.648530901722391
9510,0,0.6486322188449848
9511,0,0.6487335359675785
9512,0,0.6488348530901722
9513,0,0.648936170212766
9514,0,0.6490374873353597
9515,0,0.6491388044579534
9516,0,0.6492401215805471
9517,0,0.6493414387031409
9518,0,0.6494427558257345
9519,0,0.6495440729483283
9520,0,0.649645390070922
9521,0,0.6497467071935157
9522,0,0.6498480243161094
9523,0,0.6499493414387031
9524,0,0.6500506585612968
9525,0,0.6501519756838906
9526,0,0.6502532928064843
9527,0,0.650354609929078
9528,0,0.6504559270516718
9529,0,0.6505572441742654
9530,0,0.6506585612968592
9531,0,0.6507598784194529
9532,0,0.6508611955420466
9533,0,0.6509625126646403
9534,0,0.6510638297872341
9535,0,0.6511651469098277
9536,0,0.6512664640324215
9537,0,0.6513677811550151
9538,0,0.6514690982776089
9539,0,0.6515704154002027
9540,0,0.6516717325227963
9541,0,0.6517730496453901
9542,0,0.6518743667679838
9543,0,0.6519756838905775
9544,0,0.6520770010131712
9545,0,0.652178318135765
9546,0,0.6522796352583586
9547,0,0.6523809523809524
9548,0,0.6524822695035462
9549,0,0.6525835866261398
9550,0,0.6526849037487336
9551,0,0.6527862208713272
9552,0,0.652887537993921
9553,0,0.6529888551165147
9554,0,0.6530901722391084
9555,0,0.6531914893617021
9556,0,0.6532928064842959
9557,0,0.6533941236068895
9558,0,0.6534954407294833
9559,0,0.653596757852077
9560,0,0.6536980749746707
9561,0,0.6537993920972645
9562,0,0.6539007092198581
9563,0,0.6540020263424519
9564,0,0.6541033434650456
9565,0,0.6542046605876393
9566,0,0.654305977710233
9567,0,0.6544072948328268
9568,0,0.6545086119554204
9569,0,0.6546099290780142
9570,0,0.6547112462006079
9571,0,0.6548125633232016
9572,0,0.6549138804457953
9573,0,0.6550151975683891
9574,0,0.6551165146909828
9575,0,0.6552178318135765
9576,0,0.6553191489361702
9577,0,0.6554204660587639
9578,0,0.6555217831813577
9579,0,0.6556231003039513
9580,0,0.6557244174265451
9581,0,0.6558257345491388
9582,0,0.6559270516717325
9583,0,0.6560283687943262
9584,0,0.65612968591692
9585,0,0.6562310030395136
9586,0,0.6563323201621074
9587,0,0.6564336372847012
9588,0,0.6565349544072948
9589,0,0.6566362715298886
9590,0,0.6567375886524822
9591,0,0.656838905775076
9592,0,0.6569402228976697
9593,0,0.6570415400202634
9594,0,0.6571428571428571
9595,0,0.6572441742654509
9596,0,0.6573454913880445
9597,0,0.6574468085106383
9598,0,0.6575481256332321
9599,0,0.6576494427558257
9600,0,0.6577507598784195
9601,0,0.6578520770010132
9602,0,0.6579533941236069
9603,0,0.6580547112462006
9604,0,0.6581560283687943
9605,0,0.658257345491388
9606,0,0.6583586626139818
9607,0,0.6584599797365754
9608,0,0.6585612968591692
9609,0,0.658662613981763
9610,0,0.6587639311043566
9611,0,0.6588652482269504
9612,0,0.6589665653495441
9613,0,0.6590678824721378
9614,0,0.6591691995947315
9615,0,0.6592705167173253
9616,0,0.6593718338399189
9617,0,0.6594731509625127
9618,0,0.6595744680851063
9619,0,0.6596757852077001
9620,0,0.6597771023302939
9621,0,0.6598784194528875
9622,0,0.6599797365754813
9623,0,0.660081053698075
9624,0,0.6601823708206687
9625,0,0.6602836879432624
9626,0,0.6603850050658562
9627,0,0.6604863221884498
9628,0,0.6605876393110436
9629,0,0.6606889564336372
9630,0,0.660790273556231
9631,0,0.6608915906788247
9632,0,0.6609929078014184
9633,0,0.6610942249240122
9634,0,0.6611955420466059
9635,0,0.6612968591691996
9636,0,0.6613981762917933
9637,0,0.6614994934143871
9638,0,0.6616008105369807
9639,0,0.6617021276595745
9640,0,0.6618034447821682
9641,0,0.6619047619047619
9642,0,0.6620060790273556
9643,0,0.6621073961499493
9644,0,0.662208713272543
9645,0,0.6623100303951368
9646,0,0.6624113475177305
9647,0,0.6625126646403242
9648,0,0.662613981762918
9649,0,0.6627152988855116
9650,0,0.6628166160081054
9651,0,0.6629179331306991
9652,0,0.6630192502532928
9653,0,0.6631205673758865
9654,0,0.6632218844984803
9655,0,0.6633232016210739
9656,0,0.6634245187436677
9657,0,0.6635258358662613
9658,0,0.6636271529888551
9659,0,0.6637284701114489
9660,0,0.6638297872340425
9661,0,0.6639311043566363
9662,0,0.66403242147923
9663,0,0.6641337386018237
9664,0,0.6642350557244174
9665,0,0.6643363728470112
9666,0,0.6644376899696048
9667,0,0.6645390070921986
9668,0,0.6646403242147924
9669,0,0.664741641337386
9670,0,0.6648429584599798
9671,0,0.6649442755825734
9672,0,0.6650455927051672
9673,0,0.6651469098277609
9674,0,0.6652482269503546
9675,0,0.6653495440729483
9676,0,0.6654508611955421
9677,0,0.6655521783181357
9678,0,0.6656534954407295
9679,0,0.6657548125633233
9680,0,0.6658561296859169
9681,0,0.6659574468085107
9682,0,0.6660587639311043
9683,0,0.6661600810536981
9684,0,0.6662613981762918
9685,0,0.6663627152988855
9686,0,0.6664640324214792
9687,0,0.666565349544073
9688,0,0.6666666666666666
9689,0,0.6667679837892604
9690,0,0.6668693009118541
9692,0,0.6669706180344478
9693,0,0.6670719351570416
9694,0,0.6671732522796353
9695,0,0.667274569402229
9696,0,0.6673758865248227
9697,0,0.6674772036474164
9698,0,0.6675785207700101
9699,0,0.6676798378926039
9700,0,0.6677811550151975
9701,0,0.6678824721377913
9702,0,0.667983789260385
9703,0,0.6680851063829787
9704,0,0.6681864235055724
9705,0,0.6682877406281662
9706,0,0.6683890577507599
9707,0,0.6684903748733536
9708,0,0.6685916919959474
9709,0,0.668693009118541
9710,0,0.6687943262411348
9711,0,0.6688956433637284
9712,0,0.6689969604863222
9713,0,0.6690982776089159
9714,0,0.6691995947315096
9715,0,0.6693009118541033
9716,0,0.6694022289766971
9717,0,0.6695035460992907
9718,0,0.6696048632218845
9719,0,0.6697061803444783
9720,0,0.6698074974670719
9721,0,0.6699088145896657
9722,0,0.6700101317122594
9723,0,0.6701114488348531
9724,0,0.6702127659574468
9725,0,0.6703140830800405
9726,0,0.6704154002026342
9727,0,0.670516717325228
9728,0,0.6706180344478216
9729,0,0.6707193515704154
9730,0,0.6708206686930092
9731,0,0.6709219858156028
9732,0,0.6710233029381966
9733,0,0.6711246200607903
9734,0,0.671225937183384
9735,0,0.6713272543059777
9736,0,0.6714285714285714
9737,0,0.6715298885511651
9738,0,0.6716312056737589
9739,0,0.6717325227963525
9740,0,0.6718338399189463
9741,0,0.67193515704154
9742,0,0.6720364741641337
9743,0,0.6721377912867275
9744,0,0.6722391084093212
9745,0,0.6723404255319149
9746,0,0.6724417426545086
9747,0,0.6725430597771024
9748,0,0.672644376899696
9749,0,0.6727456940222898
9750,0,0.6728470111448834
9751,0,0.6729483282674772
9752,0,0.673049645390071
9753,0,0.6731509625126646
9754,0,0.6732522796352584
9755,0,0.6733535967578521
9756,0,0.6734549138804458
9757,0,0.6735562310030395
9758,0,0.6736575481256333
9759,0,0.6737588652482269
9760,0,0.6738601823708207
9761,0,0.6739614994934144
9762,0,0.6740628166160081
9763,0,0.6741641337386018
9764,0,0.6742654508611955
9765,0,0.6743667679837893
9766,0,0.674468085106383
9767,0,0.6745694022289767
9768,0,0.6746707193515704
9769,0,0.6747720364741642
9770,0,0.6748733535967578
9771,0,0.6749746707193516
9772,0,0.6750759878419453
9773,0,0.675177304964539
9774,0,0.6752786220871327
9775,0,0.6753799392097265
9776,0,0.6754812563323201
9777,0,0.6755825734549139
9778,0,0.6756838905775076
9779,0,0.6757852077001013
9780,0,0.6758865248226951
9781,0,0.6759878419452887
9782,0,0.6760891590678825
9783,0,0.6761904761904762
9784,0,0.6762917933130699
9785,0,0.6763931104356636
9786,0,0.6764944275582574
9787,0,0.676595744680851
9788,0,0.6766970618034448
9789,0,0.6767983789260384
9790,0,0.6768996960486322
9791,0,0.677001013171226
9792,0,0.6771023302938196
9793,0,0.6772036474164134
9794,0,0.6773049645390071
9795,0,0.6774062816616008
9796,0,0.6775075987841945
9797,0,0.6776089159067883
9798,0,0.6777102330293819
9799,0,0.6778115501519757
9800,0,0.6779128672745695
9801,0,0.6780141843971631
9802,0,0.6781155015197569
9803,0,0.6782168186423505
9804,0,0.6783181357649443
9805,0,0.678419452887538
9806,0,0.6785207700101317
9807,0,0.6786220871327254
9808,0,0.6787234042553192
9809,0,0.6788247213779128
9810,0,0.6789260385005066
9811,0,0.6790273556231003
9812,0,0.679128672745694
9813,0,0.6792299898682878
9814,0,0.6793313069908815
9815,0,0.6794326241134752
9816,0,0.6795339412360689
9817,0,0.6796352583586626
9818,0,0.6797365754812563
9819,0,0.6798378926038501
9820,0,0.6799392097264437
9821,0,0.6800405268490375
9822,0,0.6801418439716312
9823,0,0.6802431610942249
9824,0,0.6803444782168186
9825,0,0.6804457953394124
9826,0,0.680547112462006
9827,0,0.6806484295845998
9828,0,0.6807497467071936
9829,0,0.6808510638297872
9830,0,0.680952380952381
9831,0,0.6810536980749746
9832,0,0.6811550151975684
9833,0,0.6812563323201621
9834,0,0.6813576494427558
9835,0,0.6814589665653495
9836,0,0.6815602836879433
9837,0,0.681661600810537
9838,0,0.6817629179331307
9839,0,0.6818642350557245
9840,0,0.6819655521783181
9841,0,0.6820668693009119
9842,0,0.6821681864235055
9843,0,0.6822695035460993
9844,0,0.682370820668693
9845,0,0.6824721377912867
9846,0,0.6825734549138804
9847,0,0.6826747720364742
9848,0,0.6827760891590678
9849,0,0.6828774062816616
9850,0,0.6829787234042554
9851,0,0.683080040526849
9852,0,0.6831813576494428
9853,0,0.6832826747720365
9854,0,0.6833839918946302
9855,0,0.6834853090172239
9856,0,0.6835866261398176
9857,0,0.6836879432624113
9858,0,0.6837892603850051
9859,0,0.6838905775075987
9860,0,0.6839918946301925
9861,0,0.6840932117527863
9862,0,0.6841945288753799
9863,0,0.6842958459979737
9864,0,0.6843971631205674
9865,0,0.6844984802431611
9866,0,0.6845997973657548
9867,0,0.6847011144883486
9868,0,0.6848024316109422
9869,0,0.684903748733536
9870,0,0.6850050658561296
9871,0,0.6851063829787234
9872,0,0.6852077001013172
9873,0,0.6853090172239108
9874,0,0.6854103343465046
9875,0,0.6855116514690983
9876,0,0.685612968591692
9877,0,0.6857142857142857
9878,0,0.6858156028368795
9879,0,0.6859169199594731
9880,0,0.6860182370820669
9881,0,0.6861195542046606
9882,0,0.6862208713272543
9883,0,0.686322188449848
9884,0,0.6864235055724417
9885,0,0.6865248226950355
9886,0,0.6866261398176292
9887,0,0.6867274569402229
9888,0,0.6868287740628166
9889,0,0.6869300911854104
9890,0,0.687031408308004
9891,0,0.6871327254305978
9892,0,0.6872340425531915
9893,0,0.6873353596757852
9894,0,0.6874366767983789
9895,0,0.6875379939209726
9896,0,0.6876393110435663
9897,0,0.6877406281661601
9898,0,0.6878419452887538
9899,0,0.6879432624113475
9900,0,0.6880445795339413
9901,0,0.6881458966565349
9902,0,0.6882472137791287
9903,0,0.6883485309017224
9904,0,0.6884498480243161
9905,0,0.6885511651469098
9906,0,0.6886524822695036
9907,0,0.6887537993920972
9908,0,0.688855116514691
9909,0,0.6889564336372846
9910,0,0.6890577507598784
9911,0,0.6891590678824722
9912,0,0.6892603850050658
9913,0,0.6893617021276596
9914,0,0.6894630192502533
9915,0,0.689564336372847
9916,0,0.6896656534954407
9917,0,0.6897669706180345
9918,0,0.6898682877406281
9919,0,0.6899696048632219
9920,0,0.6900709219858157
9921,0,0.6901722391084093
9922,0,0.6902735562310031
9923,0,0.6903748733535967
9924,0,0.6904761904761905
9925,0,0.6905775075987842
9926,0,0.6906788247213779
9927,0,0.6907801418439716
9928,0,0.6908814589665654
9929,0,0.690982776089159
9930,0,0.6910840932117528
9931,0,0.6911854103343466
9932,0,0.6912867274569402
9933,0,0.691388044579534
9934,0,0.6914893617021277
9935,0,0.6915906788247214
9936,0,0.6916919959473151
9939,0,0.6917933130699088
9940,0,0.6918946301925025
9941,0,0.6919959473150963
9942,0,0.6920972644376899
9943,0,0.6921985815602837
9944,0,0.6922998986828774
9945,0,0.6924012158054711
9946,0,0.6925025329280649
9947,0,0.6926038500506586
9948,0,0.6927051671732523
9949,0,0.692806484295846
9950,0,0.6929078014184397
9951,0,0.6930091185410334
9952,0,0.6931104356636272
9953,0,0.6932117527862208
9954,0,0.6933130699088146
9955,0,0.6934143870314083
9956,0,0.693515704154002
9957,0,0.6936170212765957
9958,0,0.6937183383991895
9959,0,0.6938196555217832
9960,0,0.6939209726443769
9961,0,0.6940222897669707
9962,0,0.6941236068895643
9963,0,0.6942249240121581
9964,0,0.6943262411347517
9965,0,0.6944275582573455
9966,0,0.6945288753799392
9967,0,0.6946301925025329
9968,0,0.6947315096251266
9969,0,0.6948328267477204
9970,0,0.694934143870314
9971,0,0.6950354609929078
9972,0,0.6951367781155016
9973,0,0.6952380952380952
9974,0,0.695339412360689
9975,0,0.6954407294832827
9976,0,0.6955420466058764
9977,0,0.6956433637284701
9978,0,0.6957446808510638
9979,0,0.6958459979736575
9980,0,0.6959473150962513
9981,0,0.6960486322188449
9982,0,0.6961499493414387
9983,0,0.6962512664640325
9984,0,0.6963525835866261
9985,0,0.6964539007092199
9986,0,0.6965552178318136
9987,0,0.6966565349544073
9988,0,0.696757852077001
9989,0,0.6968591691995948
9990,0,0.6969604863221884
9991,0,0.6970618034447822
9992,0,0.6971631205673758
9993,0,0.6972644376899696
9994,0,0.6973657548125634
9995,0,0.697467071935157
9996,0,0.6975683890577508
9997,0,0.6976697061803445
9998,0,0.6977710233029382
9999,0,0.6978723404255319
10000,0,0.6979736575481257
10001,0,0.6980749746707193
10002,0,0.6981762917933131
10003,0,0.6982776089159067
10004,0,0.6983789260385005
10005,0,0.6984802431610942
10006,0,0.6985815602836879
10007,0,0.6986828774062817
10008,0,0.6987841945288754
10009,0,0.6988855116514691
10010,0,0.6989868287740628
10011,0,0.6990881458966566
10012,0,0.6991894630192502
10013,0,0.699290780141844
10014,0,0.6993920972644377
10015,0,0.6994934143870314
10016,0,0.6995947315096251
10017,0,0.6996960486322188
10018,0,0.6997973657548126
10019,0,0.6998986828774063
10020,0,0.7
10021,0,0.7001013171225937
10022,0,0.7002026342451875
10023,0,0.7003039513677811
10024,0,0.7004052684903749
10025,0,0.7005065856129686
10026,0,0.7006079027355623
10027,0,0.700709219858156
10028,0,0.7008105369807498
10029,0,0.7009118541033434
10030,0,0.7010131712259372
10031,0,0.7011144883485309
10032,0,0.7012158054711246
10033,0,0.7013171225937184
10034,0,0.701418439716312
10035,0,0.7015197568389058
10036,0,0.7016210739614995
