Batch Id,inter_batch_delay
9079,0.008141492959111929
9080,0.008240311872214079
9081,0.008033133810386062
9082,0.007371401879936457
9083,0.008139614015817642
9084,0.008139702957123518
9085,0.008027823874726892
9086,0.008110363967716694
9087,0.008056073915213346
9088,0.008133783005177975
9089,0.008143502986058593
9090,0.008484869031235576
9091,0.007978953886777163
9092,0.007951385108754039
9093,0.007928524864837527
9094,0.008097511949017644
9095,0.0031899220775812864
9096,0.0017995578236877918
9097,0.006130046909675002
9098,0.00898152100853622
9099,0.00921425805427134
9100,0.00872651394456625
9101,0.009123909054324031
9102,0.00895639113150537
9103,0.008781271986663342
9104,0.00879575195722282
9105,0.008858972927555442
9106,0.008894832106307149
9107,0.008973630145192146
9108,0.008965071057900786
9109,0.00921432813629508
9110,0.009271266870200634
9111,0.009123197989538312
9112,0.009123997995629907
9113,0.009321024874225259
9114,0.009016628842800856
9115,0.009266986045986414
9116,0.009342054836452007
9117,0.009266495937481523
9118,0.009164246963337064
9119,0.009938007919117808
9120,0.009237256832420826
9121,0.009189906064420938
9122,0.009066147962585092
9123,0.009279265068471432
9124,0.009080908028408885
9125,0.00946888281032443
9126,0.009503151988610625
9127,0.01022508298046887
9128,0.0104798199608922
9129,0.009532630909234285
9130,0.009566410910338163
9131,0.010567439021542668
9132,0.010477150091901422
9133,0.00998687488026917
9134,0.010486909886822104
9135,0.010949842864647508
9136,0.010726995998993516
9137,0.01016643294133246
9138,0.010058914078399539
9139,0.010524407960474491
9140,0.009644558187574148
9141,0.009440341964364052
9142,0.009068056009709835
9143,0.009891805006191134
9144,0.015620793215930462
9145,0.015103379031643271
9146,0.010204452089965343
9147,0.015350906178355217
9148,0.011784140951931477
9149,0.012182106031104922
9150,0.015226196963340044
9151,0.015219967113807797
9152,0.011222766945138574
9153,0.010931530967354774
9154,0.010189680149778724
9155,0.009606226813048124
9156,0.009395560016855597
9157,0.009707276010885835
9158,0.01034847809933126
9159,0.011346415150910616
9160,0.013896880904212594
9161,0.010123091051355004
9162,0.016297500813379884
9163,0.012601589085534215
9164,0.016006194055080414
9165,0.014123026980087161
9166,0.021448712795972824
9167,0.011116425972431898
9168,0.00977526418864727
9169,0.009452468948438764
9170,0.011445351876318455
9171,0.015040825121104717
9172,0.012996410951018333
9173,0.010223577031865716
9174,0.014075267128646374
9175,0.01706340815871954
9176,0.013829129980877042
9177,0.01836413098499179
9178,0.01180643611587584
9179,0.009412327082827687
9180,0.012208319967612624
9181,0.017160306219011545
9182,0.01720330398529768
9183,0.015178970992565155
9184,0.015077401883900166
9185,0.01547597604803741
9186,0.015654304064810276
9187,0.015133701032027602
9188,0.01313661690801382
9189,0.009485414950177073
9190,0.01701211486943066
9191,0.011598636861890554
9192,0.01589826913550496
9193,0.016604000004008412
9194,0.01410061283968389
9195,0.017086233012378216
9196,0.01250720419920981
9197,0.012575412867590785
9198,0.011780404020100832
9199,0.00945382402278483
9200,0.016961134038865566
9201,0.011709623970091343
9202,0.011823542881757021
9203,0.01868667989037931
9204,0.00895128003321588
9205,0.01382621400989592
9206,0.01192032010294497
9207,0.013215793063864112
9208,0.01775012188591063
9209,0.010157894110307097
9210,0.009797168895602226
9211,0.009173915954306722
9212,0.0092765549197793
9213,0.014991197967901826
9214,0.014311948092654347
9215,0.019581615924835205
9216,0.011859748978167772
9217,0.013604647014290094
9218,0.01192488893866539
9219,0.017815530067309737
9220,0.012531820917502046
9221,0.015010747127234936
9222,0.013626185012981296
9223,0.014149868162348866
9224,0.016730573028326035
9225,0.009880457073450089
9226,0.008127368986606598
9227,0.01881073391996324
9228,0.010436457814648747
9229,0.01792112598195672
9230,0.013364267069846392
9231,0.012222164077684283
9232,0.012258864007890224
9233,0.014230454806238413
9234,0.01324265985749662
9235,0.011381304822862148
9236,0.013352606911212206
9237,0.012091714888811111
9238,0.010901781031861901
9239,0.010561855044215918
9240,0.008228256832808256
9241,0.008897877996787429
9242,0.02262133010663092
9243,0.01799425296485424
9244,0.013484535040333867
9245,0.010710802162066102
9246,0.01709042605943978
9247,0.01280881417915225
9248,0.011660089949145913
9249,0.013737840810790658
9250,0.016815538052469492
9251,0.010885871015489101
9252,0.012747475178912282
9253,0.01473628613166511
9254,0.01350257289595902
9255,0.009909472893923521
9256,0.00833790609613061
9257,0.010648492025211453
9258,0.02669562096707523
9259,0.022778624901548028
9260,0.018308095866814256
9261,0.010713440831750631
9262,0.016261394834145904
9263,0.021272634156048298
9264,0.013807408977299929
9265,0.016364272916689515
9266,0.010666812071576715
9267,0.013685360085219145
9268,0.01280335197225213
9269,0.013277335092425346
9270,0.009775764076039195
9271,0.008354004006832838
9272,0.017840661806985736
9273,0.013383632991462946
9274,0.02632019203156233
9275,0.022633692948147655
9276,0.014909901889041066
9277,0.011256953002884984
9278,0.012690742034465075
9279,0.016001206124201417
9280,0.01365144900046289
9281,0.01643545995466411
9282,0.016220183111727238
9283,0.021855053026229143
9284,0.012165658874437213
9285,0.009225239977240562
9286,0.008508261060342193
9287,0.010089198127388954
9288,0.018140384927392006
9289,0.014215439092367887
9290,0.013474860927090049
9291,0.016139941988512874
9292,0.015601838938891888
9293,0.014426785986870527
9294,0.018156723817810416
9295,0.015244954032823443
9296,0.016614584950730205
9297,0.013523959089070559
9298,0.016396317863836884
9299,0.01111003290861845
9300,0.009751562029123306
9301,0.008587897988036275
9302,0.008478489937260747
9303,0.022525960113853216
9304,0.015688247047364712
9305,0.0160939518827945
9306,0.015567949041724205
9307,0.011642874917015433
9308,0.012373434146866202
9309,0.01285536796785891
9310,0.014839889016002417
9311,0.01742826192639768
9312,0.011713722022250295
9313,0.011970689054578543
9314,0.013762622838839889
9315,0.009945357916876674
9316,0.008488687919452786
9317,0.00827539199963212
9318,0.009797328850254416
9319,0.013837432023137808
9320,0.02030283003114164
9321,0.012991403928026557
9322,0.01420812588185072
9323,0.017150043975561857
9324,0.011326808016747236
9325,0.013960130047053099
9326,0.013856700854375958
9327,0.016437803162261844
9328,0.012916442938148975
9329,0.012308503035455942
9330,0.01098829205147922
9331,0.009125277865678072
9332,0.008051464101299644
9333,0.012386300833895802
9334,0.012930851895362139
9335,0.01459824899211526
9336,0.010437950026243925
9337,0.00995116587728262
9338,0.012622517067939043
9339,0.013530164025723934
9340,0.010815883986651897
9341,0.011865437030792236
9342,0.009718559915199876
9343,0.01038177008740604
9344,0.010486437939107418
9345,0.008887161035090685
9346,0.00776038714684546
9347,0.008546104887500405
9348,0.013533513061702251
9349,0.016550080152228475
9350,0.014573307940736413
9351,0.01159278117120266
9352,0.022031008964404464
9353,0.01665712706744671
9354,0.012172573013231158
9355,0.012696254067122936
9356,0.011677500093355775
9357,0.012290279846638441
9358,0.012422478990629315
9359,0.009991643950343132
9360,0.011292485054582357
9361,0.007712467107921839
9362,0.007353591965511441
9363,0.0072617740370333195
9364,0.020668497076258063
9365,0.01700413110665977
9366,0.01608918304555118
9367,0.014792673056945205
9368,0.02308261999860406
9369,0.016876400914043188
9370,0.009581699036061764
9371,0.017892877105623484
9372,0.013777066953480244
9373,0.011442112037912011
9374,0.011554190190508962
9375,0.014092453056946397
9376,0.009135514963418245
9377,0.004162777913734317
9378,0.006200027884915471
9379,0.003388429991900921
9380,0.015463039977476
9381,0.012104630004614592
9382,0.012302207062020898
9383,0.009550987044349313
9384,0.009870332898572087
9385,0.009498168947175145
9386,0.009272502036765218
9387,0.00928356102667749
9388,0.024250759044662118
9389,0.01800997112877667
9390,0.014211627887561917
9391,0.013371160952374339
9392,0.01571542490273714
9393,0.017333791125565767
9394,0.01290084794163704
9395,0.01764791482128203
9396,0.01487716706469655
9397,0.014422934968024492
9398,0.013429427985101938
9399,0.011968641076236963
9400,0.01201274897903204
9401,0.009508756920695305
9402,0.010368733899667859
9403,0.02180190198123455
9404,0.013095372822135687
9405,0.014308764832094312
9406,0.014128618175163865
9407,0.014585441211238503
9408,0.012729227775707841
9409,0.01464384002611041
9410,0.018178906058892608
9411,0.013112091924995184
9412,0.011525955982506275
9413,0.011980718933045864
9414,0.012321833986788988
9415,0.010087247006595135
9416,0.009304219158366323
9417,0.015468645840883255
9418,0.019219968933612108
9419,0.012225645128637552
9420,0.014466171152889729
9421,0.016492389841005206
9422,0.012358013074845076
9423,0.016722265863791108
9424,0.01396630797535181
9425,0.012322182999923825
9426,0.016012466046959162
9427,0.014603047864511609
9428,0.013165910029783845
9429,0.01156447408720851
9430,0.01223448384553194
9431,0.009938027942553163
9432,0.017817718908190727
9433,0.016511489171534777
9434,0.01585003803484142
9435,0.015539721818640828
9436,0.01331432699225843
9437,0.01349923387169838
9438,0.01448911800980568
9439,0.012476680101826787
9440,0.01211100397631526
9441,0.015453184023499489
9442,0.013352965004742146
9443,0.014161862898617983
9444,0.009231207892298698
9445,0.00958206201903522
9446,0.012795004062354565
9447,0.014960280852392316
9448,0.012143504107370973
9449,0.013625610852614045
9450,0.012795872986316681
9451,0.015322214923799038
9452,0.020280099008232355
9453,0.012217260897159576
9454,0.011971775908023119
9455,0.01412345189601183
9456,0.012214030837640166
9457,0.013814007164910436
9458,0.011220535961911082
9459,0.009694029809907079
9460,0.030105625046417117
9461,0.016677421983331442
9462,0.011207257164642215
9463,0.01203230395913124
9464,0.015491718892008066
9465,0.01707229483872652
9466,0.018162489170208573
9467,0.015217464184388518
9468,0.01832924596965313
9469,0.014167679939419031
9470,0.024125726195052266
9471,0.021365478169173002
9472,0.009839097037911415
9473,0.010103893000632524
9474,0.022498930105939507
9475,0.012701692059636116
9476,0.013748446013778448
9477,0.013729115948081017
9478,0.01596440188586712
9479,0.012090480886399746
9480,0.014745050109922886
9481,0.018013450084254146
9482,0.015744803939014673
9483,0.02868505218066275
9484,0.01678262697532773
9485,0.011967292055487633
9486,0.011395612033084035
9487,0.008460227865725756
9488,0.008625324815511703
9489,0.01883840491063893
9490,0.01855919905938208
9491,0.012122000101953745
9492,0.015501266112551093
9493,0.02087339316494763
9494,0.013812002958729863
9495,0.01514878193847835
9496,0.016934834886342287
9497,0.012369586853310466
9498,0.01250518299639225
9499,0.014086568960919976
9500,0.014580020913854241
9501,0.012903875904157758
9502,0.010504104197025299
9503,0.00920119509100914
9504,0.01574883214198053
9505,0.01657095900736749
9506,0.011547287926077843
9507,0.01574003091081977
9508,0.011819683015346527
9509,0.013504076050594449
9510,0.02121080388315022
9511,0.014270803891122341
9512,0.011664326069876552
9513,0.011870082002133131
9514,0.011471127858385444
9515,0.012980133993551135
9516,0.01721137692220509
9517,0.00887096906080842
9518,0.011208821088075638
9519,0.014827394159510732
9520,0.014684356050565839
9521,0.010959316045045853
9522,0.016943949973210692
9523,0.010927285999059677
9524,0.012752856826409698
9525,0.012634290149435401
9526,0.013326816959306598
9527,0.009899141965433955
9528,0.011714912950992584
9529,0.011542585911229253
9530,0.011031574103981256
9531,0.008210449013859034
9532,0.008479235926643014
9533,0.015979154966771603
9534,0.01424037292599678
9535,0.014951881021261215
9536,0.012343632988631725
9537,0.014767613029107451
9538,0.01532296510413289
9539,0.015655659837648273
9540,0.01071426784619689
9541,0.015178997069597244
9542,0.01720618410035968
9543,0.01247091987170279
9544,0.012705296045169234
9545,0.011952418135479093
9546,0.008719281060621142
9547,0.0085203240159899
9548,0.009517186786979437
9549,0.02124612918123603
9550,0.011037811869755387
9551,0.013377333991229534
9552,0.016067611053586006
9553,0.011770710814744234
9554,0.014513416914269328
9555,0.013023670064285398
9556,0.01362330000847578
9557,0.020651816856116056
9558,0.014443878084421158
9559,0.014405017020180821
9560,0.012246542843058705
9561,0.011090110056102276
9562,0.008320555090904236
9563,0.008562772069126368
9564,0.011614792980253696
9565,0.018024308839812875
9566,0.012524757999926805
9567,0.013093928107991815
9568,0.014196630101650953
9569,0.011460573878139257
9570,0.010464480146765709
9571,0.012959349900484085
9572,0.012617995031177998
9573,0.012566016055643559
9574,0.014071380952373147
9575,0.014477715129032731
9576,0.011788567993789911
9577,0.01121112797409296
9578,0.008649558993056417
9579,0.008326485054567456
9580,0.010212583933025599
9581,0.016408772906288505
9582,0.010508098872378469
9583,0.009976726956665516
9584,0.012419367907568812
9585,0.011227265931665897
9586,0.010991031071171165
9587,0.014281586045399308
9588,0.011314165079966187
9589,0.012768422020599246
9590,0.012659112922847271
9591,0.012816291069611907
9592,0.010428349953144789
9593,0.00829435489140451
9594,0.023034651996567845
9595,0.013398149982094765
9596,0.01465719984844327
9597,0.010293041123077273
9598,0.010782892815768719
9599,0.01375334500335157
9600,0.01716970792040229
9601,0.014006419805809855
9602,0.012655622093006968
9603,0.013705524848774076
9604,0.016621107002720237
9605,0.010087403934448957
9606,0.009986295131966472
9607,0.015134551096707582
9608,0.008039907785132527
9609,0.008805225137621164
9610,0.01008233381435275
9611,0.016519686905667186
9612,0.015068490989506245
9613,0.012206807965412736
9614,0.019408578984439373
9615,0.011026428081095219
9616,0.013200131943449378
9617,0.011320493184030056
9618,0.01014123298227787
9619,0.012334717204794288
9620,0.009743019007146358
9621,0.013290890026837587
9622,0.008992011193186045
9623,0.007392598083242774
9624,0.0074159069918096066
9625,0.009613781003281474
9626,0.010528766084462404
9627,0.01300129503943026
9628,0.013763091061264277
9629,0.013196161016821861
9630,0.009452363010495901
9631,0.015585610875859857
9632,0.012725058943033218
9633,0.009938125032931566
9634,0.00920756603591144
9635,0.015236386097967625
9636,0.016581083880737424
9637,0.010601293062791228
9638,0.007348846876993775
9639,0.009870504960417747
9640,0.012902724789455533
9641,0.015069229993969202
9642,0.01154038798995316
9643,0.01262752921320498
9644,0.016522624995559454
9645,0.013697010930627584
9646,0.013820528984069824
9647,0.011103094089776278
9648,0.009766706032678485
9649,0.01012731110677123
9650,0.008660875027999282
9651,0.009737018030136824
9652,0.007493024924769998
9653,0.009908782783895731
9654,0.012375773163512349
9655,0.01983034797012806
9656,0.012718106154352427
9657,0.016213698079809546
9658,0.013689009938389063
9659,0.014180432073771954
