Time (sec),decode_completion
2668.225211367244,9470
2668.225211367244,9471
2668.7468624834437,9472
2668.7468624834437,9473
2669.3346077653114,9474
2669.3346077653114,9475
2669.908167685382,9476
2669.908167685382,9477
2670.4564099924173,9478
2670.4564099924173,9479
2670.962766809389,9480
2670.962766809389,9481
2671.467634360306,9482
2671.467634360306,9483
2671.9589326353744,9484
2671.9589326353744,9485
2672.505385009339,9486
2672.505385009339,9487
2672.992631082423,9488
2672.992631082423,9489
2673.3786443583667,9490
2673.3786443583667,9491
2673.745025817305,9492
2673.745025817305,9493
2674.2386374194175,9494
2674.2386374194175,9495
2674.8940440502483,9496
2674.8940440502483,9497
2675.5005407882854,9498
2675.5005407882854,9499
2676.1134538373444,9500
2676.1134538373444,9501
2676.70449497737,9502
2676.70449497737,9503
2677.28976925835,9504
2677.28976925835,9505
2677.8545391594525,9506
2677.8545391594525,9507
2678.4534820674453,9508
2678.4534820674453,9509
2679.0330334042665,9510
2679.0330334042665,9511
2679.6630973792635,9512
2679.6630973792635,9513
2680.254846707452,9514
2680.254846707452,9515
2680.847684418317,9516
2680.847684418317,9517
2681.442997263279,9518
2681.442997263279,9519
2681.97924682335,9520
2681.97924682335,9521
2682.4345228234306,9522
2682.4345228234306,9523
2682.7972927053925,9524
2682.7972927053925,9525
2683.21108908928,9526
2683.21108908928,9527
2683.7375619593076,9528
2683.7375619593076,9529
2684.296226626262,9530
2684.296226626262,9531
2684.831699320348,9532
2684.831699320348,9533
2685.4546290263534,9534
2685.4546290263534,9535
2686.019663519459,9536
2686.019663519459,9537
2686.532636435237,9538
2686.532636435237,9539
2687.0578458993696,9540
2687.0578458993696,9541
2687.576928152237,9542
2687.576928152237,9543
2688.1856481132563,9544
2688.1856481132563,9545
2688.750536531443,9546
2688.750536531443,9547
2689.4698569532484,9548
2689.4698569532484,9549
2690.07046274445,9550
2690.07046274445,9551
2690.6904521933757,9552
2690.6904521933757,9553
2691.2390310943592,9554
2691.2390310943592,9555
2691.683318921365,9556
2691.683318921365,9557
2692.0511043362785,9558
2692.0511043362785,9559
2692.4097680903506,9560
2692.4097680903506,9561
2692.768828200409,9562
2692.768828200409,9563
2693.128235589247,9564
2693.128235589247,9565
2693.487770683365,9566
2693.487770683365,9567
2693.845939003397,9568
2693.845939003397,9569
2694.2087116313633,9570
2694.2087116313633,9571
2694.56823390536,9572
2694.56823390536,9573
2694.9259288983885,9574
2694.9259288983885,9575
2695.2851758664474,9576
2695.2851758664474,9577
2695.6415417264216,9578
2695.6415417264216,9579
2696.01522429334,9580
2696.01522429334,9581
2696.373760797316,9582
2696.373760797316,9583
2696.732801386388,9584
2696.732801386388,9585
2697.0912046073936,9586
2697.0912046073936,9587
2697.4487196742557,9588
2697.4487196742557,9589
2697.80759912543,9590
2697.80759912543,9591
2698.168876490323,9592
2698.168876490323,9593
2698.525934841251,9594
2698.525934841251,9595
2698.8845178552438,9596
2698.8845178552438,9597
2699.244567352347,9598
2699.244567352347,9599
2699.603821638273,9600
2699.603821638273,9601
2699.961680198321,9602
2699.961680198321,9603
2700.3179475702345,9604
2700.3179475702345,9605
2700.674946302315,9606
2700.674946302315,9607
2701.0334880403243,9608
2701.0334880403243,9609
2701.3911475252826,9610
2701.3911475252826,9611
2701.747178059304,9612
2701.747178059304,9613
2702.1117063174024,9614
2702.1117063174024,9615
2702.4703885703348,9616
2702.4703885703348,9617
2702.825473644305,9618
2702.825473644305,9619
2703.1811998533085,9620
2703.1811998533085,9621
2703.5369921494275,9622
2703.5369921494275,9623
2703.8987500553485,9624
2703.8987500553485,9625
2704.254963877378,9626
2704.254963877378,9627
2704.6096472463105,9628
2704.6096472463105,9629
2704.967601424316,9630
2704.967601424316,9631
2705.324495898327,9632
2705.324495898327,9633
2705.6763633813243,9634
2705.6763633813243,9635
2706.049665816361,9636
2706.049665816361,9637
2706.406315913424,9638
2706.406315913424,9639
2706.7598355063237,9640
2706.7598355063237,9641
2707.1165785354096,9642
2707.1165785354096,9643
2707.4722701034043,9644
2707.4722701034043,9645
2707.8247835794464,9646
2707.8247835794464,9647
2708.181023672456,9648
2708.181023672456,9649
2708.532125354279,9650
2708.532125354279,9651
2708.8854091104586,9652
2708.8854091104586,9653
2709.2420386173762,9654
2709.2420386173762,9655
2709.596716067288,9656
2709.596716067288,9657
2709.9503340783995,9658
2709.9503340783995,9659
2710.304825221421,9660
2710.304825221421,9661
2710.65694654244,9662
2710.65694654244,9663
2711.0107533694245,9664
2711.0107533694245,9665
2711.367595014395,9666
2711.367595014395,9667
2711.720568495337,9668
2711.720568495337,9669
2712.0727413604036,9670
2712.0727413604036,9671
2712.428879384417,9672
2712.428879384417,9673
2712.7864946792834,9674
2712.7864946792834,9675
2716.323804559419,9676
2716.53532134532,9677
2716.53532134532,9678
2716.8859805164393,9679
2716.8859805164393,9680
2717.240801227279,9681
2717.240801227279,9682
2717.5946694293525,9683
2717.5946694293525,9684
2717.946013469249,9685
2717.946013469249,9686
2718.3010501873214,9687
2718.3010501873214,9688
2718.6533180102706,9689
2718.6533180102706,9690
2719.0103614204563,9691
2719.0103614204563,9692
2719.3614451263566,9693
2719.3614451263566,9694
2719.7156139053404,9695
2719.7156139053404,9696
2720.0678696632385,9697
2720.0678696632385,9698
2720.4175932372455,9699
2720.4175932372455,9700
2720.770957536297,9701
2720.770957536297,9702
2721.1285745573696,9703
2721.1285745573696,9704
2721.4895075943787,9705
2721.4895075943787,9706
2721.847863403382,9707
2721.847863403382,9708
2722.211550328415,9709
2722.211550328415,9710
2722.5701513744425,9711
2722.5701513744425,9712
2722.9302485804074,9713
2722.9302485804074,9714
2723.297874135431,9715
2723.297874135431,9716
2723.6787700573914,9717
2723.6787700573914,9718
2724.058714806335,9719
2724.058714806335,9720
2724.4412731274497,9721
2724.4412731274497,9722
2724.829206422437,9723
2724.829206422437,9724
2725.213154737372,9725
2725.213154737372,9726
2725.5870438052807,9727
2725.5870438052807,9728
2725.964792163344,9729
2725.964792163344,9730
2726.3519391072914,9731
2726.3519391072914,9732
2726.744803380454,9733
2726.744803380454,9734
2727.125064072432,9735
2727.125064072432,9736
2727.518427789444,9737
2727.518427789444,9738
2727.905177076347,9739
2727.905177076347,9740
2728.296330280369,9741
2728.296330280369,9742
2728.686646483373,9743
2728.686646483373,9744
2729.1060663382523,9745
2729.1060663382523,9746
2729.542960721301,9747
2729.542960721301,9748
2729.9958785413764,9749
2729.9958785413764,9750
2730.4261627844535,9751
2730.4261627844535,9752
2730.865348477382,9753
2730.865348477382,9754
2731.3057021133136,9755
2731.3057021133136,9756
2731.7199301663786,9757
2731.7199301663786,9758
2732.1412418643013,9759
2732.1412418643013,9760
2732.558460543398,9761
2732.558460543398,9762
2732.941739212256,9763
2732.941739212256,9764
2733.308793726377,9765
2733.308793726377,9766
2733.666357900249,9767
2733.666357900249,9768
2734.0253610124346,9769
2734.0253610124346,9770
2734.474738779245,9771
2734.474738779245,9772
2735.035661657341,9773
2735.035661657341,9774
2735.541970563354,9775
2735.541970563354,9776
2736.006527893245,9777
2736.006527893245,9778
2736.474209905369,9779
2736.474209905369,9780
2736.923132323427,9781
2736.923132323427,9782
2737.4712819033302,9783
2737.4712819033302,9784
2738.075466246344,9785
2738.075466246344,9786
2738.6111456004437,9787
2738.6111456004437,9788
2739.176584368339,9789
2739.176584368339,9790
2739.6110766462516,9791
2739.6110766462516,9792
2739.9916206784546,9793
2739.9916206784546,9794
2740.3686823972967,9795
2740.3686823972967,9796
2740.735191471409,9797
2740.735191471409,9798
2741.1041038283147,9799
2741.1041038283147,9800
2741.5901560252532,9801
2741.5901560252532,9802
2742.184066584334,9803
2742.184066584334,9804
2742.65294754738,9805
2742.65294754738,9806
2743.1659341084305,9807
2743.1659341084305,9808
2743.767117121257,9809
2743.767117121257,9810
2744.3341937903315,9811
2744.3341937903315,9812
2744.8935443854425,9813
2744.8935443854425,9814
2745.3924109954387,9815
2745.3924109954387,9816
2745.9125849003904,9817
2745.9125849003904,9818
2746.29712105426,9819
2746.29712105426,9820
2746.6616760564502,9821
2746.6616760564502,9822
2747.036583541427,9823
2747.036583541427,9824
2747.5154312453233,9825
2747.5154312453233,9826
2748.1049042723607,9827
2748.1049042723607,9828
2748.5924702002667,9829
2748.5924702002667,9830
2749.0626972592436,9831
2749.0626972592436,9832
2749.5613986202516,9833
2749.5613986202516,9834
2750.145851711277,9835
2750.145851711277,9836
2750.7655072354246,9837
2750.7655072354246,9838
2751.357201151317,9839
2751.357201151317,9840
2751.826150725363,9841
2751.826150725363,9842
2752.1947462602984,9843
2752.1947462602984,9844
2752.69895831123,9845
2752.69895831123,9846
2753.2575593523216,9847
2753.2575593523216,9848
2753.7890464433003,9849
2753.7890464433003,9850
2754.331676456379,9851
2754.331676456379,9852
2754.8775266963057,9853
2754.8775266963057,9854
2755.466960228281,9855
2755.466960228281,9856
2756.006042099325,9857
2756.006042099325,9858
2756.5249677863903,9859
2756.5249677863903,9860
2756.9825652274303,9861
2756.9825652274303,9862
2757.378749410389,9863
2757.378749410389,9864
2757.9243368704338,9865
2757.9243368704338,9866
2758.5489241043106,9867
2758.5489241043106,9868
2759.0730570703745,9869
2759.0730570703745,9870
2759.6530349494424,9871
2759.6530349494424,9872
2760.2270095283166,9873
2760.2270095283166,9874
2760.7187325132545,9875
2760.7187325132545,9876
2761.235417848453,9877
2761.235417848453,9878
2761.800737882266,9879
2761.800737882266,9880
2762.1913238812704,9881
2762.1913238812704,9882
2762.588359993417,9883
2762.588359993417,9884
2763.0801836773753,9885
2763.0801836773753,9886
2763.5790070104413,9887
2763.5790070104413,9888
2764.0775599123444,9889
2764.0775599123444,9890
2764.593700511381,9891
2764.593700511381,9892
2764.9704720224254,9893
2765.3476704603527,9894
2766.2916608452797,9895
2766.6699732583947,9896
2767.0234976012725,9897
2767.2672268843744,9898
2767.489125492284,9899
2767.7108311313204,9900
2767.989111517323,9901
2768.342628895305,9902
2768.744358545402,9903
2769.112897746265,9904
2769.4969677533954,9905
2769.8725612354465,9906
2770.248902958352,9907
2770.6581240464,9908
2771.053914752323,9909
2771.4074590043165,9910
2771.7516768632922,9911
2772.11343169841,9912
2772.459135517245,9913
2772.690728876274,9914
2772.9373265483882,9915
2773.288507395424,9916
2773.6368537114467,9917
2774.015213105362,9918
2774.3593934383243,9919
2774.7523483084515,9920
2775.1045408684295,9921
2775.5118007024284,9922
2775.888510373421,9923
2776.2734417044558,9924
2776.66666133143,9925
2777.057182270335,9926
2777.3793817602564,9927
2777.6190691294614,9928
2777.841982988408,9929
2778.128002426354,9930
2778.4483831434045,9931
2778.8687928183936,9932
2779.193446889287,9933
2779.5136008602567,9934
2779.865724083269,9935
2780.241590601392,9936
2780.5900475464296,9937
2780.927678679349,9938
2781.3059363942593,9939
2781.6372171172407,9940
2781.960756696295,9941
2782.300600123359,9942
2782.608492941363,9943
2782.8319239052944,9944
2783.0489927532617,9945
2783.330545538338,9946
2783.743524185382,9947
2784.137391971424,9948
2784.475231499411,9949
2784.786417197436,9950
2785.1730929722544,9951
2785.5327699393965,9952
2785.9020920514595,9953
2786.262826476246,9954
2786.599592253333,9955
2786.9712550432887,9956
2787.344892539317,9957
2787.7379781943746,9958
2787.992541495245,9959
2788.2466778494418,9960
2788.5893805082887,9961
2788.988393018255,9962
2789.382452891441,9963
2789.741494492395,9964
2790.1032484513707,9965
2790.4498052804265,9966
2790.80671065324,9967
2791.153950035339,9968
2791.5157370823435,9969
2791.88205494429,9970
2792.240412051324,9971
2792.603155546356,9972
2792.886214508442,9973
2793.104366528336,9974
2793.3322174432687,9975
2793.6565234793816,9976
2794.0141984343063,9977
2794.349115663441,9978
2794.7240723492578,9979
2795.093330820324,9980
2795.4722564003896,9981
2795.824117512442,9982
2796.1716773794033,9983
2796.485541511327,9984
2796.860200083349,9985
2797.203148396453,9986
2797.5837385754567,9987
2797.954680059338,9988
2798.188147517387,9989
2798.41221144842,9990
2798.670634292299,9991
2799.046316788299,9992
2799.4119836913887,9993
2799.791048855288,9994
2800.177596374415,9995
2800.56068325229,9996
2800.9243351344485,9997
2801.32163838041,9998
2801.699402894359,9999
2802.071826271247,10000
2802.4499298813753,10001
2802.799589868402,10002
2803.132188553456,10003
2803.3749025713187,10004
2803.5996842363384,10005
2803.8185294664,10006
2804.1506585583556,10007
2804.531333524268,10008
2804.92174712033,10009
2805.304593847366,10010
2805.6493041703943,10011
2806.0639457262587,10012
2806.447279987391,10013
2806.844527948415,10014
2807.211977659259,10015
2807.590703978436,10016
2807.9678634863812,10017
2808.3298189872876,10018
2808.6601757453755,10019
2808.8793026553467,10020
2809.139563737437,10021
2809.47192389844,10022
2809.840560404351,10023
2810.225078993244,10024
2810.593613643432,10025
2810.9479742762633,10026
2811.3286778712645,10027
2811.6923866022844,10028
2812.026412041392,10029
2812.3618221343495,10030
2812.7185557982884,10031
2813.0897459983826,10032
2813.4401865364052,10033
2813.724030951271,10034
2813.9485085774213,10035
2814.2289049862884,10036
2814.581499984255,10037
2814.9438249194063,10038
2815.2801294582896,10039
2815.6205497954506,10040
2815.9735780672636,10041
2816.3064852873795,10042
2816.6474502503406,10043
2816.977117914241,10044
2817.316048859386,10045
2817.690179968253,10046
2818.0721064202953,10047
2818.4339206223376,10048
2818.7763753973413,10049
2819.0147665033583,10050
2819.230337201385,10051
2819.469944047276,10052
2819.785856724251,10053
2820.161580087384,10054
2820.5729838043917,10055
2820.9606574983336,10056
2821.325999904424,10057
2821.7145029592793,10058
2822.0857184033375,10059
2822.4524126413744,10060
2822.812787721399,10061
2823.187065840233,10062
2823.5653024592903,10063
2823.893708443269,10064
2824.1708128594328,10065
2827.748641403392,10066
2827.9036407922395,10067
2828.288357743295,10068
2828.6742301974446,10069
2829.0097091172356,10070
2829.291511232266,10071
2829.5177510543726,10072
2829.7368806013837,10073
2829.9598519403953,10074
2830.1816860532854,10075
2830.4409626973793,10076
2830.8192791373003,10077
2831.191156156361,10078
2831.6067554603796,10079
2831.9652446263935,10080
2832.353869995335,10081
2832.7149542153347,10082
2833.081082257442,10083
2833.4552869533654,10084
2833.8429073183797,10085
2834.226514607435,10086
2834.6129815212917,10087
2834.946084235329,10088
2835.1917752053123,10089
2835.413530394435,10090
2835.7323910964187,10091
2836.0944940324407,10092
2836.4863636684604,10093
2836.862559661269,10094
2837.26947534224,10095
2837.675652585458,10096
2838.0461236713454,10097
2838.405309894355,10098
2838.785154465353,10099
2839.1429051943123,10100
2839.523161890451,10101
2839.8904449322727,10102
2840.1845842644107,10103
2840.4035353122745,10104
2840.6817889034282,10105
2840.984901056392,10106
2841.3816711662803,10107
2841.754315831233,10108
2842.091289423406,10109
2842.4808388242964,10110
2842.8720715104137,10111
2843.2171156692784,10112
2843.54480224126,10113
2843.916815410368,10114
2844.288471896434,10115
2844.6159031263087,10116
2844.930225114338,10117
2845.232300462434,10118
2845.463833826361,10119
2845.7628215514123,10120
2846.130383637268,10121
2846.5239334942307,10122
2846.896272084443,10123
2847.266902782256,10124
2847.680605273461,10125
2848.0612115063705,10126
2848.4382111392915,10127
2848.812521004351,10128
2849.1789031734224,10129
2849.5623237914406,10130
2849.9082648113836,10131
2850.261471994454,10132
2850.4822555482388,10133
2850.7278569603804,10134
2851.0563558584545,10135
2851.4625303202774,10136
2851.77718161745,10137
2852.100660924334,10138
2852.47652066336,10139
2852.834716724232,10140
2853.216363438405,10141
2853.553926989436,10142
2853.93632871937,10143
2854.311436584452,10144
2854.676753530279,10145
2855.034338733414,10146
2855.3398787244223,10147
2855.5977906412445,10148
2855.9464412163943,10149
2856.320880166255,10150
2856.6797213673126,10151
2857.0489296054,10152
2857.401425147429,10153
2857.813439477235,10154
2858.189847341273,10155
2858.5737961283885,10156
2858.9485515563283,10157
2859.4069978082553,10158
2859.875094861258,10159
2860.2876422982663,10160
2860.5079887122847,10161
2860.8043375553098,10162
2861.1949291373603,10163
2861.548795318231,10164
2861.870054547442,10165
2862.250614835415,10166
