Batch Id,batch_num_tokens,cdf
6814,2,0.6425531914893617
6815,2,0.6426545086119554
6816,2,0.6427558257345491
6817,2,0.6428571428571429
6818,2,0.6429584599797366
6819,2,0.6430597771023303
6820,2,0.643161094224924
6821,2,0.6432624113475177
6822,2,0.6433637284701115
6823,2,0.6434650455927051
6824,2,0.6435663627152989
6825,2,0.6436676798378926
6826,2,0.6437689969604863
6827,2,0.64387031408308
6828,2,0.6439716312056738
6829,2,0.6440729483282674
6830,2,0.6441742654508612
6831,2,0.644275582573455
6832,2,0.6443768996960486
6833,2,0.6444782168186424
6834,2,0.644579533941236
6835,2,0.6446808510638298
6836,2,0.6447821681864235
6837,2,0.6448834853090172
6838,2,0.6449848024316109
6839,2,0.6450861195542047
6840,2,0.6451874366767983
6841,2,0.6452887537993921
6842,2,0.6453900709219859
6843,2,0.6454913880445795
6844,2,0.6455927051671733
6845,2,0.645694022289767
6846,2,0.6457953394123607
6847,2,0.6458966565349544
6848,2,0.6459979736575481
6849,2,0.6460992907801418
6850,2,0.6462006079027356
6851,2,0.6463019250253292
6852,2,0.646403242147923
6853,2,0.6465045592705168
6854,2,0.6466058763931104
6855,2,0.6467071935157042
6856,2,0.6468085106382979
6857,2,0.6469098277608916
6858,2,0.6470111448834853
6859,2,0.6471124620060791
6860,2,0.6472137791286727
6861,2,0.6473150962512665
6862,2,0.6474164133738601
6863,2,0.6475177304964539
6864,2,0.6476190476190476
6865,2,0.6477203647416413
6866,2,0.647821681864235
6867,2,0.6479229989868288
6868,2,0.6480243161094225
6869,2,0.6481256332320162
6870,2,0.64822695035461
6871,2,0.6483282674772036
6872,2,0.6484295845997974
6873,2,0.648530901722391
6874,2,0.6486322188449848
6875,2,0.6487335359675785
6876,2,0.6488348530901722
6877,2,0.648936170212766
6878,2,0.6490374873353597
6879,2,0.6491388044579534
6880,2,0.6492401215805471
6881,2,0.6493414387031409
6882,2,0.6494427558257345
6883,2,0.6495440729483283
6884,2,0.649645390070922
6885,2,0.6497467071935157
6886,2,0.6498480243161094
6887,2,0.6499493414387031
6888,2,0.6500506585612968
6889,2,0.6501519756838906
6890,2,0.6502532928064843
6891,2,0.650354609929078
6892,2,0.6504559270516718
6893,2,0.6505572441742654
6894,2,0.6506585612968592
6895,2,0.6507598784194529
6896,2,0.6508611955420466
6897,2,0.6509625126646403
6898,2,0.6510638297872341
6899,2,0.6511651469098277
6900,2,0.6512664640324215
6901,2,0.6513677811550151
6902,2,0.6514690982776089
6903,2,0.6515704154002027
6904,2,0.6516717325227963
6905,2,0.6517730496453901
6906,2,0.6518743667679838
6907,2,0.6519756838905775
6908,2,0.6520770010131712
6909,2,0.652178318135765
6910,2,0.6522796352583586
6911,2,0.6523809523809524
6912,2,0.6524822695035462
6913,2,0.6525835866261398
6914,2,0.6526849037487336
6915,2,0.6527862208713272
6916,2,0.652887537993921
6917,2,0.6529888551165147
6918,2,0.6530901722391084
6919,2,0.6531914893617021
6920,2,0.6532928064842959
6922,2,0.6533941236068895
6923,2,0.6534954407294833
6924,2,0.653596757852077
6925,2,0.6536980749746707
6926,2,0.6537993920972645
6927,2,0.6539007092198581
6928,2,0.6540020263424519
6929,2,0.6541033434650456
6930,2,0.6542046605876393
6931,2,0.654305977710233
6932,2,0.6544072948328268
6933,2,0.6545086119554204
6934,2,0.6546099290780142
6935,2,0.6547112462006079
6936,2,0.6548125633232016
6937,2,0.6549138804457953
6938,2,0.6550151975683891
6939,2,0.6551165146909828
6940,2,0.6552178318135765
6941,2,0.6553191489361702
6942,2,0.6554204660587639
6943,2,0.6555217831813577
6944,2,0.6556231003039513
6945,2,0.6557244174265451
6946,2,0.6558257345491388
6947,2,0.6559270516717325
6948,2,0.6560283687943262
6949,2,0.65612968591692
6950,2,0.6562310030395136
6951,2,0.6563323201621074
6952,2,0.6564336372847012
6953,2,0.6565349544072948
6954,2,0.6566362715298886
6955,2,0.6567375886524822
6956,2,0.656838905775076
6957,2,0.6569402228976697
6958,2,0.6570415400202634
6959,2,0.6571428571428571
6960,2,0.6572441742654509
6961,2,0.6573454913880445
6962,2,0.6574468085106383
6963,2,0.6575481256332321
6964,2,0.6576494427558257
6965,2,0.6577507598784195
6966,2,0.6578520770010132
6967,2,0.6579533941236069
6968,2,0.6580547112462006
6969,2,0.6581560283687943
6970,2,0.658257345491388
6971,2,0.6583586626139818
6972,2,0.6584599797365754
6973,2,0.6585612968591692
6974,2,0.658662613981763
6975,2,0.6587639311043566
6976,2,0.6588652482269504
6977,2,0.6589665653495441
6978,2,0.6590678824721378
6979,2,0.6591691995947315
6980,2,0.6592705167173253
6981,2,0.6593718338399189
6982,2,0.6594731509625127
6983,2,0.6595744680851063
6984,2,0.6596757852077001
6985,2,0.6597771023302939
6986,2,0.6598784194528875
6987,2,0.6599797365754813
6988,2,0.660081053698075
6989,2,0.6601823708206687
6990,2,0.6602836879432624
6991,2,0.6603850050658562
6992,2,0.6604863221884498
6993,2,0.6605876393110436
6994,2,0.6606889564336372
6995,2,0.660790273556231
6996,2,0.6608915906788247
6997,2,0.6609929078014184
6998,2,0.6610942249240122
6999,2,0.6611955420466059
7000,2,0.6612968591691996
7001,2,0.6613981762917933
7002,2,0.6614994934143871
7003,2,0.6616008105369807
7004,2,0.6617021276595745
7005,2,0.6618034447821682
7006,2,0.6619047619047619
7007,2,0.6620060790273556
7008,2,0.6621073961499493
7009,2,0.662208713272543
7010,2,0.6623100303951368
7011,2,0.6624113475177305
7012,2,0.6625126646403242
7013,2,0.662613981762918
7014,2,0.6627152988855116
7015,2,0.6628166160081054
7016,2,0.6629179331306991
7017,2,0.6630192502532928
7018,2,0.6631205673758865
7019,2,0.6632218844984803
7020,2,0.6633232016210739
7021,2,0.6634245187436677
7022,2,0.6635258358662613
7023,2,0.6636271529888551
7024,2,0.6637284701114489
7025,2,0.6638297872340425
7026,2,0.6639311043566363
7027,2,0.66403242147923
7028,2,0.6641337386018237
7029,2,0.6642350557244174
7030,2,0.6643363728470112
7031,2,0.6644376899696048
7032,2,0.6645390070921986
7033,2,0.6646403242147924
7034,2,0.664741641337386
7035,2,0.6648429584599798
7036,2,0.6649442755825734
7037,2,0.6650455927051672
7038,2,0.6651469098277609
7039,2,0.6652482269503546
7040,2,0.6653495440729483
7041,2,0.6654508611955421
7042,2,0.6655521783181357
7043,2,0.6656534954407295
7044,2,0.6657548125633233
7045,2,0.6658561296859169
7046,2,0.6659574468085107
7047,2,0.6660587639311043
7048,2,0.6661600810536981
7049,2,0.6662613981762918
7050,2,0.6663627152988855
7051,2,0.6664640324214792
7052,2,0.666565349544073
7053,2,0.6666666666666666
7054,2,0.6667679837892604
7055,2,0.6668693009118541
7056,2,0.6669706180344478
7057,2,0.6670719351570416
7058,2,0.6671732522796353
7059,2,0.667274569402229
7060,2,0.6673758865248227
7061,2,0.6674772036474164
7062,2,0.6675785207700101
7063,2,0.6676798378926039
7064,2,0.6677811550151975
7065,2,0.6678824721377913
7066,2,0.667983789260385
7067,2,0.6680851063829787
7068,2,0.6681864235055724
7069,2,0.6682877406281662
7070,2,0.6683890577507599
7071,2,0.6684903748733536
7072,2,0.6685916919959474
7073,2,0.668693009118541
7074,2,0.6687943262411348
7075,2,0.6688956433637284
7076,2,0.6689969604863222
7077,2,0.6690982776089159
7078,2,0.6691995947315096
7079,2,0.6693009118541033
7080,2,0.6694022289766971
7081,2,0.6695035460992907
7082,2,0.6696048632218845
7083,2,0.6697061803444783
7084,2,0.6698074974670719
7085,2,0.6699088145896657
7086,2,0.6700101317122594
7087,2,0.6701114488348531
7088,2,0.6702127659574468
7089,2,0.6703140830800405
7090,2,0.6704154002026342
7091,2,0.670516717325228
7092,2,0.6706180344478216
7093,2,0.6707193515704154
7094,2,0.6708206686930092
7095,2,0.6709219858156028
7096,2,0.6710233029381966
7097,2,0.6711246200607903
7098,2,0.671225937183384
7099,2,0.6713272543059777
7100,2,0.6714285714285714
7101,2,0.6715298885511651
7102,2,0.6716312056737589
7103,2,0.6717325227963525
7104,2,0.6718338399189463
7105,2,0.67193515704154
7106,2,0.6720364741641337
7107,2,0.6721377912867275
7108,2,0.6722391084093212
7109,2,0.6723404255319149
7110,2,0.6724417426545086
7111,2,0.6725430597771024
7112,2,0.672644376899696
7113,2,0.6727456940222898
7114,2,0.6728470111448834
7115,2,0.6729483282674772
7116,2,0.673049645390071
7117,2,0.6731509625126646
7118,2,0.6732522796352584
7119,2,0.6733535967578521
7120,2,0.6734549138804458
7121,2,0.6735562310030395
7122,2,0.6736575481256333
7123,2,0.6737588652482269
7124,2,0.6738601823708207
7125,2,0.6739614994934144
7126,2,0.6740628166160081
7127,2,0.6741641337386018
7128,2,0.6742654508611955
7129,2,0.6743667679837893
7130,2,0.674468085106383
7131,2,0.6745694022289767
7132,2,0.6746707193515704
7133,2,0.6747720364741642
7134,2,0.6748733535967578
7135,2,0.6749746707193516
7136,2,0.6750759878419453
7137,2,0.675177304964539
7138,2,0.6752786220871327
7139,2,0.6753799392097265
7140,2,0.6754812563323201
7141,2,0.6755825734549139
7142,2,0.6756838905775076
7143,2,0.6757852077001013
7144,2,0.6758865248226951
7145,2,0.6759878419452887
7146,2,0.6760891590678825
7147,2,0.6761904761904762
7148,2,0.6762917933130699
7149,2,0.6763931104356636
7150,2,0.6764944275582574
7151,2,0.676595744680851
7152,2,0.6766970618034448
7153,2,0.6767983789260384
7154,2,0.6768996960486322
7155,2,0.677001013171226
7156,2,0.6771023302938196
7157,2,0.6772036474164134
7778,2,0.6773049645390071
7779,2,0.6774062816616008
7780,2,0.6775075987841945
7781,2,0.6776089159067883
7782,2,0.6777102330293819
7783,2,0.6778115501519757
7784,2,0.6779128672745695
7785,2,0.6780141843971631
7786,2,0.6781155015197569
7787,2,0.6782168186423505
7788,2,0.6783181357649443
7789,2,0.678419452887538
7790,2,0.6785207700101317
7791,2,0.6786220871327254
7792,2,0.6787234042553192
7793,2,0.6788247213779128
7794,2,0.6789260385005066
7795,2,0.6790273556231003
7796,2,0.679128672745694
7797,2,0.6792299898682878
7798,2,0.6793313069908815
7799,2,0.6794326241134752
7800,2,0.6795339412360689
7801,2,0.6796352583586626
7802,2,0.6797365754812563
7803,2,0.6798378926038501
7804,2,0.6799392097264437
7805,2,0.6800405268490375
7806,2,0.6801418439716312
7807,2,0.6802431610942249
7808,2,0.6803444782168186
7809,2,0.6804457953394124
7810,2,0.680547112462006
7811,2,0.6806484295845998
7812,2,0.6807497467071936
7813,2,0.6808510638297872
7814,2,0.680952380952381
7815,2,0.6810536980749746
7816,2,0.6811550151975684
7817,2,0.6812563323201621
7818,2,0.6813576494427558
7819,2,0.6814589665653495
7820,2,0.6815602836879433
7821,2,0.681661600810537
7822,2,0.6817629179331307
7823,2,0.6818642350557245
7824,2,0.6819655521783181
7825,2,0.6820668693009119
7826,2,0.6821681864235055
7827,2,0.6822695035460993
7828,2,0.682370820668693
7829,2,0.6824721377912867
7830,2,0.6825734549138804
7831,2,0.6826747720364742
7832,2,0.6827760891590678
7833,2,0.6828774062816616
7834,2,0.6829787234042554
7835,2,0.683080040526849
7836,2,0.6831813576494428
7837,2,0.6832826747720365
7838,2,0.6833839918946302
7839,2,0.6834853090172239
7840,2,0.6835866261398176
7841,2,0.6836879432624113
7842,2,0.6837892603850051
7843,2,0.6838905775075987
7844,2,0.6839918946301925
7845,2,0.6840932117527863
7846,2,0.6841945288753799
7847,2,0.6842958459979737
7848,2,0.6843971631205674
7849,2,0.6844984802431611
7850,2,0.6845997973657548
7851,2,0.6847011144883486
7852,2,0.6848024316109422
7853,2,0.684903748733536
7854,2,0.6850050658561296
7855,2,0.6851063829787234
7856,2,0.6852077001013172
7857,2,0.6853090172239108
7858,2,0.6854103343465046
7859,2,0.6855116514690983
7860,2,0.685612968591692
7861,2,0.6857142857142857
7862,2,0.6858156028368795
7863,2,0.6859169199594731
7864,2,0.6860182370820669
7865,2,0.6861195542046606
7866,2,0.6862208713272543
7867,2,0.686322188449848
7868,2,0.6864235055724417
7869,2,0.6865248226950355
7870,2,0.6866261398176292
7871,2,0.6867274569402229
7872,2,0.6868287740628166
7873,2,0.6869300911854104
7874,2,0.687031408308004
7875,2,0.6871327254305978
7876,2,0.6872340425531915
7877,2,0.6873353596757852
7878,2,0.6874366767983789
7879,2,0.6875379939209726
7880,2,0.6876393110435663
7881,2,0.6877406281661601
7882,2,0.6878419452887538
7883,2,0.6879432624113475
7884,2,0.6880445795339413
7885,2,0.6881458966565349
7886,2,0.6882472137791287
7887,2,0.6883485309017224
7888,2,0.6884498480243161
7889,2,0.6885511651469098
7890,2,0.6886524822695036
7891,2,0.6887537993920972
7892,2,0.688855116514691
7893,2,0.6889564336372846
7894,2,0.6890577507598784
7895,2,0.6891590678824722
7896,2,0.6892603850050658
7897,2,0.6893617021276596
7898,2,0.6894630192502533
7899,2,0.689564336372847
7900,2,0.6896656534954407
7901,2,0.6897669706180345
7902,2,0.6898682877406281
7903,2,0.6899696048632219
7904,2,0.6900709219858157
7905,2,0.6901722391084093
7906,2,0.6902735562310031
8067,2,0.6903748733535967
8068,2,0.6904761904761905
8069,2,0.6905775075987842
8070,2,0.6906788247213779
8071,2,0.6907801418439716
8072,2,0.6908814589665654
8073,2,0.690982776089159
8074,2,0.6910840932117528
8075,2,0.6911854103343466
8076,2,0.6912867274569402
8077,2,0.691388044579534
8078,2,0.6914893617021277
8079,2,0.6915906788247214
8080,2,0.6916919959473151
8081,2,0.6917933130699088
8082,2,0.6918946301925025
8083,2,0.6919959473150963
8084,2,0.6920972644376899
8085,2,0.6921985815602837
8086,2,0.6922998986828774
8087,2,0.6924012158054711
8088,2,0.6925025329280649
8089,2,0.6926038500506586
8090,2,0.6927051671732523
8091,2,0.692806484295846
8092,2,0.6929078014184397
8093,2,0.6930091185410334
8094,2,0.6931104356636272
8095,2,0.6932117527862208
8096,2,0.6933130699088146
8097,2,0.6934143870314083
8098,2,0.693515704154002
8099,2,0.6936170212765957
8100,2,0.6937183383991895
8101,2,0.6938196555217832
8102,2,0.6939209726443769
8103,2,0.6940222897669707
8104,2,0.6941236068895643
8105,2,0.6942249240121581
8106,2,0.6943262411347517
8107,2,0.6944275582573455
8108,2,0.6945288753799392
8109,2,0.6946301925025329
8110,2,0.6947315096251266
8111,2,0.6948328267477204
8112,2,0.694934143870314
8113,2,0.6950354609929078
8114,2,0.6951367781155016
8115,2,0.6952380952380952
8116,2,0.695339412360689
8117,2,0.6954407294832827
8118,2,0.6955420466058764
8119,2,0.6956433637284701
8120,2,0.6957446808510638
8121,2,0.6958459979736575
8122,2,0.6959473150962513
8123,2,0.6960486322188449
8124,2,0.6961499493414387
8125,2,0.6962512664640325
8126,2,0.6963525835866261
8127,2,0.6964539007092199
8128,2,0.6965552178318136
8129,2,0.6966565349544073
8130,2,0.696757852077001
8131,2,0.6968591691995948
8132,2,0.6969604863221884
8133,2,0.6970618034447822
8134,2,0.6971631205673758
8135,2,0.6972644376899696
8136,2,0.6973657548125634
8137,2,0.697467071935157
8138,2,0.6975683890577508
8139,2,0.6976697061803445
8140,2,0.6977710233029382
8141,2,0.6978723404255319
8142,2,0.6979736575481257
8143,2,0.6980749746707193
8144,2,0.6981762917933131
8145,2,0.6982776089159067
8146,2,0.6983789260385005
8147,2,0.6984802431610942
8148,2,0.6985815602836879
8149,2,0.6986828774062817
8150,2,0.6987841945288754
8151,2,0.6988855116514691
8152,2,0.6989868287740628
8153,2,0.6990881458966566
8154,2,0.6991894630192502
8155,2,0.699290780141844
8156,2,0.6993920972644377
8157,2,0.6994934143870314
8158,2,0.6995947315096251
8159,2,0.6996960486322188
8160,2,0.6997973657548126
8161,2,0.6998986828774063
8162,2,0.7
8163,2,0.7001013171225937
8164,2,0.7002026342451875
8165,2,0.7003039513677811
8166,2,0.7004052684903749
8167,2,0.7005065856129686
8168,2,0.7006079027355623
8169,2,0.700709219858156
8170,2,0.7008105369807498
8171,2,0.7009118541033434
8172,2,0.7010131712259372
8173,2,0.7011144883485309
8174,2,0.7012158054711246
8175,2,0.7013171225937184
8176,2,0.701418439716312
8177,2,0.7015197568389058
8178,2,0.7016210739614995
8179,2,0.7017223910840932
8180,2,0.7018237082066869
8181,2,0.7019250253292807
8182,2,0.7020263424518743
8183,2,0.7021276595744681
8184,2,0.7022289766970619
8185,2,0.7023302938196555
8186,2,0.7024316109422493
8187,2,0.7025329280648429
8188,2,0.7026342451874367
8189,2,0.7027355623100304
8190,2,0.7028368794326241
8191,2,0.7029381965552178
8192,2,0.7030395136778116
8193,2,0.7031408308004052
8194,2,0.703242147922999
8195,2,0.7033434650455928
8196,2,0.7034447821681864
8197,2,0.7035460992907802
8198,2,0.7036474164133738
8199,2,0.7037487335359676
8200,2,0.7038500506585613
8201,2,0.703951367781155
8202,2,0.7040526849037487
8203,2,0.7041540020263425
8204,2,0.7042553191489361
8205,2,0.7043566362715299
8206,2,0.7044579533941236
8207,2,0.7045592705167173
8208,2,0.704660587639311
8209,2,0.7047619047619048
8210,2,0.7048632218844985
8211,2,0.7049645390070922
8212,2,0.7050658561296859
8213,2,0.7051671732522796
8214,2,0.7052684903748734
8215,2,0.705369807497467
8216,2,0.7054711246200608
8217,2,0.7055724417426545
8218,2,0.7056737588652482
8219,2,0.705775075987842
8220,2,0.7058763931104357
8221,2,0.7059777102330294
8222,2,0.7060790273556231
8223,2,0.7061803444782169
8224,2,0.7062816616008105
8225,2,0.7063829787234043
8226,2,0.7064842958459979
8227,2,0.7065856129685917
8228,2,0.7066869300911854
8229,2,0.7067882472137791
8230,2,0.7068895643363728
8231,2,0.7069908814589666
8232,2,0.7070921985815602
8233,2,0.707193515704154
8234,2,0.7072948328267478
8235,2,0.7073961499493414
8236,2,0.7074974670719352
8237,2,0.7075987841945289
8238,2,0.7077001013171226
8239,2,0.7078014184397163
8240,2,0.70790273556231
8241,2,0.7080040526849037
8242,2,0.7081053698074975
8243,2,0.7082066869300911
8244,2,0.7083080040526849
8245,2,0.7084093211752787
8246,2,0.7085106382978723
8247,2,0.7086119554204661
8248,2,0.7087132725430598
8249,2,0.7088145896656535
8250,2,0.7089159067882472
8251,2,0.7090172239108409
8252,2,0.7091185410334346
8253,2,0.7092198581560284
8254,2,0.709321175278622
8255,2,0.7094224924012158
8256,2,0.7095238095238096
8257,2,0.7096251266464032
8258,2,0.709726443768997
8259,2,0.7098277608915907
8260,2,0.7099290780141844
8261,2,0.7100303951367781
8262,2,0.7101317122593719
8263,2,0.7102330293819655
8264,2,0.7103343465045593
8265,2,0.7104356636271529
8266,2,0.7105369807497467
8267,2,0.7106382978723405
8268,2,0.7107396149949341
8269,2,0.7108409321175279
8270,2,0.7109422492401216
8271,2,0.7110435663627153
8272,2,0.711144883485309
8273,2,0.7112462006079028
8274,2,0.7113475177304964
8275,2,0.7114488348530902
8276,2,0.7115501519756839
8277,2,0.7116514690982776
8278,2,0.7117527862208713
8279,2,0.711854103343465
8280,2,0.7119554204660588
8281,2,0.7120567375886525
8282,2,0.7121580547112462
8283,2,0.7122593718338399
8284,2,0.7123606889564337
8285,2,0.7124620060790273
8286,2,0.7125633232016211
8287,2,0.7126646403242148
8288,2,0.7127659574468085
8289,2,0.7128672745694022
8290,2,0.712968591691996
8291,2,0.7130699088145896
8292,2,0.7131712259371834
8293,2,0.713272543059777
8294,2,0.7133738601823708
8295,2,0.7134751773049646
8296,2,0.7135764944275582
8297,2,0.713677811550152
8394,2,0.7137791286727457
8395,2,0.7138804457953394
8396,2,0.7139817629179331
8397,2,0.7140830800405269
8398,2,0.7141843971631205
8399,2,0.7142857142857143
8400,2,0.714387031408308
8401,2,0.7144883485309017
8402,2,0.7145896656534955
8403,2,0.7146909827760891
8404,2,0.7147922998986829
8405,2,0.7148936170212766
8406,2,0.7149949341438703
8407,2,0.715096251266464
8408,2,0.7151975683890578
8409,2,0.7152988855116514
8410,2,0.7154002026342452
8411,2,0.715501519756839
8412,2,0.7156028368794326
8413,2,0.7157041540020264
8414,2,0.71580547112462
8415,2,0.7159067882472138
8416,2,0.7160081053698075
8417,2,0.7161094224924012
8418,2,0.7162107396149949
8419,2,0.7163120567375887
8420,2,0.7164133738601823
8421,2,0.7165146909827761
8422,2,0.7166160081053699
8423,2,0.7167173252279635
8424,2,0.7168186423505573
