Batch Id,batch_execution_time,cdf
12026,0.4548347289673984,0.587031408308004
8524,0.4549308109562844,0.5871327254305978
9160,0.4549840821418911,0.5872340425531914
4537,0.45503094093874097,0.5873353596757852
5242,0.4550689908210188,0.587436676798379
5440,0.4553791889920831,0.5875379939209726
12669,0.4555020169354975,0.5876393110435664
12560,0.45550782000645995,0.5877406281661601
4849,0.45555843506008387,0.5878419452887538
11551,0.4556210159789771,0.5879432624113475
6856,0.45570236002095044,0.5880445795339412
5467,0.4557489010039717,0.5881458966565349
3668,0.45594769599847496,0.5882472137791287
3261,0.4561063810251653,0.5883485309017223
5209,0.4561833019834012,0.5884498480243161
10889,0.45657392288558185,0.5885511651469099
10107,0.4566344111226499,0.5886524822695035
3700,0.4566641158889979,0.5887537993920973
5310,0.45673492713831365,0.588855116514691
12442,0.45676798978820443,0.5889564336372847
5132,0.4568600181955844,0.5890577507598784
11012,0.4568979269824922,0.5891590678824722
8110,0.4569543080870062,0.5892603850050658
12302,0.4569876741152257,0.5893617021276596
12328,0.45712665002793074,0.5894630192502532
9178,0.4571431379299611,0.589564336372847
3535,0.4571743621490896,0.5896656534954408
4309,0.45720621407963336,0.5897669706180344
3784,0.45746410894207656,0.5898682877406282
5762,0.45747035811655223,0.5899696048632219
6827,0.45753765804693103,0.5900709219858156
3320,0.45754395378753543,0.5901722391084093
11241,0.45788155496120453,0.5902735562310031
5470,0.45802827388979495,0.5903748733535967
3497,0.4582471449393779,0.5904761904761905
8984,0.45832435693591833,0.5905775075987842
10305,0.45848645991645753,0.5906788247213779
11095,0.45864049694500864,0.5907801418439717
8493,0.4586694340687245,0.5908814589665653
12319,0.458679576870054,0.5909827760891591
7081,0.4586816511582583,0.5910840932117528
5651,0.4587630850728601,0.5911854103343465
5023,0.45887355296872556,0.5912867274569402
4357,0.4589363760314882,0.591388044579534
5104,0.4589480559807271,0.5914893617021276
12014,0.45911136106587946,0.5915906788247214
11282,0.45913951890543103,0.5916919959473151
5642,0.45915388292632997,0.5917933130699088
5782,0.45922582200728357,0.5918946301925025
9855,0.4592581249307841,0.5919959473150963
5800,0.45929907192476094,0.59209726443769
4676,0.45950954011641443,0.5921985815602837
12450,0.45956256007775664,0.5922998986828774
11770,0.4595979501027614,0.5924012158054711
10086,0.4598001418635249,0.5925025329280649
5779,0.459945929935202,0.5926038500506585
11575,0.45999991707503796,0.5927051671732523
9173,0.46000348194502294,0.592806484295846
12540,0.4600947271101177,0.5929078014184397
4781,0.46018176688812673,0.5930091185410334
3460,0.4602809890639037,0.5931104356636272
3951,0.46029103617183864,0.5932117527862208
4746,0.4605079470202327,0.5933130699088146
11763,0.4606327749788761,0.5934143870314083
3265,0.4606823769863695,0.593515704154002
5136,0.46072347601875663,0.5936170212765958
5478,0.46075465506874025,0.5937183383991894
8804,0.4608154830057174,0.5938196555217832
12703,0.46085928892716765,0.5939209726443769
5438,0.46100254193879664,0.5940222897669706
12776,0.4610625160858035,0.5941236068895643
12803,0.4611471288371831,0.5942249240121581
4556,0.4611663860268891,0.5943262411347517
7110,0.4611872029490769,0.5944275582573455
11316,0.4612310780212283,0.5945288753799393
8160,0.4612713069655001,0.5946301925025329
10910,0.4613461019471288,0.5947315096251267
7135,0.46141206310130656,0.5948328267477203
5798,0.4614863188471645,0.5949341438703141
4508,0.4616021178662777,0.5950354609929078
12532,0.4616394969634712,0.5951367781155015
11016,0.4616415840573609,0.5952380952380952
7113,0.46173266996629536,0.595339412360689
8904,0.4617870810907334,0.5954407294832826
5031,0.4618804850615561,0.5955420466058764
11034,0.46191356191411614,0.5956433637284702
12682,0.46193949691951275,0.5957446808510638
12687,0.46215536911040545,0.5958459979736576
7134,0.4621820179745555,0.5959473150962513
12412,0.4622167651541531,0.596048632218845
3730,0.46223180112428963,0.5961499493414387
12733,0.4622443278785795,0.5962512664640324
7099,0.46225419198162854,0.5963525835866261
10238,0.4623294270131737,0.5964539007092199
8970,0.4624150211457163,0.5965552178318135
3943,0.46255849092267454,0.5966565349544073
10896,0.46256383298896253,0.596757852077001
11116,0.4626615571323782,0.5968591691995947
4954,0.4627725740429014,0.5969604863221885
3703,0.46312250499613583,0.5970618034447822
4679,0.46317812195047736,0.5971631205673759
12098,0.46323210187256336,0.5972644376899696
3420,0.46331078885123134,0.5973657548125634
11337,0.4634371199645102,0.597467071935157
12296,0.4634896330535412,0.5975683890577508
4677,0.46348986914381385,0.5976697061803444
10950,0.46351713105104864,0.5977710233029382
4688,0.4636355680413544,0.597872340425532
5001,0.4636632548645139,0.5979736575481256
8075,0.4636678849346936,0.5980749746707194
11190,0.46373960585333407,0.5981762917933131
11807,0.46379598998464644,0.5982776089159068
11523,0.4638794441707432,0.5983789260385005
3812,0.46399185596965253,0.5984802431610943
11092,0.46399754099547863,0.5985815602836879
3255,0.4641421439591795,0.5986828774062817
10990,0.4641439418774098,0.5987841945288754
8820,0.4641693839803338,0.5988855116514691
8205,0.46419284399598837,0.5989868287740628
7100,0.4642412308603525,0.5990881458966565
3453,0.4642928899265826,0.5991894630192502
3270,0.46447830693796277,0.599290780141844
8822,0.46451027086004615,0.5993920972644377
6759,0.4645216418430209,0.5994934143870314
4788,0.464550371048972,0.5995947315096252
12461,0.4646085819695145,0.5996960486322188
3795,0.4647094700485468,0.5997973657548126
3358,0.46482899505645037,0.5998986828774063
3967,0.46484325593337417,0.6
4456,0.4648596129845828,0.6001013171225937
4261,0.46495039807632565,0.6002026342451874
4743,0.46500287391245365,0.6003039513677811
3269,0.4650166758801788,0.6004052684903749
9961,0.4650625381618738,0.6005065856129685
3471,0.465129551012069,0.6006079027355623
8808,0.4651653820183128,0.6007092198581561
8427,0.4652838888578117,0.6008105369807497
12164,0.4652930779848248,0.6009118541033435
5267,0.46531968005001545,0.6010131712259372
5274,0.4654902999754995,0.6011144883485309
4358,0.4655553891789168,0.6012158054711246
6719,0.46570789092220366,0.6013171225937184
7142,0.46573502104729414,0.601418439716312
3107,0.46579398098401725,0.6015197568389058
8177,0.4658501581288874,0.6016210739614994
10962,0.46593792107887566,0.6017223910840932
11675,0.4662273928988725,0.601823708206687
7109,0.4663483938202262,0.6019250253292806
11100,0.46650589909404516,0.6020263424518744
4450,0.466640766011551,0.6021276595744681
8117,0.46682331594638526,0.6022289766970618
11310,0.4669590718112886,0.6023302938196555
3262,0.4669815180823207,0.6024316109422493
7850,0.46718995086848736,0.6025329280648429
3135,0.467231780057773,0.6026342451874367
11996,0.4673052900470793,0.6027355623100304
8158,0.46731708687730134,0.6028368794326241
10153,0.46733116009272635,0.6029381965552179
4802,0.46738500404171646,0.6030395136778115
9170,0.46740235202014446,0.6031408308004053
5777,0.4674769709818065,0.603242147922999
4762,0.4674964698497206,0.6033434650455927
11959,0.4676556531339884,0.6034447821681864
10268,0.46765767806209624,0.6035460992907802
8157,0.4677257889416069,0.6036474164133738
6902,0.46775257494300604,0.6037487335359676
3810,0.4678138948511332,0.6038500506585613
11122,0.4679058890324086,0.603951367781155
7828,0.4679811920505017,0.6040526849037487
9957,0.4680532361380756,0.6041540020263425
11694,0.4680562561843544,0.6042553191489362
4338,0.46806875616312027,0.6043566362715299
12034,0.4681349841412157,0.6044579533941236
12677,0.46813551196828485,0.6045592705167173
11149,0.46818306809291244,0.6046605876393111
10024,0.46820087800733745,0.6047619047619047
10040,0.4683805741369724,0.6048632218844985
5426,0.4685025168582797,0.6049645390070922
12361,0.4685738808475435,0.6050658561296859
8092,0.468603250104934,0.6051671732522796
5010,0.4686803158838302,0.6052684903748734
4729,0.4686920018866658,0.605369807497467
10088,0.46871469100005925,0.6054711246200608
7116,0.46874499204568565,0.6055724417426545
5124,0.4688287079334259,0.6056737588652482
4433,0.46883819508366287,0.605775075987842
3515,0.4688604041002691,0.6058763931104356
8966,0.46886285208165646,0.6059777102330294
11632,0.4688976688776165,0.6060790273556231
11191,0.4689196969848126,0.6061803444782168
11344,0.46893802587874234,0.6062816616008105
11800,0.46900657401420176,0.6063829787234043
8456,0.4690194691065699,0.606484295845998
4414,0.4690456329844892,0.6065856129685917
12796,0.46915122913196683,0.6066869300911855
3567,0.46918279421515763,0.6067882472137791
11256,0.46926374617032707,0.6068895643363729
3938,0.46930917794816196,0.6069908814589665
4678,0.4694088459946215,0.6070921985815603
5476,0.46941233798861504,0.607193515704154
11155,0.4694608519785106,0.6072948328267477
10922,0.4695345750078559,0.6073961499493414
11741,0.46954671293497086,0.6074974670719352
3769,0.46972757996991277,0.6075987841945288
11135,0.4697768120095134,0.6077001013171226
8206,0.46995800198055804,0.6078014184397164
5006,0.4702918790280819,0.60790273556231
12418,0.4704595629591495,0.6080040526849038
5149,0.4704677639529109,0.6081053698074975
3397,0.47065498889423907,0.6082066869300912
4305,0.47071683197282255,0.6083080040526849
8687,0.47075119614601135,0.6084093211752786
7098,0.4709222598467022,0.6085106382978723
3528,0.4710107180289924,0.6086119554204661
12551,0.4710716379340738,0.6087132725430597
4940,0.4710755799897015,0.6088145896656535
8419,0.47109358408488333,0.6089159067882473
5789,0.4712289909366518,0.6090172239108409
12366,0.4712819689884782,0.6091185410334347
3305,0.4713431929703802,0.6092198581560284
4710,0.47138473694212735,0.6093211752786221
12049,0.4714357180055231,0.6094224924012158
11945,0.4714495479129255,0.6095238095238096
12695,0.47154843294993043,0.6096251266464032
4533,0.47154851304367185,0.609726443768997
6772,0.4715589019469917,0.6098277608915906
12743,0.47156866593286395,0.6099290780141844
3514,0.4715787679888308,0.6100303951367781
4334,0.4715877468697727,0.6101317122593718
9970,0.4717838179785758,0.6102330293819656
5296,0.4719108180142939,0.6103343465045593
5421,0.47192074405029416,0.610435663627153
8225,0.47199681703932583,0.6105369807497467
10013,0.4720460039097816,0.6106382978723405
4337,0.47205098485574126,0.6107396149949341
8771,0.4721581900957972,0.6108409321175279
6918,0.47224353696219623,0.6109422492401215
4782,0.47229956393130124,0.6110435663627153
3745,0.47255628905259073,0.611144883485309
5446,0.472683337982744,0.6112462006079027
3686,0.47277283505536616,0.6113475177304964
4342,0.4727967311628163,0.6114488348530902
11796,0.47281190496869385,0.6115501519756839
7893,0.47296579112298787,0.6116514690982776
10999,0.47298585902899504,0.6117527862208714
3546,0.4730963569600135,0.611854103343465
5638,0.47325178887695074,0.6119554204660588
8990,0.4733062239829451,0.6120567375886525
12502,0.4733776568900794,0.6121580547112462
8156,0.4736838969402015,0.6122593718338399
4895,0.4738661190494895,0.6123606889564336
7101,0.4739710951689631,0.6124620060790273
8408,0.4740055580623448,0.6125633232016211
11343,0.4740858969744295,0.6126646403242147
7082,0.4741643250454217,0.6127659574468085
3100,0.4742025521118194,0.6128672745694023
5011,0.474388011964038,0.6129685916919959
8530,0.4744003708474338,0.6130699088145897
8274,0.4744850748684257,0.6131712259371834
4505,0.4744937578216195,0.6132725430597771
7092,0.4745042349677533,0.6133738601823708
9172,0.47456951695494354,0.6134751773049646
9195,0.47463675192557275,0.6135764944275582
3966,0.47468028380535543,0.613677811550152
12725,0.47471458395011723,0.6137791286727456
8759,0.4747554820496589,0.6138804457953394
11068,0.47475728997960687,0.6139817629179332
9200,0.47486254991963506,0.6140830800405268
12373,0.4748701751232147,0.6141843971631206
4356,0.47498686192557216,0.6142857142857143
5309,0.475035083014518,0.614387031408308
5131,0.47525287116877735,0.6144883485309017
12497,0.4753026149701327,0.6145896656534955
4720,0.47533351206220686,0.6146909827760891
8223,0.4754188370425254,0.6147922998986829
8208,0.4754667019005865,0.6148936170212767
9158,0.47570371883921325,0.6149949341438703
9001,0.4758139771874994,0.6150962512664641
5262,0.4758907211944461,0.6151975683890577
8108,0.47590632596984506,0.6152988855116515
4855,0.4759228110779077,0.6154002026342452
11029,0.4760043630376458,0.6155015197568389
3274,0.47611471312120557,0.6156028368794326
3680,0.4761189802084118,0.6157041540020264
4920,0.47618278698064387,0.61580547112462
11773,0.47629832196980715,0.6159067882472138
12128,0.47634984902106225,0.6160081053698075
7075,0.47654160601086915,0.6161094224924012
3591,0.4765873688738793,0.616210739614995
10288,0.4766998200211674,0.6163120567375886
4789,0.4767103448975831,0.6164133738601824
5469,0.4769166980404407,0.6165146909827761
12333,0.4769870969466865,0.6166160081053698
3953,0.4769960050471127,0.6167173252279635
11568,0.47699632681906223,0.6168186423505573
5644,0.4772026278078556,0.6169199594731509
11224,0.4772505001164973,0.6170212765957447
4286,0.47731288196519017,0.6171225937183384
3755,0.47731345403008163,0.6172239108409321
3405,0.47735325805842876,0.6173252279635258
8676,0.47758180694654584,0.6174265450861196
3500,0.4776550638489425,0.6175278622087133
8410,0.47775289695709944,0.617629179331307
4410,0.47775594890117645,0.6177304964539007
4807,0.47776051284745336,0.6178318135764944
7781,0.47784173814579844,0.6179331306990882
4298,0.4778971530031413,0.6180344478216818
12143,0.4779213550500572,0.6181357649442756
8800,0.4779248780105263,0.6182370820668693
8728,0.47793135000392795,0.618338399189463
5008,0.47801636485382915,0.6184397163120567
10295,0.47809428884647787,0.6185410334346505
3672,0.47821341804228723,0.6186423505572441
3374,0.4782904270105064,0.6187436676798379
5111,0.4783432330004871,0.6188449848024317
11048,0.47836156701669097,0.6189463019250253
12372,0.47838092409074306,0.6190476190476191
3287,0.4783833927940577,0.6191489361702127
6760,0.47843475290574133,0.6192502532928065
4254,0.47844988806173205,0.6193515704154002
11793,0.478512201923877,0.6194528875379939
9953,0.4785897231195122,0.6195542046605876
5039,0.47859335504472256,0.6196555217831814
6838,0.47859852481633425,0.619756838905775
3464,0.4786997181363404,0.6198581560283688
11954,0.4787831390276551,0.6199594731509626
5808,0.478814888978377,0.6200607902735562
8999,0.4788297610357404,0.62016210739615
4283,0.47887377510778606,0.6202634245187437
11061,0.4789692049380392,0.6203647416413374
10242,0.47903175582177937,0.6204660587639311
4299,0.47920676902867854,0.6205673758865248
10209,0.4792164380196482,0.6206686930091185
8916,0.4792236480861902,0.6207700101317123
4447,0.4792827230412513,0.6208713272543059
4280,0.4793020461220294,0.6209726443768997
5501,0.47933819494210184,0.6210739614994935
8733,0.479349970119074,0.6211752786220871
11309,0.4793680398724973,0.6212765957446809
4253,0.47940168692730367,0.6213779128672746
10019,0.47976178606040776,0.6214792299898683
11141,0.4798007069621235,0.621580547112462
3511,0.4798159138299525,0.6216818642350557
7871,0.4798647901043296,0.6217831813576494
8200,0.4799401289783418,0.6218844984802432
3351,0.4799996688961983,0.6219858156028368
3418,0.4800510408822447,0.6220871327254306
11142,0.4800799589138478,0.6221884498480243
7125,0.4802920171059668,0.622289766970618
7152,0.4802955910563469,0.6223910840932118
8204,0.4803053189534694,0.6224924012158055
4861,0.48040291806682944,0.6225937183383992
10098,0.4804366701282561,0.6226950354609929
3330,0.4805269348435104,0.6227963525835867
10141,0.48054184089414775,0.6228976697061803
8091,0.4805734590627253,0.6229989868287741
4322,0.4806636089924723,0.6231003039513677
3786,0.4807041820604354,0.6232016210739615
5316,0.480720120947808,0.6233029381965552
4862,0.48075729701668024,0.6234042553191489
4392,0.48083278303965926,0.6235055724417427
3462,0.4808362880721688,0.6236068895643364
