Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_122,0.5415089330635965
0_26_122,0.5449579320847988
0_25_123,0.5616865351330489
0_26_123,0.5899513110052794
0_25_124,0.5574180788826197
0_26_124,0.5095236159395427
0_25_125,0.4421476109419018
0_26_125,0.4082372391130775
0_25_126,0.36558135505765676
0_26_126,0.36057923594489694
0_25_127,0.4349341040942818
0_26_127,0.4822239049244672
0_25_128,0.5436933219898492
0_26_128,0.5764408800750971
0_25_129,0.5518315909430385
0_26_129,0.5191954269539565
0_25_130,0.5497119890060276
0_26_130,0.585346058011055
0_25_131,0.6063097550068051
0_26_131,0.6157794210594147
0_25_132,0.587916674092412
0_26_132,0.5719871409237385
0_25_133,0.5710977369453758
0_26_133,0.5294257770292461
0_25_134,0.4955524569377303
0_26_134,0.5341395940631628
0_25_135,0.5494145210832357
0_26_135,0.5635359908919781
0_25_136,0.5677716468926519
0_26_136,0.5584066540468484
0_25_137,0.536417406052351
0_26_137,0.49533657100982964
0_25_138,0.4804604910314083
0_26_138,0.4743112300056964
0_25_139,0.4832644839771092
0_26_139,0.48255245899781585
0_25_140,0.5161687720101327
0_26_140,0.5308347758837044
0_25_141,0.5037486420478672
0_26_141,0.48207192216068506
0_25_142,0.43177249701693654
0_26_142,0.4332844519522041
0_25_143,0.40011549182236195
0_26_143,0.37698781909421086
0_25_144,0.4141397071070969
0_26_144,0.47510721790604293
0_25_145,0.5361948399804533
0_26_145,0.5041411940474063
0_25_146,0.5171357810031623
0_26_146,0.5709204620216042
0_25_147,0.5942070879973471
0_26_147,0.5750628609675914
0_25_148,0.5372454999014735
0_26_148,0.5299446329008788
0_25_149,0.5255301021970809
0_26_149,0.5462045660242438
0_25_150,0.588036562781781
0_26_150,0.5864178000483662
0_25_151,0.6198942949995399
0_26_151,0.6158551438711584
0_25_152,0.6153339801821858
0_26_152,0.6186865950003266
0_25_153,0.6094579969067127
0_26_153,0.607172308024019
0_25_154,0.5309508419595659
0_26_154,0.5285948070231825
0_25_155,0.5500049949623644
0_26_155,0.5512900331523269
0_25_156,0.5441922591999173
0_26_156,0.49609415885061026
0_25_157,0.4928538689855486
0_26_157,0.5029693050310016
0_25_158,0.4954783997964114
0_26_158,0.4917272690217942
0_25_159,0.4498321251012385
0_26_159,0.4242158529814333
0_25_160,0.3714239120017737
0_26_160,0.3850356701295823
0_25_161,0.5319122639484704
0_26_161,0.5960932669695467
0_25_162,0.6166937120724469
0_26_162,0.621352027868852
0_25_163,0.5679402090609074
0_26_163,0.5419644999783486
0_25_164,0.5316717599052936
0_26_164,0.5414268369786441
0_25_165,0.5891422310378402
0_26_165,0.5982934751082212
0_25_166,0.5921777409967035
0_26_166,0.575423379894346
0_25_167,0.5395761670079082
0_26_167,0.5471158470027149
0_25_168,0.5512450309470296
0_26_168,0.5617453390732408
0_25_169,0.5834536110050976
0_26_169,0.557840395020321
0_25_170,0.5270718559622765
0_26_170,0.5440490450710058
0_25_171,0.5182275210972875
0_26_171,0.5354138109833002
0_25_172,0.5824439788702875
0_26_172,0.5410016009118408
0_25_173,0.5648282740730792
0_26_173,0.5981810321100056
0_25_174,0.5561158240307122
0_26_174,0.5049911048263311
0_25_175,0.47953837108798325
0_26_175,0.4742694280575961
0_25_176,0.39677367894910276
0_26_176,0.37331254594027996
0_25_177,0.36211999994702637
0_26_177,0.3659888959955424
0_25_178,0.5129692910704762
0_26_178,0.581992186140269
0_25_179,0.5564990788698196
0_26_179,0.5568032979499549
0_25_180,0.6040242151357234
0_26_180,0.5857566311024129
0_25_181,0.574252804974094
0_26_181,0.5593845949042588
0_25_182,0.5137864300049841
0_26_182,0.5386867939960212
0_25_183,0.5512374949175864
0_26_183,0.5235487779136747
0_25_184,0.542459829011932
0_26_184,0.5740602531004697
0_25_185,0.5905961780808866
0_26_185,0.5698356579523534
0_25_186,0.552176462020725
0_26_186,0.553109765984118
0_25_187,0.5369313568808138
0_26_187,0.5612246440723538
0_25_188,0.5565269649960101
0_26_188,0.5108396429568529
0_25_189,0.5166534089948982
0_26_189,0.5627494840882719
0_25_190,0.597098883939907
0_26_190,0.5983838599640876
0_25_191,0.6168806930072606
0_26_191,0.574339757906273
0_25_192,0.4589411891065538
0_26_192,0.4626367259770632
0_25_193,0.40979341696947813
0_26_193,0.37096044700592756
0_25_194,0.3612911400850862
0_26_194,0.3646973241120577
0_25_195,0.4421477138530463
0_26_195,0.5139145918656141
0_25_196,0.5671082800254226
0_26_196,0.5472747092135251
0_25_197,0.5443697781302035
0_26_197,0.5715181729756296
0_25_198,0.6045726330485195
0_26_198,0.5954710799269378
0_25_199,0.5832749858964235
0_26_199,0.5889919160399586
0_25_200,0.6106419148854911
0_26_200,0.6106735148932785
0_25_201,0.554675362072885
0_26_201,0.5481407609768212
0_25_202,0.5507136939559132
0_26_202,0.5144287610892206
0_25_203,0.5114367101341486
0_26_203,0.5111402270849794
0_25_204,0.5281935490202159
0_26_204,0.5658846970181912
0_25_205,0.586626801872626
0_26_205,0.54498097486794
0_25_206,0.5136063219979405
0_26_206,0.5107023159507662
0_25_207,0.49040854116901755
0_26_207,0.49298269604332745
0_25_208,0.510145076783374
0_26_208,0.5043707899749279
0_25_209,0.5064345852006227
0_26_209,0.5459517871495336
0_25_210,0.4753969719167799
0_26_210,0.4182909089140594
0_25_211,0.3701725569553673
0_26_211,0.382629178930074
0_25_212,0.5509694900829345
0_26_212,0.6156069040298462
0_25_213,0.6204169329721481
0_26_213,0.5612741659861058
0_25_214,0.49205394997261465
0_26_214,0.5245681251399219
0_25_215,0.54960443591699
0_26_215,0.6054967159871012
0_25_216,0.766988892108202
0_26_216,0.8354218299500644
0_25_217,0.8392239259555936
0_26_217,0.8291110889986157
0_25_218,0.7884318300057203
0_26_218,0.8116268410813063
0_25_219,0.8607260091230273
0_26_219,0.8498069769702852
0_25_220,0.8496355339884758
0_26_220,0.8592349928803742
0_25_221,0.8252826738171279
0_26_221,0.8043088670819998
0_25_222,0.7454249290749431
0_26_222,0.7473384118638933
0_25_223,0.5538945940788835
0_26_223,0.37630200618878007
0_25_224,0.3582713429350406
0_26_224,0.35669327387586236
0_25_225,0.4803792799357325
0_26_225,0.6052220419514924
0_25_226,0.6690912381745875
0_26_226,0.629883622052148
0_25_227,0.5620941908564419
0_26_227,0.5644617551006377
0_25_228,0.6058125649578869
0_26_228,0.6261507619637996
0_25_229,0.6293991000857204
0_26_229,0.6022292759735137
0_25_230,0.5971104940399528
0_26_230,0.5604533350560814
0_25_231,0.6444009609986097
0_25_232,0.39045036188326776
0_25_233,0.379634371958673
0_25_234,0.3808717210777104
0_25_235,0.37860311614349484
0_25_236,0.3689592278096825
0_25_237,0.3776710079982877
0_25_238,0.373752725077793
0_25_239,0.3667787460144609
0_25_240,0.36784214805811644
0_25_241,0.3595384559594095
0_25_242,0.36575300386175513
0_25_243,0.26321175415068865
0_25_244,0.2570972880348563
0_25_245,0.24958773492835462
0_25_246,0.3970258960034698
0_25_247,0.3856536000967026
0_25_248,0.34061120892874897
0_25_249,0.3803621360566467
0_25_250,0.33886307501234114
0_25_251,0.38376594381406903
0_25_252,0.39993957709521055
0_25_253,0.3871062828693539
0_25_254,0.36730089713819325
0_25_255,0.4094360389281064
0_25_256,0.3615838480181992
0_25_257,0.37912027398124337
0_25_258,0.39878097898326814
0_25_259,0.3837677580304444
0_25_260,0.36362164514139295
0_25_261,0.3686891319230199
0_25_262,0.3806815280113369
0_25_263,0.39199391193687916
0_25_264,0.3951846759300679
0_25_265,0.36811027908697724
0_25_266,0.32149233808740973
0_25_267,0.2510169818997383
0_25_268,0.2254941430874169
0_25_269,0.23176174703985453
0_25_270,0.3671780040021986
0_25_271,0.36657134792767465
0_25_272,0.38278467394411564
0_25_273,0.4055902899708599
0_25_274,0.4170759250409901
0_25_275,0.355875045992434
0_25_276,0.32665947591885924
0_25_277,0.3451026931870729
0_25_278,0.3762702299281955
0_25_279,0.366564204916358
0_25_280,0.3533103761728853
0_25_281,0.36778897885233164
0_25_282,0.362226682016626
0_25_283,0.389652953017503
0_25_284,0.3591937890741974
0_25_285,0.3442788098473102
0_25_286,0.35114127513952553
0_25_287,0.3282355589326471
0_25_288,0.3742107709404081
0_25_289,0.40873401798307896
0_25_290,0.37578024808317423
0_25_291,0.28687757602892816
0_25_292,0.2390968669205904
0_25_293,0.2302763310726732
0_25_294,0.2277533388696611
0_25_295,0.35457181301899254
0_25_296,0.3889166491571814
0_25_297,0.3911719999741763
0_25_298,0.36656674090772867
0_25_299,0.33277233899571
0_25_300,0.37631398695521057
0_25_301,0.38033136213198304
0_25_302,0.3501046209130436
0_25_303,0.39788929908536375
0_25_304,0.39949895394966006
0_25_305,0.36383015592582524
0_25_306,0.3492972990497947
0_25_307,0.3971955149900168
0_25_308,0.3734626010991633
0_25_309,0.3792224929202348
0_25_310,0.3714998411014676
0_25_311,0.32193691399879754
0_25_312,0.3273758329451084
0_25_313,0.38467940990813076
0_25_314,0.329539000056684
0_25_315,0.3388203550130129
0_25_316,0.38926823902875185
0_25_317,0.2840376088861376
0_25_318,0.22400539903901517
0_25_319,0.217232177965343
0_25_320,0.33364634308964014
0_25_321,0.38481909804977477
0_25_322,0.3791906628757715
0_25_323,0.3896858380176127
0_25_324,0.3659367479849607
0_27_-1,0.0
0_28_-1,0.0
0_27_0,0.0
0_28_0,0.0
0_27_1,0.140035567805171
0_28_1,0.46144665591418743
0_27_2,0.694821302080527
0_28_2,0.601927261101082
0_27_3,0.6068085599690676
0_28_3,0.6072786499280483
0_27_4,0.5699870749376714
0_28_4,0.55355239007622
0_27_5,0.6117326761595905
0_28_5,0.6170455859974027
0_27_6,0.6354394929949194
0_28_6,0.6287742559798062
0_27_7,0.6250697430223227
0_28_7,0.6255399810615927
0_27_8,0.5821977558080107
0_28_8,0.5895873648114502
0_27_9,0.604246559087187
0_28_9,0.5861586800310761
0_27_10,0.5633618060965091
0_28_10,0.6106684419792145
0_27_11,0.6484389989636838
0_28_11,0.6081284980755299
0_27_12,0.6010246339719743
0_28_12,0.6025864670518786
0_27_13,0.5963528431020677
0_28_13,0.5956789019983262
0_27_14,0.521739485906437
0_28_14,0.48854250903241336
0_27_15,0.510633290046826
0_28_15,0.5041053360328078
0_27_16,0.49166679196059704
0_28_16,0.4826825428754091
0_27_17,0.48779720487073064
0_28_17,0.48241157294251025
0_27_18,0.39110773405991495
0_28_18,0.37594824214465916
0_27_19,0.5098845399916172
0_28_19,0.5754661280661821
0_27_20,0.5467886391561478
0_28_20,0.5361706977710128
0_27_21,0.54984733578749
0_28_21,0.5280452962033451
0_27_22,0.5508327721618116
0_28_22,0.5944259089883417
0_27_23,0.5754269259050488
0_28_23,0.5323276119306684
0_27_24,0.5119987200014293
0_28_24,0.505827110959217
0_27_25,0.4876147280447185
0_28_25,0.48690528492443264
0_27_26,0.49946851190179586
0_28_26,0.503994558006525
0_27_27,0.5026337311137468
0_28_27,0.5402732121292502
0_27_28,0.578672677045688
0_28_28,0.538062386913225
0_27_29,0.5162666868418455
0_28_29,0.5204764211084694
0_27_30,0.5176660411525518
0_28_30,0.5260762379039079
0_27_31,0.5534914960153401
0_28_31,0.5426007020287216
0_27_32,0.5048402498941869
0_28_32,0.5675191329792142
0_27_33,0.5503084070514888
0_28_33,0.48020542203448713
0_27_34,0.42679070588201284
0_28_34,0.40515823289752007
0_27_35,0.3681533590424806
0_28_35,0.3867359959986061
0_27_36,0.5461179791018367
0_28_36,0.5659927281085402
0_27_37,0.5239176808390766
0_28_37,0.5443272520788014
0_27_38,0.5805230662226677
0_28_38,0.6391669849399477
0_27_39,0.6341821840032935
0_28_39,0.5875210128724575
0_27_40,0.5430366958025843
0_28_40,0.5386764691211283
0_27_41,0.5392529901582748
0_28_41,0.5493911989033222
0_27_42,0.6287830248475075
0_28_42,0.6141959931701422
0_27_43,0.5328059780877084
0_28_43,0.5398064758628607
0_27_44,0.593889954034239
0_28_44,0.5962051399983466
0_27_45,0.6200560790020972
0_28_45,0.6379613969475031
0_27_46,0.5619710069149733
0_28_46,0.5114523069933057
0_27_47,0.5339589789509773
0_28_47,0.5718474742025137
0_27_48,0.6158732681069523
0_28_48,0.6223549128044397
0_27_49,0.5433143200352788
0_28_49,0.4816077700816095
0_27_50,0.40901840291917324
0_28_50,0.38318491796962917
0_27_51,0.3598491749726236
0_28_51,0.395549566950649
0_27_52,0.554759442107752
0_28_52,0.5461015251930803
0_27_53,0.5034251790493727
0_28_53,0.556518228026107
0_27_54,0.5857316008768976
0_28_54,0.5870307018049061
0_27_55,0.6335527671035379
0_28_55,0.6252914271317422
0_27_56,0.5771414679475129
0_28_56,0.575487112859264
0_27_57,0.5748231939505786
0_28_57,0.5689224100206047
0_27_58,0.5738543919287622
0_28_58,0.5436702419538051
0_27_59,0.5106741851195693
0_28_59,0.5458210031501949
0_27_60,0.5888851040508598
0_28_60,0.5805865579750389
0_27_61,0.5729854688979685
0_28_61,0.5484134040307254
0_27_62,0.4963777009397745
0_28_62,0.48257976002059877
0_27_63,0.4890967421233654
0_28_63,0.5428998719435185
0_27_64,0.5904738218523562
0_28_64,0.5927280660253018
0_27_65,0.5853563991840929
0_28_65,0.5920938919298351
0_27_66,0.5378506579436362
0_28_66,0.4539226400665939
0_27_67,0.3669586090836674
0_28_67,0.3808172498829663
0_27_68,0.5419895888771862
0_28_68,0.6054070221725851
0_27_69,0.6189303870778531
0_28_69,0.61250248295255
0_27_70,0.5668493038974702
0_28_70,0.5793750260490924
0_27_71,0.5895565981045365
0_28_71,0.5703148609027267
0_27_72,0.5830741559620947
0_28_72,0.589889639057219
0_27_73,0.5321398689411581
0_28_73,0.5385077719110996
0_27_74,0.6185396669898182
0_28_74,0.6067613840568811
0_27_75,0.559000032953918
0_28_75,0.5704394839704037
0_27_76,0.6153355210553855
0_28_76,0.6026785881258547
0_27_77,0.5633234730921686
0_28_77,0.5692319178488106
0_27_78,0.5514825989957899
0_28_78,0.5511064231395721
0_27_79,0.546517273876816
0_28_79,0.5066034849733114
0_27_80,0.5660122709814459
0_28_80,0.6015225318260491
0_27_81,0.5297123140189797
0_28_81,0.48062356002628803
0_27_82,0.3930692211724818
0_28_82,0.37302670907229185
0_27_83,0.3864433809649199
0_28_83,0.4306985510047525
0_27_84,0.5320751238614321
0_28_84,0.5264402099419385
0_27_85,0.5118171661160886
0_28_85,0.5360597399994731
0_27_86,0.5383147259708494
0_28_86,0.5212965351529419
0_27_87,0.5262964139692485
0_28_87,0.5505790328606963
0_27_88,0.5830935349222273
0_28_88,0.5863491790369153
0_27_89,0.600116252200678
0_28_89,0.6008064830675721
0_27_90,0.5760385559406132
0_28_90,0.58395204693079
0_27_91,0.592574022943154
0_28_91,0.5874811550602317
0_27_92,0.620205539977178
0_28_92,0.6192905099596828
0_27_93,0.5933290729299188
0_28_93,0.5910110790282488
0_27_94,0.5811618501320481
0_28_94,0.585896483855322
0_27_95,0.6089685228653252
0_28_95,0.6037387170363218
0_27_96,0.5881266801152378
0_28_96,0.555526098003611
0_27_97,0.48397792293690145
0_28_97,0.5177501551806927
0_27_98,0.49691626499406993
0_28_98,0.42659495887346566
0_27_99,0.3836813250090927
0_28_99,0.4233477539382875
0_27_100,0.5714070941321552
0_28_100,0.6072332570329309
0_27_101,0.5923261039424688
0_28_101,0.5538652979303151
0_27_102,0.5475587919354439
0_28_102,0.5823343030642718
0_27_103,0.5677656270563602
0_28_103,0.5452163349837065
0_27_104,0.5282098678871989
0_28_104,0.5711011330131441
0_27_105,0.6053919361438602
0_28_105,0.5863482640124857
0_27_106,0.5663455899339169
0_28_106,0.5203809330705553
0_27_107,0.5037382580339909
0_28_107,0.5197286850307137
0_27_108,0.5347818608861417
0_28_108,0.5593708560336381
0_27_109,0.5755460681393743
0_28_109,0.5455823889933527
0_27_110,0.50910998089239
0_28_110,0.5017398048657924
0_27_111,0.5096604481805116
0_28_111,0.5153491350356489
0_27_112,0.5115239988081157
0_28_112,0.504047161899507
0_27_113,0.48821006319485605
0_28_113,0.5276837290730327
0_27_114,0.5061566499061882
0_28_114,0.457473288057372
0_27_115,0.3912958630826324
0_28_115,0.37063938891515136
0_27_116,0.41257685981690884
0_28_116,0.4826150860171765
0_27_117,0.5580781491007656
0_28_117,0.5638290329370648
0_27_118,0.5403325769584626
0_28_118,0.5122719760984182
0_27_119,0.5736665669828653
0_28_119,0.6074611819349229
0_27_120,0.608431258937344
0_28_120,0.6012836990412325
0_27_121,0.5930258152075112
0_28_121,0.5987466340884566
0_27_122,0.6245677848346531
0_28_122,0.6156361990142614
0_27_123,0.5473529631271958
0_28_123,0.5506168350111693
0_27_124,0.5521821170113981
0_28_124,0.5395449688658118
0_27_125,0.5400857029017061
0_28_125,0.5146913290955126
0_27_126,0.5156332070473582
0_28_126,0.5294678150676191
0_27_127,0.5291675920598209
0_28_127,0.5083899619057775
0_27_128,0.530902795959264
0_28_128,0.5712512980680913
0_27_129,0.5455997248645872
0_28_129,0.5033141018357128
0_27_130,0.5165609521791339
0_28_130,0.495070907054469
0_27_131,0.381443589925766
0_28_131,0.37847553892061114
0_27_132,0.47918252903036773
0_28_132,0.5503127390984446
0_27_133,0.5614919180516154
0_28_133,0.565371748059988
0_27_134,0.57189253391698
0_28_134,0.5747789170127362
0_27_135,0.5562439209315926
0_28_135,0.542048878967762
0_27_136,0.5206866569351405
0_28_136,0.48542729392647743
0_27_137,0.5000811282079667
0_28_137,0.5467840330675244
0_27_138,0.5832310949917883
0_28_138,0.5744468718767166
0_27_139,0.5549004138447344
0_28_139,0.5176266559865326
0_27_140,0.503658302128315
0_28_140,0.5436960391234607
0_27_141,0.5934946900233626
0_28_141,0.5960278899874538
0_27_142,0.5961418699007481
0_28_142,0.6056593919638544
0_27_143,0.6063859050627798
0_28_143,0.595987084088847
0_27_144,0.5823476209770888
0_27_145,0.42375674890354276
0_27_146,0.3708887561224401
0_27_147,0.28148601902648807
0_27_148,0.26110462797805667
0_27_149,0.231883498840034
0_27_150,0.40551552921533585
0_27_151,0.38318609283305705
0_27_152,0.4089327889960259
0_27_153,0.39984325296245515
0_27_154,0.39213627204298973
0_27_155,0.3476580660790205
0_27_156,0.33618544694036245
0_27_157,0.34392625093460083
0_27_158,0.33237496204674244
0_27_159,0.3577723770868033
0_27_160,0.3299745279364288
0_27_161,0.37434242805466056
0_27_162,0.3682198349852115
0_27_163,0.38965794909745455
0_27_164,0.3754500357899815
0_27_165,0.34706649207510054
0_27_166,0.3770925540011376
0_27_167,0.3917977400124073
0_27_168,0.3804140950087458
0_27_169,0.3186588149983436
0_27_170,0.3135640970431268
0_27_171,0.3084682950284332
0_27_172,0.2877249720040709
0_27_173,0.22678491403348744
0_27_174,0.22377386479638517
0_27_175,0.21896565915085375
0_27_176,0.3793561600614339
0_27_177,0.3748730218503624
0_27_178,0.3378239730373025
0_27_179,0.38633319991640747
0_27_180,0.37512867897748947
0_27_181,0.408209411194548
0_27_182,0.3925561939831823
0_27_183,0.38730379403568804
0_27_184,0.3606831489596516
0_27_185,0.39623849699273705
0_27_186,0.34652339085005224
0_27_187,0.3468367210589349
0_27_188,0.35861918004229665
0_27_189,0.37857502489350736
0_27_190,0.3755995421670377
0_27_191,0.37519681989215314
0_27_192,0.36746144597418606
0_27_193,0.3601107499562204
0_27_194,0.3666856801137328
0_27_195,0.3967890068888664
0_27_196,0.3731208802200854
0_27_197,0.2977908959146589
0_27_198,0.24943014490418136
0_27_199,0.22065387316979468
0_27_200,0.26645353995263577
0_27_201,0.3630591188557446
0_27_202,0.40069994307123125
0_27_203,0.36342886299826205
0_27_204,0.37514048209413886
0_27_205,0.3294789739884436
0_27_206,0.39664395595900714
0_27_207,0.3676593219861388
0_27_208,0.4006319949403405
0_27_209,0.36882064607925713
0_27_210,0.3781146709807217
0_27_211,0.39800562895834446
0_27_212,0.4023297941312194
0_27_213,0.40807131584733725
0_27_214,0.38463769503869116
0_27_215,0.37306487397290766
0_27_216,0.34897331800311804
0_27_217,0.3730078211519867
0_27_218,0.35207470692694187
0_27_219,0.37462461297400296
0_27_220,0.37094987696036696
0_27_221,0.3302169740200043
0_27_222,0.2703171889297664
0_27_223,0.21973454905673862
0_27_224,0.21529409592039883
0_27_225,0.2174346251413226
0_27_226,0.2963349148631096
0_27_227,0.38348562899045646
0_27_228,0.3705741260200739
0_27_229,0.32775265211239457
0_27_230,0.39591139601543546
0_27_231,0.35292297904379666
0_27_232,0.3733139978721738
0_27_233,0.33088583406060934
0_27_234,0.32230157195590436
0_27_235,0.33542161411605775
0_27_236,0.36449050391092896
