Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3035,3,0,3,3,0.7422426380217075,0.009336072020232677
3036,3,0,3,3,0.7690073039848357,0.02233384596183896
3037,3,0,3,3,0.7283072560094297,0.014911013888195157
3038,3,0,3,3,0.6847800228279084,0.01331605319865048
3039,3,0,3,3,0.798010567901656,0.015740083064883947
3040,3,0,3,3,0.8261316048447043,0.00891095120459795
3041,3,0,3,3,0.5133636568207294,0.013408871134743094
3042,3,0,3,3,0.4918365180492401,0.007959621027112007
3043,3,0,3,3,0.4905213878955692,0.008500090101733804
3044,3,0,3,3,0.48464235197752714,0.00884165009483695
3045,3,0,3,3,0.48772419104352593,0.009105389937758446
3046,3,0,3,3,0.4814188058953732,0.008902698988094926
3047,3,0,3,3,0.48687948286533356,0.008922889130190015
3048,3,0,3,3,0.4819313089828938,0.009272819152101874
3049,3,0,3,3,0.4933975050225854,0.008899349020794034
3050,3,0,3,3,0.5028471581172198,0.009380157804116607
3051,3,0,3,3,0.48382328008301556,0.00883410801179707
3052,3,0,3,3,0.48403581394813955,0.009029787965118885
3053,3,0,3,3,0.4796833139844239,0.008160388097167015
3054,3,0,3,3,0.48469897895120084,0.008660187013447285
3055,3,0,3,3,0.4832398861180991,0.009112065890803933
3056,3,0,3,3,0.4903468210250139,0.008882576832547784
3057,3,0,3,3,0.482601978816092,0.008832746185362339
3058,3,0,3,3,0.4869582150131464,0.008901586988940835
3059,3,0,3,3,0.48407877213321626,0.009019016055390239
3060,3,0,3,3,0.48145139077678323,0.008878685999661684
3061,3,0,3,3,0.48216408607549965,0.008928564144298434
3062,3,0,3,3,0.48055388615466654,0.00865635578520596
3063,3,0,3,3,0.4904923050198704,0.00864923489280045
3064,3,0,3,3,0.481310109840706,0.008871395140886307
3065,3,0,3,3,0.48395422101020813,0.008741055149585009
3066,3,0,3,3,0.48359146411530674,0.008886743802577257
3067,3,0,3,3,0.4919778988696635,0.008906553033739328
3068,3,0,3,3,0.4849673737771809,0.009201675187796354
3069,3,0,3,3,0.483438387978822,0.008340974105522037
3070,3,0,3,3,0.48385565099306405,0.009271484101191163
3071,3,0,3,3,0.48289405298419297,0.008911901852115989
3072,3,0,3,3,0.48929154104553163,0.008819692069664598
3073,3,0,3,3,0.4894466008991003,0.009343862067908049
3074,3,0,3,3,0.4918918109033257,0.009136452106758952
3075,3,0,3,3,0.4857201271224767,0.00888993195258081
3076,3,0,3,3,0.4878083090297878,0.008992301998659968
3077,3,0,3,3,0.48513794993050396,0.009006591979414225
3078,3,0,3,3,0.49661854305304587,0.008937200997024775
3079,3,0,3,3,0.4874578630551696,0.009308250853791833
3080,3,0,3,3,0.48579328902997077,0.009024909930303693
3081,3,0,3,3,0.4875287660397589,0.008902620058506727
3082,3,0,3,3,0.4855687920935452,0.008698150981217623
3083,3,0,3,3,0.4925833330489695,0.0089581198990345
3084,3,0,3,3,0.507663541007787,0.00885761994868517
3085,3,0,3,3,0.4895851300098002,0.008767330087721348
3086,3,0,3,3,0.4858705981168896,0.00819025980308652
3087,3,0,3,3,0.4905020617879927,0.008176041068509221
3088,3,0,3,3,0.48689891095273197,0.008621900109574199
3089,3,0,3,3,0.48507649288512766,0.008358630118891597
3090,3,0,3,3,0.489670141832903,0.008962039137259126
3091,3,0,3,3,0.4938082448206842,0.008944528177380562
3092,3,0,3,3,0.4939850599039346,0.008653259137645364
3093,3,0,3,3,0.48226343491114676,0.008878888096660376
3094,3,0,3,3,0.48400727682746947,0.008685097098350525
3095,3,0,3,3,0.48165046982467175,0.008895088220015168
3096,3,0,3,3,0.4834863841533661,0.008947296999394894
3097,3,0,3,3,0.48025466687977314,0.00889398599974811
3098,3,0,3,3,0.4851567470468581,0.00882161594927311
3099,3,0,3,3,0.486367039848119,0.009279566118493676
3100,3,0,3,3,0.4829714740626514,0.010775384027510881
3101,3,0,3,3,0.4907800480723381,0.008770836982876062
3102,3,0,3,3,0.480840333038941,0.008873774902895093
3103,3,0,3,3,0.4856545708607882,0.00882104504853487
3104,3,0,3,3,0.4831378720700741,0.008732466027140617
3105,3,0,3,3,0.4835797979030758,0.00785746704787016
3106,3,0,3,3,0.48884109896607697,0.007955546956509352
3107,3,0,3,3,0.4829452040139586,0.008042596047744155
3108,3,0,3,3,0.48373612319119275,0.0077706859447062016
3109,3,0,3,3,0.4827590179629624,0.00796338589861989
3110,3,0,3,3,0.4882335199508816,0.008029906079173088
3111,3,0,3,3,0.5230856770649552,0.009361993055790663
3112,3,0,3,3,0.5465655501466244,0.008201725780963898
3113,3,0,3,3,0.5397114579100162,0.00832677399739623
3114,3,0,3,3,0.5492219219449908,0.008247085148468614
3115,3,0,3,3,0.5394555798266083,0.008156744064763188
3116,3,0,3,3,0.5461605640593916,0.008063385030254722
3117,3,0,3,3,0.5321694070007652,0.00870574195869267
3118,3,0,3,3,0.5305187331978232,0.007945813937112689
3119,3,0,3,3,0.5192634330596775,0.008080642903223634
3120,3,0,3,3,0.5431581980083138,0.010567297926172614
3121,3,0,3,3,0.6976434628013521,0.008500992087647319
3122,3,0,3,3,0.7385370119009167,0.014034909196197987
3123,3,0,3,3,0.7297464958392084,0.008339401101693511
3124,3,0,3,3,0.7746492959558964,0.02310559805482626
3125,3,0,3,3,0.6056384698022157,0.00732500315643847
3126,3,0,3,3,0.6901666328776628,0.012104001129046082
3127,3,0,3,3,0.5879227239638567,0.011966962134465575
3128,3,0,3,3,0.6455665831454098,0.008019750937819481
3129,3,0,3,3,0.6932946830056608,0.011934560956433415
3130,7946,7946,0,1,3.5767184251453727,0.007319121854379773
3131,3,0,3,3,0.5370237131137401,0.0030277918558567762
3132,3,0,3,3,0.7674008661415428,0.0157255579251796
3133,3,0,3,3,0.6399574559181929,0.015952677000313997
3134,3,0,3,3,0.8011282309889793,0.03283488005399704
3135,3,0,3,3,0.7223842621315271,0.014671888900920749
3136,3,0,3,3,0.7940614339895546,0.012582453899085522
3137,3,0,3,3,0.7059186149854213,0.015357616124674678
3138,3,0,3,3,0.7509905421175063,0.01757819880731404
3139,3,0,3,3,0.6647925921715796,0.01489862590096891
3140,3,0,3,3,0.7808063519187272,0.014185179024934769
3141,3,0,3,3,0.655720183160156,0.01592942187562585
3142,3,0,3,3,0.7740255710668862,0.016561969881877303
3143,3,0,3,3,0.6523569100536406,0.02309976890683174
3144,3,0,3,3,0.7913210832048208,0.013907196931540966
3145,3,0,3,3,0.6628817340824753,0.020653525833040476
3146,3,0,3,3,0.8034321710001677,0.015468579949811101
3147,3,0,3,3,0.6563064989168197,0.01298642810434103
3148,3,0,3,3,0.8098435651045293,0.011899221921339631
3149,3,0,3,3,0.6503659659065306,0.013136737048625946
3150,3,0,3,3,0.7817387050017715,0.012847186997532845
3151,3,0,3,3,0.7052166659850627,0.013744133990257978
3152,3,0,3,3,0.7726541028823704,0.011313571128994226
3153,3,0,3,3,0.7073337628971785,0.015186547068879008
3154,3,0,3,3,0.7811131500639021,0.014958607964217663
3155,3,0,3,3,0.7095552948303521,0.0184102151542902
3156,3,0,3,3,0.7778946671169251,0.010003593983128667
3157,3,0,3,3,0.6784344611223787,0.01698793889954686
3158,3,0,3,3,0.7827647188678384,0.009081386961042881
3159,3,0,3,3,0.7205582591705024,0.022071338025853038
3160,3,0,3,3,0.7761303980369121,0.008904097834601998
3161,3,0,3,3,0.736438610823825,0.01290140114724636
3162,3,0,3,3,0.7669203691184521,0.008879577042534947
3163,3,0,3,3,0.7219349790830165,0.01663186587393284
3164,3,0,3,3,0.7373498829547316,0.009426272939890623
3165,3,0,3,3,0.7497814900707453,0.017206663032993674
3166,3,0,3,3,0.580843438860029,0.009867951041087508
3167,3,0,3,3,0.8073274018242955,0.012509290128946304
3168,3,0,3,3,0.6405226790811867,0.016499424120411277
3169,3,0,3,3,0.8279120288789272,0.016184434993192554
3170,3,0,3,3,0.7240502159111202,0.018509204033762217
3171,3,0,3,3,0.7709944760426879,0.017367908032611012
3172,3,0,3,3,0.6465147300623357,0.012917276006191969
3173,3,0,3,3,0.7665026569738984,0.017396277049556375
3174,3,0,3,3,0.7083646401297301,0.01596784288994968
3175,3,0,3,3,0.7846804251894355,0.014203258790075779
3176,3,0,3,3,0.698467762907967,0.012291396968066692
3177,3,0,3,3,0.7641468269284815,0.013319892110303044
3178,3,0,3,3,0.7214884690474719,0.016426337882876396
3179,3,0,3,3,0.7567225161474198,0.018323648953810334
3180,3,0,3,3,0.7127315991092473,0.016779285855591297
3181,3,0,3,3,0.7704032179899514,0.017494651954621077
3182,3,0,3,3,0.6442497258540243,0.01601864816620946
3183,3,0,3,3,0.7672682388219982,0.016609524143859744
3184,3,0,3,3,0.6815191728528589,0.01434317510575056
3185,3,0,3,3,0.75730682304129,0.021753150038421154
3186,3,0,3,3,0.648238250054419,0.011311107082292438
3187,3,0,3,3,0.803187811980024,0.013477296801283956
3188,3,0,3,3,0.766373106976971,0.014921459136530757
3189,3,0,3,3,0.7861393431667238,0.0260848558973521
3190,3,0,3,3,0.696686620125547,0.015444506891071796
3191,3,0,3,3,0.7923428700305521,0.016854658955708146
3192,3,0,3,3,0.7040614569559693,0.013332556001842022
3193,3,0,3,3,0.7637864630669355,0.01352192391641438
3194,3,0,3,3,0.7164166229777038,0.013932771049439907
3195,3,0,3,3,0.8046899971086532,0.012032840866595507
3196,3,0,3,3,0.7161006259266287,0.01873606606386602
3197,3,0,3,3,0.785140334861353,0.015384223079308867
3198,3,0,3,3,0.6735912491567433,0.015493890969082713
3199,3,0,3,3,0.8100918468553573,0.010547786019742489
3200,3,0,3,3,0.717985596973449,0.0200305359903723
3201,3,0,3,3,0.778015771182254,0.010065197013318539
3202,3,0,3,3,0.6899805169086903,0.013359020929783583
3203,3,0,3,3,0.8169855552259833,0.014164404943585396
3204,3,0,3,3,0.7309331991709769,0.02839721878990531
3205,3,0,3,3,0.7634739771019667,0.01878799987025559
3206,3,0,3,3,0.691858139121905,0.011960395844653249
3207,3,0,3,3,0.816689430968836,0.013020409969612956
3208,3,0,3,3,0.715394183062017,0.017293934943154454
3209,3,0,3,3,0.806508953217417,0.015748783946037292
3210,3,0,3,3,0.7416362641379237,0.018696766812354326
3211,3,0,3,3,0.7653823781292886,0.019139383919537067
3212,3,0,3,3,0.6942856530658901,0.021369320806115866
3213,3,0,3,3,0.7999019068665802,0.015494093066081405
3214,3,0,3,3,0.6956828201655298,0.017073774011805654
3215,3,0,3,3,0.7872538070660084,0.022388892946764827
3216,3,0,3,3,0.667721678968519,0.01231300993822515
3217,3,0,3,3,0.7658303948119283,0.01764102908782661
3218,3,0,3,3,0.6769393549766392,0.014757574070245028
3219,3,0,3,3,0.7912929789163172,0.014430047012865543
3220,3,0,3,3,0.6799557378981262,0.012829475104808807
3221,3,0,3,3,0.8049341009464115,0.016639983048662543
3222,3,0,3,3,0.6907708910293877,0.016319734044373035
3223,3,0,3,3,0.7522475142031908,0.016547441948205233
3224,3,0,3,3,0.6690243619959801,0.011480550980195403
3225,3,0,3,3,0.7955620498396456,0.022106498014181852
3226,3,0,3,3,0.730096970917657,0.022544724168255925
3227,3,0,3,3,0.762795059941709,0.021936116041615605
3228,3,0,3,3,0.7094361239578575,0.017193123931065202
3229,3,0,3,3,0.8122055500280112,0.014028104022145271
3230,3,0,3,3,0.6612319769337773,0.01798720913939178
3231,3,0,3,3,0.7539152430836111,0.013468204997479916
3232,3,0,3,3,0.7190946189220995,0.014123701956123114
3233,3,0,3,3,0.72949234303087,0.014854856999590993
3234,3,0,3,3,0.7340989510994405,0.013675953960046172
3235,3,0,3,3,0.7589941709302366,0.017932296032086015
3236,3,0,3,3,0.6677069249562919,0.01604840694926679
3237,3,0,3,3,0.7882063391152769,0.009488658979535103
3238,3,0,3,3,0.7176903991494328,0.027164015918970108
3239,3,0,3,3,0.7751983359921724,0.010807419894263148
3240,3,0,3,3,0.7174182299058884,0.02050111605785787
3241,3,0,3,3,0.7871640929952264,0.008145586121827364
3242,3,0,3,3,0.7297792038880289,0.01781466300599277
3243,3,0,3,3,0.7474997851531953,0.008181015960872173
3244,3,0,3,3,0.7592585938982666,0.012904294999316335
3245,3,0,3,3,0.7588300798088312,0.010470020119100809
3246,3,0,3,3,0.7294980590231717,0.015098329167813063
3247,3,0,3,3,0.8185964340809733,0.009189447853714228
3248,7934,7934,0,1,3.5924268099479377,0.012834752909839153
3249,3,0,3,3,0.48315385193564,0.004417148185893893
3250,6959,6959,0,1,3.098546873079613,0.014094661921262741
3251,4,0,4,4,0.7541242518927902,0.015088272979483008
3252,4,0,4,4,0.9465450309216976,0.013729741098359227
3253,4,0,4,4,0.92850087210536,0.021929162088781595
3254,4,0,4,4,0.965159528888762,0.0129168969579041
3255,4,0,4,4,0.8807401550002396,0.01997055602259934
3256,4,0,4,4,0.9143770651426166,0.02167901094071567
3257,4,0,4,4,0.873256023041904,0.010818440932780504
3258,4,0,4,4,0.8910410068929195,0.0169617950450629
3259,4,0,4,4,1.0009710642043501,0.01439151493832469
3260,4,0,4,4,0.8647977290675044,0.01748529984615743
3261,4,0,4,4,0.9311580089852214,0.020403557922691107
3262,4,0,4,4,0.9810063969343901,0.009370800107717514
3263,4,0,4,4,0.8878239828627557,0.01451842114329338
3264,4,0,4,4,0.9868779648095369,0.017987084109336138
3265,4,0,4,4,0.7938284128904343,0.013991833198815584
3266,4,0,4,4,0.9247358499560505,0.02184567297808826
3267,4,0,4,4,1.0239083061460406,0.012641021981835365
3268,4,0,4,4,0.8663805900141597,0.012066425988450646
3269,4,0,4,4,0.991842906922102,0.015144421020522714
3270,4,0,4,4,0.9607294390443712,0.009432065999135375
3271,4,0,4,4,0.9069354168605059,0.015742226038128138
3272,4,0,4,4,0.9849578028079122,0.018902490148320794
3273,4,0,4,4,0.8200930210296065,0.014437965117394924
3274,4,0,4,4,0.9480028359685093,0.01444388390518725
3275,4,0,4,4,0.9941677649039775,0.016222030157223344
3276,4,0,4,4,0.8526629321277142,0.017127681989222765
3277,4,0,4,4,1.0115421081427485,0.013775488827377558
3278,4,0,4,4,0.904726147884503,0.009801300009712577
3279,4,0,4,4,0.9229286760091782,0.013153873151168227
3280,4,0,4,4,1.0211851911153644,0.013004823820665479
3281,4,0,4,4,0.8595945979468524,0.012623355956748128
3282,4,0,4,4,0.8986731530167162,0.012345487019047141
3283,4,0,4,4,1.0092149360571057,0.012694563949480653
3284,4,0,4,4,0.869684386998415,0.01809756807051599
3285,4,0,4,4,0.9895562939345837,0.022505960892885923
3286,4,0,4,4,0.9132068920880556,0.011652322020381689
3287,4,0,4,4,0.8801570700015873,0.015455548884347081
3288,4,0,4,4,0.9827747719828039,0.01559971715323627
3289,4,0,4,4,0.8037273809313774,0.015235150000080466
3290,4,0,4,4,0.994958764873445,0.017502559116110206
3291,4,0,4,4,0.9615851049311459,0.011456821113824844
3292,3,0,3,3,0.7182358868885785,0.0077406230848282576
3293,3,0,3,3,0.7742848130874336,0.015587555011734366
3294,3,0,3,3,0.794411244103685,0.018895834917202592
3295,3,0,3,3,0.7715392208192497,0.017300209030508995
3296,3,0,3,3,0.6209377180784941,0.01869787508621812
3297,3,0,3,3,0.791360568953678,0.010746374959126115
3298,3,0,3,3,0.6790155931375921,0.017383486963808537
3299,3,0,3,3,0.7962503328453749,0.010111609939485788
3300,3,0,3,3,0.6976475920528173,0.02426591399125755
3301,3,0,3,3,0.7516113510355353,0.010357448132708669
3302,3,0,3,3,0.7320482179056853,0.015086764935404062
3303,3,0,3,3,0.4887127869296819,0.009334665024653077
3304,3,0,3,3,0.49269426078535616,0.008919969201087952
3305,3,0,3,3,0.4916106809396297,0.009616743074730039
3306,3,0,3,3,0.4967380650341511,0.008834948996081948
3307,3,0,3,3,0.4950049410108477,0.009199406951665878
3308,3,0,3,3,0.487355322111398,0.009140016045421362
3309,3,0,3,3,0.4930221189279109,0.00887547992169857
3310,3,0,3,3,0.4884049331303686,0.008669361006468534
3311,3,0,3,3,0.4954839979764074,0.00890541891567409
3312,3,0,3,3,0.4839979449752718,0.0091383361723274
3313,3,0,3,3,0.48371113813482225,0.009014536859467626
3314,3,0,3,3,0.48624745616689324,0.009229394840076566
3315,3,0,3,3,0.48385705798864365,0.00884378794580698
3316,3,0,3,3,0.4984170051757246,0.0083752719219774
3317,3,0,3,3,0.4919617432169616,0.008996186777949333
3318,3,0,3,3,0.48761515505611897,0.008889207849279046
3319,3,0,3,3,0.4847979419864714,0.008820628048852086
3320,3,0,3,3,0.4900038850028068,0.009372222935780883
3321,3,0,3,3,0.482043449068442,0.008968526031821966
3322,3,0,3,3,0.485191861866042,0.008992956019937992
3323,3,0,3,3,0.4847965850494802,0.008911936078220606
3324,3,0,3,3,0.4831833231728524,0.008880346780642867
3325,3,0,3,3,0.49021711596287787,0.009100443916395307
3326,3,0,3,3,0.4838675179053098,0.008867466123774648
3327,3,0,3,3,0.488395782886073,0.009032316040247679
3328,3,0,3,3,0.4843360560480505,0.008129853056743741
3329,3,0,3,3,0.48864156287163496,0.008931556018069386
3330,3,0,3,3,0.4883432788774371,0.008995185140520334
3331,3,0,3,3,0.48892335197888315,0.008755917195230722
3332,3,0,3,3,0.49256451101973653,0.009118892950937152
3333,3,0,3,3,0.4896403772290796,0.009001162834465504
3334,3,0,3,3,0.4964433859568089,0.008853454841300845
3335,3,0,3,3,0.49181121680885553,0.009675907203927636
3336,3,0,3,3,0.5034805091563612,0.009022613987326622
3337,3,0,3,3,0.49072787002660334,0.008968692971393466
3338,3,0,3,3,0.4958584539126605,0.009239509934559464
3339,3,0,3,3,0.48498777602799237,0.008727115113288164
3340,3,0,3,3,0.4893819179851562,0.008784994948655367
3341,3,0,3,3,0.4877383711282164,0.00913472194224596
3342,3,0,3,3,0.48785051400773227,0.008867223979905248
3343,3,0,3,3,0.4888043839018792,0.008876482956111431
3344,3,0,3,3,0.4942172830924392,0.008090391056612134
3345,3,0,3,3,0.5063975129742175,0.008934841956943274
3346,3,0,3,3,0.4937151500489563,0.00924566900357604
3347,3,0,3,3,0.4876637770794332,0.009019721997901797
3348,3,0,3,3,0.4897292898967862,0.009271459886804223
3349,3,0,3,3,0.4960947660729289,0.008767164079472423
3350,3,0,3,3,0.48490584013052285,0.008843822870403528
3351,3,0,3,3,0.4873884648550302,0.008999231038615108
3352,3,0,3,3,0.48438961687497795,0.008781223092228174
3353,3,0,3,3,0.4897747419308871,0.008922812063246965
3354,3,0,3,3,0.4974124610889703,0.008994610980153084
3355,3,0,3,3,0.4871176609303802,0.008932390017434955
3356,3,0,3,3,0.49356425111182034,0.008807512000203133
3357,3,0,3,3,0.4918680558912456,0.008818201022222638
3358,3,0,3,3,0.5067059199791402,0.008911081124097109
3359,3,0,3,3,0.48754828190431,0.008827710058540106
3360,3,0,3,3,0.49759404291398823,0.009252046002075076
3361,3,0,3,3,0.48789661889895797,0.008900491055101156
3362,3,0,3,3,0.4893621380906552,0.008135728072375059
3363,3,0,3,3,0.6600728631019592,0.009054408874362707
3364,3,0,3,3,0.6284007660578936,0.010014228988438845
3365,3,0,3,3,0.7523670380469412,0.013802909990772605
3366,3,0,3,3,0.7496295168530196,0.014903757954016328
3367,3,0,3,3,0.7278059208765626,0.009093307191506028
3368,3,0,3,3,0.750044128857553,0.019047005102038383
3369,3,0,3,3,0.7097738538868725,0.015555249061435461
3370,3,0,3,3,0.7445993779692799,0.014330772217363119
3371,3,0,3,3,0.7614651231560856,0.02235958888195455
3372,3,0,3,3,0.7855802781414241,0.014133613789454103
3373,3,0,3,3,0.7354761059395969,0.011410942068323493
3374,3,0,3,3,0.7428846210241318,0.013540558982640505
3375,3,0,3,3,0.7000722629018128,0.019938281970098615
3376,3,0,3,3,0.7528895549476147,0.01650061714462936
3377,3,0,3,3,0.7685867578256875,0.018316748086363077
3378,7940,7940,0,1,3.5805964739993215,0.004941818071529269
3379,3,0,3,3,0.5514284698292613,0.0064282710663974285
3380,3,0,3,3,0.7369190331082791,0.016184298088774085
3381,3,0,3,3,0.728523903992027,0.01922401483170688
3382,3,0,3,3,0.7645658999681473,0.02385384403169155
3383,3,0,3,3,0.7566253610420972,0.010155241005122662
3384,3,0,3,3,0.7219386040233076,0.015764601062983274
3385,3,0,3,3,0.7351931948214769,0.018475200049579144
3386,3,0,3,3,0.7418414950370789,0.019689447013661265
3387,3,0,3,3,0.762898342916742,0.012920890003442764
3388,3,0,3,3,0.7135235688183457,0.00932551920413971
3389,3,0,3,3,0.6964250109158456,0.020140910055488348
3390,3,0,3,3,0.7431639819405973,0.01575725805014372
3391,3,0,3,3,0.7163568739779294,0.015215593157336116
3392,3,0,3,3,0.7858501900918782,0.012334574945271015
3393,3,0,3,3,0.7122346041724086,0.010452414862811565
3394,3,0,3,3,0.7566986149176955,0.013770116958767176
3395,3,0,3,3,0.759111515013501,0.021763528930023313
3396,3,0,3,3,0.7173658879473805,0.015869994182139635
3397,3,0,3,3,0.7485313639044762,0.018315735971555114
3398,3,0,3,3,0.7815725959371775,0.010233056033030152
3399,3,0,3,3,0.7246072329580784,0.013485960196703672
3400,3,0,3,3,0.7716811108402908,0.022718305001035333
3401,3,0,3,3,0.775282661896199,0.011980896117165685
3402,3,0,3,3,0.7382614710368216,0.021398709155619144
3403,3,0,3,3,0.7877511929254979,0.017292964970692992
3404,3,0,3,3,0.6691594710573554,0.010231043910607696
3405,3,0,3,3,0.770454945974052,0.019107663072645664
3406,3,0,3,3,0.7514182729646564,0.021613825112581253
