Batch Id,inter_batch_delay,cdf
3881,0.006246150005608797,0.6445952269536733
2907,0.006246467120945454,0.6448291998128217
4194,0.006246567936614156,0.64506317267197
3817,0.00624676002189517,0.6452971455311184
1566,0.006247245008125901,0.6455311183902668
3241,0.006247447803616524,0.6457650912494151
1201,0.006247671088203788,0.6459990641085634
3930,0.006247699027881026,0.6462330369677117
1315,0.006248227786272764,0.6464670098268601
298,0.006248323945328593,0.6467009826860084
2593,0.006248559104278684,0.6469349555451568
196,0.006248589837923646,0.6471689284043051
2608,0.006248787976801395,0.6474029012634535
1931,0.006249036872759461,0.6476368741226017
1025,0.006249093916267157,0.6478708469817501
4138,0.00624919799156487,0.6481048198408984
325,0.006249943980947137,0.6483387927000468
3843,0.006249959813430905,0.6485727655591952
1609,0.006250109989196062,0.6488067384183435
3931,0.006251069018617272,0.6490407112774919
3594,0.006252152845263481,0.6492746841366401
285,0.0062526860274374485,0.6495086569957885
2852,0.006252688122913241,0.6497426298549368
1575,0.0062528639100492,0.6499766027140852
3906,0.0062530802097171545,0.6502105755732335
3938,0.0062537589110434055,0.6504445484323819
1536,0.006253794999793172,0.6506785212915301
2941,0.006254156120121479,0.6509124941506785
2824,0.006254210136830807,0.6511464670098268
1513,0.006254265084862709,0.6513804398689752
1206,0.006254459964111447,0.6516144127281236
914,0.006254518171772361,0.6518483855872719
3216,0.00625512795522809,0.6520823584464203
256,0.006255737040191889,0.6523163313055685
1558,0.00625575496815145,0.6525503041647169
1237,0.006255799904465675,0.6527842770238652
2840,0.006255849963054061,0.6530182498830136
1627,0.006255989195778966,0.6532522227421619
3204,0.006256178952753544,0.6534861956013103
3925,0.006256269058212638,0.6537201684604586
2880,0.0062564280815422535,0.6539541413196069
3852,0.006256649037823081,0.6541881141787552
291,0.0062568949069827795,0.6544220870379036
2898,0.006257086992263794,0.6546560598970519
1253,0.006257490022107959,0.6548900327562003
2552,0.0062581810634583235,0.6551240056153487
1608,0.006258680950850248,0.655357978474497
295,0.0062587938737124205,0.6555919513336453
1567,0.006258864188566804,0.6558259241927936
3207,0.006259388057515025,0.656059897051942
3903,0.006259400164708495,0.6562938699110903
3159,0.006259990157559514,0.6565278427702387
3820,0.006261389935389161,0.656761815629387
319,0.006261683069169521,0.6569957884885353
1239,0.006262508919462562,0.6572297613476836
1215,0.006262520095333457,0.657463734206832
858,0.006262998096644878,0.6576977070659803
3234,0.006263036979362369,0.6579316799251287
1519,0.0062631950713694096,0.6581656527842771
2943,0.006263644900172949,0.6583996256434254
1840,0.006263747112825513,0.6586335985025737
3164,0.0062649298924952745,0.658867571361722
3933,0.006265058880671859,0.6591015442208704
2867,0.006266237935051322,0.6593355170800187
282,0.0062662758864462376,0.6595694899391671
2875,0.006266717799007893,0.6598034627983154
1250,0.006266969023272395,0.6600374356574638
4226,0.006267098011448979,0.660271408516612
3874,0.00626776902936399,0.6605053813757604
4263,0.006267996970564127,0.6607393542349087
2302,0.0062680470291525126,0.6609733270940571
1204,0.00626821001060307,0.6612072999532054
1851,0.006268247030675411,0.6614412728123538
2932,0.006269186036661267,0.6616752456715022
1943,0.006269196048378944,0.6619092185306504
4189,0.006269207922741771,0.6621431913897988
3267,0.0062693271320313215,0.6623771642489471
1196,0.006269368808716536,0.6626111371080955
261,0.006269506178796291,0.6628451099672438
3917,0.006269528996199369,0.6630790828263922
190,0.006269531091675162,0.6633130556855404
1630,0.0062698491383343935,0.6635470285446888
2896,0.0062701168935745955,0.6637810014038371
1530,0.006270125042647123,0.6640149742629855
2856,0.0062702069990336895,0.6642489471221338
208,0.006270208861678839,0.6644829199812822
2877,0.006270597921684384,0.6647168928404306
2181,0.006270804908126593,0.6649508656995788
1524,0.006270824931561947,0.6651848385587272
2564,0.006270861020311713,0.6654188114178755
1563,0.0062711830250918865,0.6656527842770239
1621,0.006271390011534095,0.6658867571361722
1588,0.006271400023251772,0.6661207299953206
2891,0.006271416787058115,0.6663547028544688
243,0.00627160700969398,0.6665886757136172
1633,0.006271749036386609,0.6668226485727655
316,0.0062725229654461145,0.6670566214319139
1230,0.006272539030760527,0.6672905942910622
1835,0.0062726871110498905,0.6675245671502106
1636,0.00627284892834723,0.667758540009359
3944,0.006273047998547554,0.6679925128685072
2838,0.006273218197748065,0.6682264857276556
1557,0.00627323379740119,0.6684604585868039
3863,0.006274129031226039,0.6686944314459523
3197,0.006274248007684946,0.6689284043051006
3830,0.0062743499875068665,0.669162377164249
258,0.006274876883253455,0.6693963500233973
1285,0.006275207968428731,0.6696303228825456
3195,0.006275378167629242,0.6698642957416939
3272,0.006275456165894866,0.6700982686008423
1241,0.00627545895986259,0.6703322414599906
609,0.006275709019973874,0.670566214319139
268,0.006275716004893184,0.6708001871782873
1255,0.00627575907856226,0.6710341600374357
3249,0.00627586804330349,0.671268132896584
2611,0.006275987951084971,0.6715021057557323
1242,0.0062762589659541845,0.6717360786148807
1644,0.00627636001445353,0.671970051474029
2282,0.0062767378985881805,0.6722040243331774
3853,0.006277139065787196,0.6724379971923257
3829,0.0062771691009402275,0.672671970051474
292,0.006277173990383744,0.6729059429106223
2834,0.006277428939938545,0.6731399157697707
3181,0.006277529057115316,0.673373888628919
1527,0.006277873879298568,0.6736078614880674
255,0.006278485991060734,0.6738418343472157
305,0.006278503919020295,0.6740758072063641
284,0.0062789940275251865,0.6743097800655125
2555,0.006279390072450042,0.6745437529246607
559,0.006280041066929698,0.6747777257838091
2916,0.006280345842242241,0.6750116986429574
4162,0.006281047128140926,0.6752456715021058
297,0.006281103938817978,0.6754796443612541
1187,0.0062818999867886305,0.6757136172204025
1579,0.006281948881223798,0.6759475900795507
3211,0.00628197705373168,0.6761815629386991
3199,0.006281979149207473,0.6764155357978474
4258,0.006282345857471228,0.6766495086569958
3188,0.006282529095187783,0.6768834815161441
1624,0.006282588932663202,0.6771174543752925
1283,0.006282698130235076,0.6773514272344408
1510,0.006282703951001167,0.6775854000935891
1211,0.006282968912273645,0.6778193729527375
870,0.006283347029238939,0.6780533458118858
1548,0.006283394061028957,0.6782873186710342
1262,0.006283397786319256,0.6785212915301825
1950,0.006283955881372094,0.6787552643893309
1233,0.006284279050305486,0.6789892372484791
1281,0.0062846478540450335,0.6792232101076275
3206,0.006284677889198065,0.6794571829667758
1208,0.006284778937697411,0.6796911558259242
2828,0.006285168929025531,0.6799251286850725
554,0.006285352166742086,0.6801591015442209
2895,0.006285376148298383,0.6803930744033692
3504,0.006285523064434528,0.6806270472625175
2872,0.006286016898229718,0.6808610201216659
1618,0.006286057876423001,0.6810949929808142
1585,0.006286120042204857,0.6813289658399626
286,0.00628622411750257,0.6815629386991109
3253,0.006286435993388295,0.6817969115582593
1540,0.006286552874371409,0.6820308844174076
192,0.006286720046773553,0.682264857276556
3274,0.006287447176873684,0.6824988301357042
623,0.006287447875365615,0.6827328029948526
1593,0.006287579191848636,0.6829667758540009
3237,0.006287626922130585,0.6832007487131493
2886,0.0062876970041543245,0.6834347215722976
2534,0.006287870928645134,0.683668694431446
1280,0.006287927972152829,0.6839026672905943
2885,0.006287965923547745,0.6841366401497426
1218,0.006287978030741215,0.684370613008891
1297,0.006288118194788694,0.6846045858680393
2578,0.006288619013503194,0.6848385587271877
626,0.0062886979430913925,0.685072531586336
3286,0.006289116106927395,0.6853065044454844
241,0.00628943694755435,0.6855404773046326
3183,0.0062896478921175,0.685774450163781
573,0.006290009943768382,0.6860084230229293
1264,0.0062902390491217375,0.6862423958820777
2899,0.006290925899520516,0.686476368741226
1525,0.0062910341657698154,0.6867103416003744
1232,0.006291199009865522,0.6869443144595226
4195,0.006291366880759597,0.687178287318671
2890,0.006291446974501014,0.6874122601778194
3847,0.006291589001193643,0.6876462330369677
1584,0.00629184884019196,0.6878802058961161
1857,0.006292517064139247,0.6881141787552644
1518,0.006292583188042045,0.6883481516144128
1533,0.006292733130976558,0.688582124473561
3524,0.006292764097452164,0.6888160973327094
891,0.006292806938290596,0.6890500701918577
1973,0.006293233949691057,0.6892840430510061
327,0.006293261889368296,0.6895180159101544
1268,0.006293357815593481,0.6897519887693028
2508,0.0062934928573668,0.689985961628451
1260,0.006293748039752245,0.6902199344875994
4147,0.006293755955994129,0.6904539073467478
1210,0.006293878890573978,0.6906878802058961
1289,0.006294297985732555,0.6909218530650445
1284,0.006294317077845335,0.6911558259241928
2174,0.0062943450175225735,0.6913897987833412
3502,0.006294772960245609,0.6916237716424894
3210,0.006294777151197195,0.6918577445016378
3508,0.0062949941493570805,0.6920917173607861
259,0.006295255851000547,0.6923256902199345
309,0.006295353174209595,0.6925596630790828
3265,0.006295426050201058,0.6927936359382312
1219,0.006295829080045223,0.6930276087973795
328,0.006295921979472041,0.6932615816565278
2524,0.006295931991189718,0.6934955545156761
1850,0.006296026986092329,0.6937295273748245
2957,0.0062962849624454975,0.6939635002339729
3270,0.006296645849943161,0.6941974730931212
1874,0.006296806037425995,0.6944314459522696
2881,0.006296877050772309,0.6946654188114179
1192,0.006296998122707009,0.6948993916705662
524,0.0062972321175038815,0.6951333645297145
280,0.0062976249027997255,0.6953673373888629
3593,0.006297701969742775,0.6956013102480112
204,0.0062977890484035015,0.6958352831071596
3190,0.006298197899013758,0.6960692559663079
654,0.00629820697940886,0.6963032288254563
1184,0.006298377877101302,0.6965372016846045
1220,0.006298599066212773,0.6967711745437529
1964,0.00629872502759099,0.6970051474029013
249,0.006298745982348919,0.6972391202620496
2268,0.00629932782612741,0.697473093121198
223,0.006299368105828762,0.6977070659803463
2632,0.006299556931480765,0.6979410388394947
2623,0.00629973690956831,0.6981750116986429
2866,0.00630003702826798,0.6984089845577913
2562,0.006300430046394467,0.6986429574169396
2904,0.00630051689222455,0.698876930276088
1198,0.006300689186900854,0.6991109031352363
2550,0.006300711072981358,0.6993448759943847
2286,0.006300787907093763,0.6995788488535329
1212,0.006301277782768011,0.6998128217126813
622,0.0063017490319907665,0.7000467945718297
2609,0.006301807938143611,0.700280767430978
3224,0.006301837041974068,0.7005147402901264
1900,0.006302165798842907,0.7007487131492747
252,0.006302315974608064,0.7009826860084231
3228,0.006302447058260441,0.7012166588675713
318,0.006302472902461886,0.7014506317267197
1867,0.006302515976130962,0.701684604585868
2543,0.006302700145170093,0.7019185774450164
1183,0.006302729016169906,0.7021525503041647
3605,0.006302871974185109,0.7023865231633131
3618,0.00630335183814168,0.7026204960224613
2622,0.006303496891632676,0.7028544688816097
1560,0.006303583038970828,0.703088441740758
2871,0.006303686881437898,0.7033224145999064
3486,0.00630405405536294,0.7035563874590548
545,0.006304371170699596,0.7037903603182031
1937,0.006304814945906401,0.7040243331773515
1248,0.0063049281015992165,0.7042583060364997
575,0.006305048940703273,0.7044922788956481
3912,0.006305138114839792,0.7047262517547964
4242,0.006305165821686387,0.7049602246139448
1568,0.006305461982265115,0.7051941974730931
2513,0.0063055630307644606,0.7054281703322415
2902,0.00630614603869617,0.7056621431913898
2599,0.006306257797405124,0.7058961160505381
1294,0.006306447088718414,0.7061300889096864
3273,0.006306505994871259,0.7063640617688348
3168,0.006306737894192338,0.7065980346279832
2901,0.006306794937700033,0.7068320074871315
2912,0.006306934868916869,0.7070659803462799
2590,0.006307167932391167,0.7072999532054282
2888,0.006307185860350728,0.7075339260645765
1214,0.006307977018877864,0.7077678989237248
1620,0.006308349082246423,0.7080018717828732
2597,0.006308618001639843,0.7082358446420215
3271,0.006308695999905467,0.7084698175011699
1623,0.006308868061751127,0.7087037903603182
1635,0.006309337913990021,0.7089377632194666
1227,0.006309698102995753,0.7091717360786148
526,0.00631011207588017,0.7094057089377632
1838,0.006310286000370979,0.7096396817969115
1599,0.006310419179499149,0.7098736546560599
585,0.0063105791341513395,0.7101076275152083
3238,0.006310587050393224,0.7103416003743566
3877,0.006310978205874562,0.710575573233505
1843,0.006311105098575354,0.7108095460926532
263,0.006311134900897741,0.7110435189518016
1587,0.006311628967523575,0.7112774918109499
1849,0.006311655044555664,0.7115114646700983
1304,0.006311846897006035,0.7117454375292466
2541,0.006312021054327488,0.711979410388395
1295,0.006312065990641713,0.7122133832475432
1191,0.00631246785633266,0.7124473561066916
2499,0.006312513956800103,0.7126813289658399
1209,0.006312557961791754,0.7129153018249883
1226,0.006312577053904533,0.7131492746841367
2501,0.00631288206204772,0.713383247543285
2878,0.006312947021797299,0.7136172204024334
3227,0.006313217105343938,0.7138511932615816
2629,0.006313737016171217,0.71408516612073
246,0.006313906982541084,0.7143191389798783
3840,0.006313929101452231,0.7145531118390267
916,0.0063139949925243855,0.714787084698175
3480,0.006314052967354655,0.7150210575573234
1195,0.006314147962257266,0.7152550304164716
3172,0.006314147962257266,0.71548900327562
3239,0.006314216880127788,0.7157229761347683
3591,0.006314242025837302,0.7159569489939167
2506,0.00631434191018343,0.7161909218530651
1299,0.00631438591517508,0.7164248947122134
1841,0.00631441711448133,0.7166588675713618
1259,0.006314475787803531,0.71689284043051
3583,0.0063154809176921844,0.7171268132896584
1605,0.006315647857263684,0.7173607861488067
3838,0.0063159780111163855,0.7175947590079551
2216,0.0063161710277199745,0.7178287318671034
592,0.00631693797186017,0.7180627047262518
3505,0.00631700293160975,0.7182966775854001
1612,0.0063170879147946835,0.7185306504445484
2270,0.006317198043689132,0.7187646233036967
1538,0.006317282095551491,0.7189985961628451
3818,0.0063176690600812435,0.7192325690219934
270,0.006317934021353722,0.7194665418811418
2239,0.006317990133538842,0.7197005147402902
2897,0.006318055093288422,0.7199344875994385
265,0.006318195024505258,0.7201684604585868
1270,0.006318217841908336,0.7204024333177351
306,0.006318323081359267,0.7206364061768835
3269,0.006318385945633054,0.7208703790360318
1273,0.006318846018984914,0.7211043518951802
1876,0.006318865809589624,0.7213383247543285
1837,0.006318946136161685,0.7215722976134769
917,0.006319213891401887,0.7218062704726251
1539,0.006319642066955566,0.7220402433317735
648,0.006319876993075013,0.7222742161909218
1632,0.006319887936115265,0.7225081890500702
3250,0.006320005981251597,0.7227421619092186
3166,0.006320058135315776,0.7229761347683669
