Time (sec),decode_completion
1616.0409534191713,10546
1616.0409534191713,10547
1616.0409534191713,10548
1616.6139598339796,10549
1616.6139598339796,10550
1616.6139598339796,10551
1616.6139598339796,10552
1617.1861784290522,10553
1617.1861784290522,10554
1617.1861784290522,10555
1617.1861784290522,10556
1617.7582093039528,10557
1617.7582093039528,10558
1617.7582093039528,10559
1617.7582093039528,10560
1618.3301394679584,10561
1618.3301394679584,10562
1618.3301394679584,10563
1618.3301394679584,10564
1618.9018781310879,10565
1618.9018781310879,10566
1618.9018781310879,10567
1618.9018781310879,10568
1619.4740552941803,10569
1619.4740552941803,10570
1619.4740552941803,10571
1619.4740552941803,10572
1620.0470402950887,10573
1620.0470402950887,10574
1620.0470402950887,10575
1620.0470402950887,10576
1620.6205983511172,10577
1620.6205983511172,10578
1620.6205983511172,10579
1620.6205983511172,10580
1621.1952673520427,10581
1621.1952673520427,10582
1621.1952673520427,10583
1621.1952673520427,10584
1621.766978617059,10585
1621.766978617059,10586
1621.766978617059,10587
1621.766978617059,10588
1622.3400122430176,10589
1622.3400122430176,10590
1622.3400122430176,10591
1622.3400122430176,10592
1622.9124792150687,10593
1622.9124792150687,10594
1622.9124792150687,10595
1622.9124792150687,10596
1623.484295549104,10597
1623.484295549104,10598
1623.484295549104,10599
1623.484295549104,10600
1624.0578189820517,10601
1624.0578189820517,10602
1624.0578189820517,10603
1624.0578189820517,10604
1624.6301609470975,10605
1624.6301609470975,10606
1624.6301609470975,10607
1624.6301609470975,10608
1625.2025164470542,10609
1625.2025164470542,10610
1625.2025164470542,10611
1625.2025164470542,10612
1625.7758375050034,10613
1625.7758375050034,10614
1625.7758375050034,10615
1625.7758375050034,10616
1626.3487167779822,10617
1626.3487167779822,10618
1626.3487167779822,10619
1626.3487167779822,10620
1626.9218409911264,10621
1626.9218409911264,10622
1626.9218409911264,10623
1626.9218409911264,10624
1627.4939958620816,10625
1627.4939958620816,10626
1627.4939958620816,10627
1627.4939958620816,10628
1628.065968079958,10629
1628.065968079958,10630
1628.065968079958,10631
1628.065968079958,10632
1628.6382773991209,10633
1628.6382773991209,10634
1628.6382773991209,10635
1628.6382773991209,10636
1629.2137208520435,10637
1629.2137208520435,10638
1629.2137208520435,10639
1629.2137208520435,10640
1629.785878347,10641
1629.785878347,10642
1629.785878347,10643
1629.785878347,10644
1630.3588537019677,10645
1630.3588537019677,10646
1630.3588537019677,10647
1630.3588537019677,10648
1630.9318289631046,10649
1630.9318289631046,10650
1630.9318289631046,10651
1630.9318289631046,10652
1631.5038952389732,10653
1631.5038952389732,10654
1631.5038952389732,10655
1631.5038952389732,10656
1632.0754061120097,10657
1632.0754061120097,10658
1632.0754061120097,10659
1632.0754061120097,10660
1632.6472079961095,10661
1632.6472079961095,10662
1632.6472079961095,10663
1632.6472079961095,10664
1633.2186155139934,10665
1633.2186155139934,10666
1633.2186155139934,10667
1633.2186155139934,10668
1633.7909831891302,10669
1633.7909831891302,10670
1633.7909831891302,10671
1633.7909831891302,10672
1634.3637207541615,10673
1634.3637207541615,10674
1634.3637207541615,10675
1634.3637207541615,10676
1634.9356361001264,10677
1634.9356361001264,10678
1634.9356361001264,10679
1634.9356361001264,10680
1635.5080009349622,10681
1635.5080009349622,10682
1635.5080009349622,10683
1635.5080009349622,10684
1636.0801490091253,10685
1636.0801490091253,10686
1636.0801490091253,10687
1636.0801490091253,10688
1636.6513084911276,10689
1636.6513084911276,10690
1636.6513084911276,10691
1636.6513084911276,10692
1637.2264263981488,10693
1637.2264263981488,10694
1637.2264263981488,10695
1637.2264263981488,10696
1637.797162481118,10697
1637.797162481118,10698
1637.797162481118,10699
1637.797162481118,10700
1638.3737797220238,10701
1638.3737797220238,10702
1638.3737797220238,10703
1638.3737797220238,10704
1638.9457863511052,10705
1638.9457863511052,10706
1638.9457863511052,10707
1638.9457863511052,10708
1639.5172580189537,10709
1639.5172580189537,10710
1639.5172580189537,10711
1639.5172580189537,10712
1640.0884304270148,10713
1640.0884304270148,10714
1640.0884304270148,10715
1640.0884304270148,10716
1640.6617641299963,10717
1640.6617641299963,10718
1640.6617641299963,10719
1640.6617641299963,10720
1641.2326059681363,10721
1641.2326059681363,10722
1641.2326059681363,10723
1641.2326059681363,10724
1641.8036136201117,10725
1641.8036136201117,10726
1641.8036136201117,10727
1641.8036136201117,10728
1642.375813286053,10729
1642.375813286053,10730
1642.375813286053,10731
1642.375813286053,10732
1642.9478047790471,10733
1642.9478047790471,10734
1642.9478047790471,10735
1642.9478047790471,10736
1643.5218517000321,10737
1643.5218517000321,10738
1643.5218517000321,10739
1643.5218517000321,10740
1644.0936506211292,10741
1644.0936506211292,10742
1644.0936506211292,10743
1644.0936506211292,10744
1644.6633735310752,10745
1644.6633735310752,10746
1644.6633735310752,10747
1644.6633735310752,10748
1645.2354471201543,10749
1645.2354471201543,10750
1645.2354471201543,10751
1645.2354471201543,10752
1645.8074773470871,10753
1645.8074773470871,10754
1645.8074773470871,10755
1645.8074773470871,10756
1646.3795000300743,10757
1646.3795000300743,10758
1646.3795000300743,10759
1646.3795000300743,10760
1646.951212874148,10761
1646.951212874148,10762
1646.951212874148,10763
1646.951212874148,10764
1647.5250562950969,10765
1647.5250562950969,10766
1647.5250562950969,10767
1647.5250562950969,10768
1648.0970417161006,10769
1648.0970417161006,10770
1648.0970417161006,10771
1648.0970417161006,10772
1648.6686212241184,10773
1648.6686212241184,10774
1648.6686212241184,10775
1648.6686212241184,10776
1649.2412265581079,10777
1649.2412265581079,10778
1649.2412265581079,10779
1649.2412265581079,10780
1649.8135155141354,10781
1649.8135155141354,10782
1649.8135155141354,10783
1649.8135155141354,10784
1650.3860781530384,10785
1650.3860781530384,10786
1650.3860781530384,10787
1650.3860781530384,10788
1650.9589408079628,10789
1650.9589408079628,10790
1650.9589408079628,10791
1650.9589408079628,10792
1651.5313445020001,10793
1651.5313445020001,10794
1651.5313445020001,10795
1651.5313445020001,10796
1652.1035238259938,10797
1652.1035238259938,10798
1652.1035238259938,10799
1652.1035238259938,10800
1652.6768723931164,10801
1652.6768723931164,10802
1652.6768723931164,10803
1652.6768723931164,10804
1653.2478998140432,10805
1653.2478998140432,10806
1653.2478998140432,10807
1653.2478998140432,10808
1653.8204890091438,10809
1653.8204890091438,10810
1653.8204890091438,10811
1653.8204890091438,10812
1654.393384275958,10813
1654.393384275958,10814
1654.393384275958,10815
1654.393384275958,10816
1654.9659897030797,10817
1654.9659897030797,10818
1654.9659897030797,10819
1654.9659897030797,10820
1655.5376869880129,10821
1655.5376869880129,10822
1655.5376869880129,10823
1655.5376869880129,10824
1656.1100596031174,10825
1656.1100596031174,10826
1656.1100596031174,10827
1656.1100596031174,10828
1656.6820863729808,10829
1656.6820863729808,10830
1656.6820863729808,10831
1656.6820863729808,10832
1657.25392869208,10833
1657.25392869208,10834
1657.25392869208,10835
1657.25392869208,10836
1657.8269896830898,10837
1657.8269896830898,10838
1657.8269896830898,10839
1657.8269896830898,10840
1658.3980068541132,10841
1658.3980068541132,10842
1658.3980068541132,10843
1658.3980068541132,10844
1658.970222585136,10845
1658.970222585136,10846
1658.970222585136,10847
1658.970222585136,10848
1659.5517315440811,10849
1659.5517315440811,10850
1659.5517315440811,10851
1659.5517315440811,10852
1660.124080706155,10853
1660.124080706155,10854
1660.124080706155,10855
1660.124080706155,10856
1660.6974629340693,10857
1660.6974629340693,10858
1660.6974629340693,10859
1660.6974629340693,10860
1661.269776900066,10861
1661.269776900066,10862
1661.269776900066,10863
1661.269776900066,10864
1661.8417725281324,10865
1661.8417725281324,10866
1661.8417725281324,10867
1661.8417725281324,10868
1662.413093679119,10869
1662.413093679119,10870
1662.413093679119,10871
1662.413093679119,10872
1662.9851732680108,10873
1662.9851732680108,10874
1662.9851732680108,10875
1662.9851732680108,10876
1663.556302424986,10877
1663.556302424986,10878
1663.556302424986,10879
1663.556302424986,10880
1664.1289491660427,10881
1664.1289491660427,10882
1664.1289491660427,10883
1664.1289491660427,10884
1664.7007340420969,10885
1664.7007340420969,10886
1664.7007340420969,10887
1664.7007340420969,10888
1665.2716591029894,10889
1665.2716591029894,10890
1665.2716591029894,10891
1665.2716591029894,10892
1665.8432341159787,10893
1665.8432341159787,10894
1665.8432341159787,10895
1665.8432341159787,10896
1666.414345807163,10897
1666.414345807163,10898
1666.414345807163,10899
1666.414345807163,10900
1666.9855829891749,10901
1666.9855829891749,10902
1666.9855829891749,10903
1666.9855829891749,10904
1667.559304729104,10905
1667.559304729104,10906
1667.559304729104,10907
1667.559304729104,10908
1668.1331263929605,10909
1668.1331263929605,10910
1668.1331263929605,10911
1668.1331263929605,10912
1668.7043415771332,10913
1668.7043415771332,10914
1668.7043415771332,10915
1668.7043415771332,10916
1669.2770296370145,10917
1669.2770296370145,10918
1669.2770296370145,10919
1669.2770296370145,10920
1669.848167845048,10921
1669.848167845048,10922
1669.848167845048,10923
1669.848167845048,10924
1670.4211661741138,10925
1670.4211661741138,10926
1670.4211661741138,10927
1670.4211661741138,10928
1670.9937495039776,10929
1670.9937495039776,10930
1670.9937495039776,10931
1670.9937495039776,10932
1671.5655435810331,10933
1671.5655435810331,10934
1671.5655435810331,10935
1671.5655435810331,10936
1672.1553351031616,10937
1672.1553351031616,10938
1672.1553351031616,10939
1672.1553351031616,10940
1672.725599691039,10941
1672.725599691039,10942
1672.725599691039,10943
1672.725599691039,10944
1673.2984017061535,10945
1673.2984017061535,10946
1673.2984017061535,10947
1673.2984017061535,10948
1673.8740443580318,10949
1673.8740443580318,10950
1673.8740443580318,10951
1673.8740443580318,10952
1674.4477052891161,10953
1674.4477052891161,10954
1674.4477052891161,10955
1674.4477052891161,10956
1675.0196358989924,10957
1675.0196358989924,10958
1675.0196358989924,10959
1675.0196358989924,10960
1675.5898671939503,10961
1675.5898671939503,10962
1675.5898671939503,10963
1675.5898671939503,10964
1676.1627633790486,10965
1676.1627633790486,10966
1676.1627633790486,10967
1676.1627633790486,10968
1676.7322150610853,10969
1676.7322150610853,10970
1676.7322150610853,10971
1676.7322150610853,10972
1677.3045314929914,10973
1677.3045314929914,10974
1677.3045314929914,10975
1677.3045314929914,10976
1677.8741277151275,10977
1677.8741277151275,10978
1677.8741277151275,10979
1677.8741277151275,10980
1678.4473671910819,10981
1678.4473671910819,10982
1678.4473671910819,10983
1678.4473671910819,10984
1679.0191251821816,10985
1679.0191251821816,10986
1679.0191251821816,10987
1679.0191251821816,10988
1679.5917097839992,10989
1679.5917097839992,10990
1679.5917097839992,10991
1679.5917097839992,10992
1680.1639093300328,10993
1680.1639093300328,10994
1680.1639093300328,10995
1680.1639093300328,10996
1680.73471720214,10997
1680.73471720214,10998
1680.73471720214,10999
1680.73471720214,11000
1681.306310844142,11001
1681.306310844142,11002
1681.306310844142,11003
1681.306310844142,11004
1681.8777264161035,11005
1681.8777264161035,11006
1681.8777264161035,11007
1681.8777264161035,11008
1682.4489486110397,11009
1682.4489486110397,11010
1682.4489486110397,11011
1682.4489486110397,11012
1683.0195035331417,11013
1683.0195035331417,11014
1683.0195035331417,11015
1683.0195035331417,11016
1683.5898898581509,11017
1683.5898898581509,11018
1683.5898898581509,11019
1683.5898898581509,11020
1684.1623430550098,11021
1684.1623430550098,11022
1684.1623430550098,11023
1684.1623430550098,11024
1684.733240942005,11025
1684.733240942005,11026
1684.733240942005,11027
1684.733240942005,11028
1685.3054324991535,11029
1685.3054324991535,11030
1685.3054324991535,11031
1685.3054324991535,11032
1685.874925908167,11033
1685.874925908167,11034
1685.874925908167,11035
1685.874925908167,11036
1686.4463931240607,11037
1686.4463931240607,11038
1686.4463931240607,11039
1686.4463931240607,11040
1687.0173846241087,11041
1687.0173846241087,11042
1687.0173846241087,11043
1687.0173846241087,11044
1687.5885676899925,11045
1687.5885676899925,11046
1687.5885676899925,11047
1687.5885676899925,11048
1688.1606162029784,11049
1688.1606162029784,11050
1688.1606162029784,11051
1688.1606162029784,11052
1688.7325546750799,11053
1688.7325546750799,11054
1688.7325546750799,11055
1688.7325546750799,11056
1689.3040025641676,11057
1689.3040025641676,11058
1689.3040025641676,11059
1689.3040025641676,11060
1689.8740358690266,11061
1689.8740358690266,11062
1689.8740358690266,11063
1689.8740358690266,11064
1690.4456082901452,11065
1690.4456082901452,11066
1690.4456082901452,11067
1690.4456082901452,11068
1691.0164403410163,11069
1691.0164403410163,11070
1691.0164403410163,11071
1691.0164403410163,11072
1691.5878221699968,11073
1691.5878221699968,11074
1691.5878221699968,11075
1691.5878221699968,11076
1692.1588435710873,11077
1692.1588435710873,11078
1692.1588435710873,11079
1692.1588435710873,11080
1692.7300123770256,11081
1692.7300123770256,11082
1692.7300123770256,11083
1692.7300123770256,11084
1693.3011160809547,11085
1693.3011160809547,11086
1693.3011160809547,11087
1693.3011160809547,11088
1693.871795709012,11089
1693.871795709012,11090
1693.871795709012,11091
1693.871795709012,11092
1694.4437229901087,11093
1694.4437229901087,11094
1694.4437229901087,11095
1694.4437229901087,11096
1695.0139943109825,11097
1695.0139943109825,11098
1695.0139943109825,11099
1695.0139943109825,11100
1695.584726570174,11101
1695.584726570174,11102
1695.584726570174,11103
1695.584726570174,11104
1696.1560132431332,11105
1696.1560132431332,11106
1696.1560132431332,11107
1696.1560132431332,11108
1696.727893470088,11109
1696.727893470088,11110
1696.727893470088,11111
1696.727893470088,11112
1697.2993690040894,11113
1697.2993690040894,11114
1697.2993690040894,11115
1697.2993690040894,11116
1697.8697850550525,11117
1697.8697850550525,11118
1697.8697850550525,11119
1697.8697850550525,11120
1698.4424115400761,11121
1698.4424115400761,11122
1698.4424115400761,11123
1698.4424115400761,11124
1699.0135117999744,11125
1699.0135117999744,11126
1699.0135117999744,11127
1699.0135117999744,11128
1699.5848701840732,11129
1699.5848701840732,11130
1699.5848701840732,11131
1699.5848701840732,11132
1700.1570507669821,11133
1700.1570507669821,11134
1700.1570507669821,11135
1700.1570507669821,11136
1700.7277770061046,11137
1700.7277770061046,11138
1700.7277770061046,11139
1700.7277770061046,11140
1701.2996276500635,11141
1701.2996276500635,11142
1701.2996276500635,11143
1701.2996276500635,11144
1701.8700595991686,11145
1701.8700595991686,11146
1701.8700595991686,11147
1701.8700595991686,11148
1702.4427580300253,11149
1702.4427580300253,11150
1702.4427580300253,11151
1702.4427580300253,11152
1703.0140795330517,11153
1703.0140795330517,11154
1703.0140795330517,11155
1703.0140795330517,11156
1703.5872450561728,11157
1703.5872450561728,11158
1703.5872450561728,11159
1703.5872450561728,11160
1704.1585655941162,11161
1704.1585655941162,11162
1704.1585655941162,11163
1704.1585655941162,11164
1704.729097736068,11165
1704.729097736068,11166
1704.729097736068,11167
1704.729097736068,11168
1705.3004551781341,11169
1705.3004551781341,11170
1705.3004551781341,11171
1705.3004551781341,11172
1705.8701448000502,11173
1705.8701448000502,11174
1705.8701448000502,11175
1705.8701448000502,11176
1706.4410635251552,11177
1706.4410635251552,11178
1706.4410635251552,11179
1706.4410635251552,11180
1707.0130070841406,11181
1707.0130070841406,11182
1707.0130070841406,11183
1707.0130070841406,11184
1707.584987099981,11185
1707.584987099981,11186
1707.584987099981,11187
1707.584987099981,11188
1708.1561772089917,11189
1708.1561772089917,11190
1708.1561772089917,11191
1708.1561772089917,11192
1708.7281279291492,11193
1708.7281279291492,11194
1708.7281279291492,11195
1708.7281279291492,11196
1709.3021853719838,11197
1709.3021853719838,11198
1709.3021853719838,11199
1709.3021853719838,11200
1709.8738510210533,11201
