Decode Token Id,decode_token_execution_plus_preemption_time_list
0_28_132,0.5702661729883403
0_29_132,0.5705831260420382
0_30_132,0.5703482811804861
0_31_132,0.5700599949341267
0_28_133,0.5698985459748656
0_29_133,0.5700556810479611
0_30_133,0.5725236749276519
0_31_133,0.572269308147952
0_28_134,0.5733267480973154
0_29_134,0.5730466130189598
0_30_134,0.5705346579197794
0_31_134,0.5712122740224004
0_28_135,0.570979535812512
0_29_135,0.5713514378294349
0_30_135,0.5711486900690943
0_31_135,0.5705655999481678
0_28_136,0.5701999650336802
0_29_136,0.5696181450039148
0_30_136,0.5701030439231545
0_31_136,0.5702034300193191
0_28_137,0.5707638990134001
0_29_137,0.5708174870815128
0_30_137,0.5707743470557034
0_31_137,0.5705795199610293
0_28_138,0.5701523979660124
0_29_138,0.570140436058864
0_30_138,0.5704195899888873
0_31_138,0.5708305209409446
0_28_139,0.570578342070803
0_29_139,0.5707897378597409
0_30_139,0.5700682101305574
0_31_139,0.5695342610124499
0_28_140,0.5695748380385339
0_29_140,0.5709068321157247
0_30_140,0.5717334949877113
0_31_140,0.5719681580085307
0_28_141,0.5710957439150661
0_29_141,0.5706308418884873
0_30_141,0.5698980859015137
0_31_141,0.5696019900497049
0_28_142,0.5700143200810999
0_29_142,0.5709171311464161
0_30_142,0.5708852100651711
0_31_142,0.5708705298602581
0_28_143,0.5703735279385
0_29_143,0.5693970369175076
0_30_143,0.5695482520386577
0_31_143,0.5699006631039083
0_28_144,0.5698562921024859
0_29_144,0.5701036551035941
0_30_144,0.5697998409159482
0_31_144,0.569483176106587
0_28_145,0.5693502188660204
0_29_145,0.5689970238599926
0_30_145,0.5694819120690227
0_31_145,0.5696339178830385
0_28_146,0.5765100501012057
0_29_146,0.5768453939817846
0_30_146,0.5764220519922674
0_31_146,0.5763402141164988
0_28_147,0.5698580690659583
0_29_147,0.5701821211259812
0_30_147,0.5707699188496917
0_31_147,0.5707015669904649
0_28_148,0.5707791259046644
0_29_148,0.5720550320111215
0_30_148,0.5713215360883623
0_31_148,0.5715158709790558
0_28_149,0.569891647901386
0_29_149,0.5687482969369739
0_30_149,0.5687704640440643
0_31_149,0.5686882860027254
0_28_150,0.5707968571223319
0_29_150,0.5700545408762991
0_30_150,0.5702443558257073
0_31_150,0.5704077198170125
0_28_151,0.5695654239971191
0_29_151,0.5696416702121496
0_30_151,0.5697469180449843
0_31_151,0.5695461221039295
0_28_152,0.5696971178986132
0_29_152,0.5698802238330245
0_30_152,0.5704545211046934
0_31_152,0.570952600101009
0_28_153,0.5712590420152992
0_29_153,0.5710251461714506
0_30_153,0.5704158069565892
0_31_153,0.569927176926285
0_28_154,0.5697719571180642
0_29_154,0.5702096580062062
0_30_154,0.5708719729445875
0_31_154,0.5710791070014238
0_28_155,0.5710770478472114
0_29_155,0.5703691088128835
0_30_155,0.5698199199978262
0_31_155,0.5698584269266576
0_28_156,0.5697034380864352
0_29_156,0.5705278210807592
0_30_156,0.5702862241305411
0_31_156,0.5700992869678885
0_28_157,0.5698768300935626
0_29_157,0.569194532930851
0_30_157,0.5692026908509433
0_31_157,0.5695026740431786
0_28_158,0.5699191838502884
0_29_158,0.5701077480334789
0_30_158,0.5820505691226572
0_31_158,0.5869549091439694
0_28_159,0.5868029419798404
0_29_159,0.5866639730520546
0_30_159,0.5754043969791383
0_31_159,0.5711033139377832
0_28_160,0.5713884260039777
0_29_160,0.5715810230467469
0_30_160,0.5707223489880562
0_31_160,0.5697061370592564
0_28_161,0.5693839911837131
0_29_161,0.5699542979709804
0_30_161,0.5709706880152225
0_31_161,0.571125142974779
0_28_162,0.5713648679666221
0_29_162,0.5705418840516359
0_30_162,0.569754617055878
0_31_162,0.5696941670030355
0_28_163,0.5697568240575492
0_29_163,0.5701801928225905
0_30_163,0.5704381170216948
0_31_163,0.5706691730301827
0_28_164,0.5702422608155757
0_29_164,0.5698678779881448
0_30_164,0.5693858040031046
0_31_164,0.5692752648610622
0_28_165,0.5692757109645754
0_29_165,0.5693224791903049
0_30_165,0.5701605449430645
0_31_165,0.5705141869839281
0_28_166,0.57068434311077
0_29_166,0.5705146149266511
0_30_166,0.5700491608586162
0_31_166,0.5697080851532519
0_28_167,0.5700023490935564
0_29_167,0.570514878956601
0_30_167,0.5705777271650732
0_31_167,0.5703794318251312
0_28_168,0.5697501108516008
0_29_168,0.5697081601247191
0_30_168,0.5696886088699102
0_31_168,0.5699451819527894
0_28_169,0.5707430271431804
0_29_169,0.5707176758442074
0_30_169,0.5705575700849295
0_31_169,0.5702844432089478
0_28_170,0.5700428949203342
0_29_170,0.570446307072416
0_30_170,0.5704641840420663
0_31_170,0.5708907258231193
0_28_171,0.5714340459089726
0_29_171,0.5709118349477649
0_30_171,0.5710014319047332
0_31_171,0.5707566640339792
0_28_172,0.5698367389850318
0_29_172,0.5695531719829887
0_30_172,0.5697605779860169
0_31_172,0.569555802969262
0_28_173,0.5694706530775875
0_29_173,0.569967013085261
0_30_173,0.5698371829930693
0_31_173,0.5698278800118715
0_28_174,0.5699649469461292
0_29_174,0.5698179989121854
0_30_174,0.5693807271309197
0_31_174,0.569332298124209
0_28_175,0.569294247077778
0_29_175,0.56957106012851
0_30_175,0.5697856137994677
0_31_175,0.5700532079208642
0_28_176,0.5709228899795562
0_29_176,0.5707246540114284
0_30_176,0.5706920451484621
0_31_176,0.5703571289777756
0_28_177,0.5699821040034294
0_29_177,0.5696281078271568
0_30_177,0.5698890709318221
0_31_177,0.5704446309246123
0_28_178,0.5698498820420355
0_29_178,0.5698118931613863
0_30_178,0.5712431049905717
0_31_178,0.5714724690187722
0_28_179,0.5722381519153714
0_29_179,0.5723046290222555
0_30_179,0.5709930930752307
0_31_179,0.5703785039950162
0_28_180,0.5699508520774543
0_29_180,0.5717387569602579
0_30_180,0.5734133350197226
0_31_180,0.5755832430440933
0_28_181,0.5778151790145785
0_29_181,0.5780174150131643
0_30_181,0.5777402599342167
0_31_181,0.57744569494389
0_28_182,0.5768553039524704
0_29_182,0.5770903988741338
0_30_182,0.5772916220594198
0_31_182,0.5777975912205875
0_28_183,0.5780652659013867
0_29_183,0.578259842004627
0_30_183,0.5789288198575377
0_31_183,0.5782801799941808
0_28_184,0.578211909160018
0_29_184,0.5774455310311168
0_30_184,0.5767363421618938
0_31_184,0.5772252029273659
0_28_185,0.5786732160486281
0_29_185,0.5752226701006293
0_30_185,0.5740770888514817
0_31_185,0.5729499580338597
0_28_186,0.5735678439959884
0_29_186,0.5735863519366831
0_30_186,0.5741437419783324
0_31_186,0.5740552439820021
0_28_187,0.5740590738132596
0_29_187,0.573799466015771
0_30_187,0.5740547301247716
0_31_187,0.5748979018535465
0_28_188,0.5760431881062686
0_29_188,0.57666657702066
0_30_188,0.5761475670151412
0_31_188,0.5752763331402093
0_28_189,0.5742227400187403
0_29_189,0.5739974130410701
0_30_189,0.5746138179674745
0_31_189,0.5745982769876719
0_28_190,0.5743395120371133
0_29_190,0.5739080898929387
0_30_190,0.573557476978749
0_31_190,0.5734957160893828
0_28_191,0.574148811865598
0_29_191,0.5746552490163594
0_30_191,0.574323623906821
0_31_191,0.5744693619199097
0_28_192,0.5739421711768955
0_29_192,0.5737109759356827
0_30_192,0.573604156030342
0_31_192,0.574065773980692
0_28_193,0.5747603988274932
0_29_193,0.5748118371702731
0_30_193,0.575124662136659
0_31_193,0.5749604851007462
0_28_194,0.5742436470463872
0_29_194,0.574253864819184
0_30_194,0.5742914499714971
0_31_194,0.5746019238140434
0_28_195,0.5745488740503788
0_29_195,0.5746027731802315
0_30_195,0.5742121608927846
0_31_195,0.5736728601623327
0_28_196,0.5758594269864261
0_29_196,0.5762913669459522
0_30_196,0.5770507010165602
0_31_196,0.576959190890193
0_28_197,0.5747623608913273
0_29_197,0.5740684338379651
0_30_197,0.5734929549507797
0_31_197,0.5736708799377084
0_28_198,0.5739881920162588
0_29_198,0.5744804011192173
0_30_198,0.5746469961013645
0_31_198,0.5748201729729772
0_28_199,0.5744406001176685
0_29_199,0.5739867880474776
0_30_199,0.5737820700742304
0_31_199,0.5737898170482367
0_28_200,0.5747607368975878
0_29_200,0.5767966869752854
0_30_200,0.5749710719101131
0_31_200,0.575131650082767
0_28_201,0.5742304951418191
0_29_201,0.572421456919983
0_30_201,0.5749934669584036
0_31_201,0.5751910910475999
0_28_202,0.5754916539881378
0_29_202,0.5752551890909672
0_30_202,0.5745375819969922
0_31_202,0.5737496959045529
0_28_203,0.5732181440107524
0_29_203,0.5733774588443339
0_30_203,0.5738766579888761
0_31_203,0.5744825550355017
0_28_204,0.5753519088029861
0_29_204,0.5752370711416006
0_30_204,0.5749044760596007
0_31_204,0.5743441248778254
0_28_205,0.5742640341632068
0_29_205,0.5747999630402774
0_30_205,0.5749921079259366
0_31_205,0.575341712217778
0_28_206,0.5758930309675634
0_29_206,0.5751822530291975
0_30_206,0.5749993650242686
0_31_206,0.5748653849586844
0_28_207,0.5748317139223218
0_29_207,0.5754511908162385
0_30_207,0.5753621531184763
0_31_207,0.5751749658957124
0_28_208,0.574409879045561
0_29_208,0.5742005310021341
0_30_208,0.5762387509457767
0_31_208,0.5767491799779236
0_28_209,0.576618110993877
0_29_209,0.5762558381538838
0_30_209,0.5744512209203094
0_31_209,0.5740506979636848
0_28_210,0.5737039919476956
0_29_210,0.57437704782933
0_30_210,0.5746256231795996
0_31_210,0.57467305008322
0_28_211,0.5751338719855994
0_29_211,0.5751444811467081
0_30_211,0.5747935159597546
0_31_211,0.5745452591218054
0_28_212,0.5747686820104718
0_29_212,0.5747664908412844
0_30_212,0.574897367041558
0_31_212,0.5748751689679921
0_28_213,0.5742790901567787
0_29_213,0.5736451600678265
0_30_213,0.5741379889659584
0_31_213,0.5748776330146939
0_28_214,0.5755865168757737
0_29_214,0.576364072971046
0_30_214,0.5754573999438435
0_31_214,0.5748456199653447
0_28_215,0.5742384309414774
0_29_215,0.5738044960889965
0_30_215,0.5738157939631492
0_31_215,0.5736485258676112
0_28_216,0.5736950039863586
0_29_216,0.5729945679195225
0_30_216,0.5726341439876705
0_31_216,0.5722326009999961
0_28_217,0.5718621651176363
0_29_217,0.572280835127458
0_30_217,0.5728677429724485
0_31_217,0.5733563331887126
0_28_218,0.5735932679381222
0_29_218,0.5731265579815954
0_30_218,0.5725478769745678
0_31_218,0.5720469448715448
0_28_219,0.5723372970242053
0_29_219,0.5730277609545738
0_30_219,0.573606250109151
0_31_219,0.5737820270005614
0_28_220,0.5734274440910667
0_29_220,0.5727470859419554
0_30_220,0.5718643108848482
0_31_220,0.5721753819379956
0_28_221,0.5723356569651514
0_29_221,0.5731505311559886
0_30_221,0.5734181960579008
0_31_221,0.5732018300332129
0_28_222,0.5725147719494998
0_29_222,0.5725040698889643
0_30_222,0.5726783040445298
0_31_222,0.5733055910095572
0_28_223,0.5745413459371775
0_29_223,0.5802254190202802
0_30_223,0.5809488969389349
0_31_223,0.5801739399321377
0_28_224,0.5794413820840418
0_29_224,0.573113108985126
0_30_224,0.5726992441341281
0_31_224,0.5732769330497831
0_28_225,0.5732839030679315
0_29_225,0.5731998549308628
0_30_225,0.5727374118287116
0_31_225,0.5720862520392984
0_28_226,0.5724005429074168
0_29_226,0.5723005631007254
0_30_226,0.5725406690035015
0_31_226,0.5726353970821947
0_28_227,0.5722273350693285
0_29_227,0.5722820130176842
0_30_227,0.5724147581495345
0_31_227,0.5726648119743913
0_28_228,0.5727378379087895
0_29_228,0.5731169208884239
0_30_228,0.5728942449204624
0_31_228,0.5732138890307397
0_28_229,0.5732419369742274
0_29_229,0.5733107631094754
0_30_229,0.573268692009151
0_31_229,0.5727916199248284
0_28_230,0.5734382371883839
0_29_230,0.5729507859796286
0_30_230,0.5728790080174804
0_31_230,0.5726881290320307
0_28_231,0.5716837358195335
0_29_231,0.5716406449209899
0_30_231,0.5715088660363108
0_31_231,0.5718084899708629
0_28_232,0.5717186210677028
0_29_232,0.5736638850066811
0_30_232,0.5737299320753664
0_31_232,0.5736126620322466
0_28_233,0.5717837149277329
0_29_233,0.5699058480095118
0_30_233,0.5701678427867591
0_31_233,0.5698211600538343
0_28_234,0.5716520450077951
0_29_234,0.571618665009737
0_30_234,0.571489195106551
0_31_234,0.5719113349914551
0_28_235,0.5721366279758513
0_29_235,0.5722524160519242
0_30_235,0.5724117029458284
0_31_235,0.5722011078614742
0_28_236,0.5721514071337879
0_29_236,0.57257014606148
0_30_236,0.5725802939850837
0_31_236,0.5726711200550199
0_28_237,0.5730282140430063
0_29_237,0.5724718950223178
0_30_237,0.5719519550912082
0_31_237,0.5719189140945673
0_28_238,0.5714987979736179
0_29_238,0.578988284803927
0_30_238,0.5894348749425262
0_31_238,0.5901698810048401
0_28_239,0.590257610892877
0_29_239,0.5829502181150019
0_30_239,0.5726201720535755
0_31_239,0.5724779928568751
0_28_240,0.5728633429389447
0_29_240,0.5731474959757179
0_30_240,0.5737196260597557
0_31_240,0.5728500620462
0_28_241,0.5722948121838272
0_29_241,0.5720878450665623
0_30_241,0.5719317749608308
0_31_241,0.5723439359571785
0_28_242,0.5729759719688445
0_29_242,0.5730608999729156
0_30_242,0.5727014269214123
0_31_242,0.5723703629337251
0_28_243,0.5717539819888771
0_29_243,0.5719346280675381
0_30_243,0.5725215161219239
0_31_243,0.5726598110049963
0_28_244,0.5731807509437203
0_29_244,0.5728609359357506
0_30_244,0.5722017278894782
0_31_244,0.5720952490810305
0_28_245,0.5716091259382665
0_29_245,0.5717576120514423
0_30_245,0.5718098089564592
0_31_245,0.572080294135958
0_28_246,0.5723566981032491
0_29_246,0.572118012001738
0_30_246,0.572206269018352
0_31_246,0.5724895319435745
0_28_247,0.572532428894192
0_29_247,0.5725324680097401
0_30_247,0.5731717750895768
0_31_247,0.5728747509419918
0_28_248,0.5725461870897561
0_29_248,0.5725419849622995
0_30_248,0.5720589130651206
0_31_248,0.5724914220627397
0_28_249,0.572525619994849
0_29_249,0.5726347179152071
0_30_249,0.5724234329536557
0_31_249,0.5715783180203289
0_28_250,0.5718485310208052
0_29_250,0.5720303161069751
0_30_250,0.5724697848781943
0_31_250,0.5734808149281889
0_28_251,0.5733833459671587
0_29_251,0.5729915739502758
0_30_251,0.5725447910372168
0_31_251,0.5723133839201182
0_28_252,0.5722935330122709
0_29_252,0.5729494579136372
0_30_252,0.5728398389182985
0_31_252,0.57262077415362
0_28_253,0.5727974600158632
0_29_253,0.5730751540977508
0_30_253,0.5731862511020154
0_31_253,0.5735196718014777
0_28_254,0.5746090488974005
0_29_254,0.5737291038967669
0_30_254,0.5738955610431731
0_31_254,0.573254763148725
0_28_255,0.5717583009973168
0_29_255,0.5715246950276196
0_30_255,0.571370606077835
0_31_255,0.5721049699932337
0_28_256,0.5723912331741303
0_29_256,0.5735293510369956
0_30_256,0.5737339768093079
0_31_256,0.5729237319901586
0_28_257,0.5725596959237009
0_29_257,0.5722114408854395
0_30_257,0.5727728691417724
0_31_257,0.5733293069060892
0_28_258,0.574271909892559
0_29_258,0.573608152102679
0_30_258,0.5727469678968191
0_31_258,0.5721761870663613
0_28_259,0.571201692102477
0_29_259,0.5718914980534464
0_30_259,0.5724211561027914
0_31_259,0.5730119359213859
0_28_260,0.5730896349996328
0_29_260,0.5724726158659905
0_30_260,0.572008442832157
0_31_260,0.5716376071795821
0_28_261,0.572299662977457
0_29_261,0.5726970541290939
0_30_261,0.5730551271699369
0_31_261,0.5727365638595074
0_28_262,0.5722280920017511
0_29_262,0.5716066330205649
0_30_262,0.5714098948519677
0_31_262,0.5724436440505087
0_28_263,0.5725404100958258
0_29_263,0.5731252080295235
0_30_263,0.5730980401858687
0_31_263,0.5724653000943363
0_28_264,0.5724252699874341
0_29_264,0.5723053109832108
0_30_264,0.5729874349199235
0_31_264,0.5726801499258727
0_28_265,0.5734202258754522
0_29_265,0.5734091158956289
0_30_265,0.5726604990195483
0_31_265,0.5727640860714018
0_28_266,0.572353180963546
0_29_266,0.5724100989755243
0_30_266,0.5724015689920634
0_31_266,0.5726033139508218
0_28_267,0.5724597570952028
0_29_267,0.5723580671474338
0_30_267,0.5724511239677668
0_31_267,0.5723774840589613
0_28_268,0.5727927130647004
0_29_268,0.5756231888663024
0_30_268,0.5739054109435529
0_31_268,0.5736450769472867
0_28_269,0.573103406932205
0_29_269,0.5701389210298657
0_30_269,0.5715347230434418
0_31_269,0.57256732089445
0_28_270,0.5724098919890821
0_29_270,0.5725657199509442
0_30_270,0.5730019309557974
0_31_270,0.5721031881403178
0_28_271,0.5721461749635637
0_29_271,0.5726695931516588
0_30_271,0.5726867420598865
0_31_271,0.5726418409030885
0_28_272,0.5727719590067863
0_29_272,0.5721220308914781
0_30_272,0.5719126940239221
0_31_272,0.5718310840893537
0_28_273,0.5717571531422436
0_29_273,0.5720897449646145
0_30_273,0.5721208229660988
0_31_273,0.5732239219360054
0_28_274,0.5730762749444693
0_29_274,0.5728937080129981
0_30_274,0.5728329480625689
0_31_274,0.5719509329646826
0_28_275,0.5729977909941226
0_29_275,0.5730039090849459
0_30_275,0.5732991839759052
0_31_275,0.5731371471192688
0_28_276,0.5722528130281717
0_29_276,0.5719303980004042
0_30_276,0.5715397030580789
0_31_276,0.5723120768088847
0_28_277,0.5725300200283527
0_29_277,0.5727809958625585
0_30_277,0.5728046949952841
0_31_277,0.5722505350131541
0_28_278,0.5718979709781706
0_29_278,0.5719385880511254
0_30_278,0.572357318829745
0_31_278,0.5726589420810342
0_28_279,0.5732168699614704
0_29_279,0.5729258861392736
0_30_279,0.572664680192247
0_31_279,0.572066460037604
0_28_280,0.5720167199615389
0_29_280,0.5722470928449184
0_30_280,0.5724161388352513
0_31_280,0.5730466558597982
0_28_281,0.5729720580857247
0_29_281,0.5730696960818022
0_30_281,0.5728437779471278
0_31_281,0.5723816452082247
0_28_282,0.5728190939407796
0_29_282,0.5726537259761244
0_30_282,0.5734024420380592
0_31_282,0.5735760799143463
0_28_283,0.5728275820147246
0_29_283,0.5745305179152638
0_30_283,0.5742889610119164
0_31_283,0.5747711989097297
0_28_284,0.5753142689354718
0_29_284,0.573478742968291
0_30_284,0.5732158990576863
0_31_284,0.5727152780164033
0_28_285,0.572094616945833
0_29_285,0.5725907071027905
0_30_285,0.5726412229705602
0_31_285,0.5725105050951242
0_28_286,0.5725927529856563
0_29_286,0.5721691609360278
0_30_286,0.5721287210471928
0_31_286,0.5720220119692385
0_28_287,0.5717743551358581
0_29_287,0.5719667400699109
0_30_287,0.5719423699192703
0_31_287,0.5720693559851497
0_28_288,0.5727554729674011
0_29_288,0.5727880299091339
0_30_288,0.5727827281225473
0_31_288,0.5731110901106149
0_28_289,0.5731589070055634
0_29_289,0.573039720999077
0_30_289,0.5728455139324069
0_31_289,0.5727207867894322
0_28_290,0.5720563379582018
0_29_290,0.5723001311998814
0_30_290,0.5721167440060526
0_31_290,0.5724017671309412
0_28_291,0.5725640221498907
0_29_291,0.5730100139044225
0_30_291,0.572982843965292
0_31_291,0.572775477077812
0_28_292,0.572768036974594
0_29_292,0.5727981419768184
0_30_292,0.5734357989858836
0_31_292,0.5733465598896146
0_28_293,0.5737235718406737
0_29_293,0.5729546379297972
0_30_293,0.5723617379553616
0_31_293,0.5720488629303873
0_28_294,0.5717628460843116
0_29_294,0.5720364691223949
0_30_294,0.5722536740358919
0_31_294,0.5724697390105575
0_28_295,0.5720691969618201
0_29_295,0.5716726039536297
0_30_295,0.5714633059687912
0_31_295,0.5712397589813918
0_28_296,0.5722763061057776
0_29_296,0.5726996979210526
0_30_296,0.5726458891294897
0_31_296,0.5725101120769978
0_28_297,0.5713966828770936
0_29_297,0.5708922401536256
0_30_297,0.5714861969463527
0_31_297,0.5722287110984325
0_28_298,0.5731570820789784
0_29_298,0.5750208059325814
0_30_298,0.5746736330911517
0_31_298,0.5743849168065935
0_28_299,0.5740306519437581
0_29_299,0.5725029010791332
0_30_299,0.5726394148077816
0_31_299,0.5724192690104246
0_28_300,0.5731304651126266
0_29_300,0.5728378999046981
0_30_300,0.5726152851711959
0_31_300,0.5724633662030101
0_28_301,0.5715835008304566
0_29_301,0.5721109590958804
0_30_301,0.572205935837701
0_31_301,0.5725968088954687
0_28_302,0.5724603210110217
0_29_302,0.5720750179607421
0_30_302,0.5718493510503322
0_31_302,0.5718443188816309
0_28_303,0.5724133860785514
0_29_303,0.5726099610328674
0_30_303,0.5726775990333408
0_31_303,0.5724070242140442
0_28_304,0.5722993749659508
0_29_304,0.5719069319311529
0_30_304,0.5718288719654083
0_31_304,0.572364630876109
0_28_305,0.572161742951721
0_29_305,0.5729754569474608
