Batch Id,batch_execution_time,cdf
2393,0.569064968964085,0.6535672514619884
1524,0.5690661480184644,0.6538011695906433
75,0.5690710600465536,0.6540350877192982
2370,0.5690712078940123,0.6542690058479532
3136,0.5690728961490095,0.6545029239766081
3020,0.5690740149002522,0.6547368421052632
3561,0.5690742640290409,0.6549707602339181
3628,0.5690751790534705,0.6552046783625731
3011,0.5690778971184045,0.655438596491228
3016,0.569079585140571,0.6556725146198831
830,0.5690813520923257,0.655906432748538
1286,0.5690867369994521,0.656140350877193
852,0.5690869251266122,0.6563742690058479
2236,0.5690882159397006,0.656608187134503
56,0.5690913829021156,0.6568421052631579
513,0.5690925479866564,0.6570760233918128
3048,0.5690932560246438,0.6573099415204678
3369,0.5690943989902735,0.6575438596491228
811,0.5690948120318353,0.6577777777777778
3639,0.5690962348598987,0.6580116959064327
2309,0.5690986150875688,0.6582456140350877
2086,0.5690991058945656,0.6584795321637427
2954,0.5690992919262499,0.6587134502923977
3139,0.5691038379445672,0.6589473684210526
175,0.5691046460997313,0.6591812865497076
3030,0.5691101490519941,0.6594152046783626
3650,0.5691129711922258,0.6596491228070176
3450,0.5691181709989905,0.6598830409356725
3018,0.5691184899769723,0.6601169590643274
3652,0.5691227689385414,0.6603508771929825
3017,0.5691280108876526,0.6605847953216374
2502,0.5691310320980847,0.6608187134502924
3131,0.5691329559776932,0.6610526315789473
923,0.5691330179106444,0.6612865497076024
3130,0.569136566016823,0.6615204678362573
504,0.5691374118905514,0.6617543859649123
3026,0.5691379499621689,0.6619883040935672
3647,0.5691486748401076,0.6622222222222223
3024,0.5691496329382062,0.6624561403508772
787,0.5691517770756036,0.6626900584795322
3015,0.5691529258619994,0.6629239766081871
3085,0.5691541670821607,0.6631578947368421
3901,0.569157448830083,0.6633918128654971
730,0.5691589599009603,0.663625730994152
1421,0.56915921298787,0.663859649122807
2520,0.5691625690087676,0.664093567251462
508,0.5691675650887191,0.664327485380117
922,0.56917001795955,0.6645614035087719
3834,0.5691704151686281,0.6647953216374269
3920,0.569170483155176,0.6650292397660819
2782,0.5691734650172293,0.6652631578947369
362,0.5691745600197464,0.6654970760233918
3027,0.5691770548000932,0.6657309941520467
3111,0.5691787279210985,0.6659649122807018
2356,0.5691791118588299,0.6661988304093567
52,0.5691795439925045,0.6664327485380117
3141,0.5691805819515139,0.6666666666666666
623,0.5691835971083492,0.6669005847953217
3631,0.5691839121282101,0.6671345029239766
1485,0.569186651147902,0.6673684210526316
3370,0.5691871561575681,0.6676023391812865
3145,0.5691872539464384,0.6678362573099416
1255,0.5691882730461657,0.6680701754385965
1483,0.5691901720128953,0.6683040935672515
1888,0.5691959080286324,0.6685380116959064
819,0.5692055968102068,0.6687719298245614
983,0.5692061339505017,0.6690058479532164
3941,0.5692100038286299,0.6692397660818713
165,0.5692110508680344,0.6694736842105263
3123,0.5692127698566765,0.6697076023391813
1406,0.5692132590338588,0.6699415204678363
3034,0.5692194770090282,0.6701754385964912
1024,0.5692203950602561,0.6704093567251462
2070,0.569221373880282,0.6706432748538012
1146,0.5692307660356164,0.6708771929824562
2953,0.569235831964761,0.6711111111111111
2172,0.5692376289516687,0.6713450292397661
3102,0.5692377260420471,0.671578947368421
3283,0.5692423961590976,0.671812865497076
3002,0.5692425379529595,0.672046783625731
1515,0.5692435610108078,0.6722807017543859
1108,0.5692468250636011,0.672514619883041
519,0.5692543289624155,0.6727485380116959
2861,0.5692546460777521,0.6729824561403509
2672,0.5692563590127975,0.6732163742690058
1169,0.569258893141523,0.6734502923976609
1934,0.569259051932022,0.6736842105263158
3093,0.5692591168917716,0.6739181286549708
1142,0.5692610430996865,0.6741520467836257
784,0.5692660599015653,0.6743859649122808
3052,0.5692664720118046,0.6746198830409357
3132,0.5692682289518416,0.6748538011695906
3659,0.5692683369852602,0.6750877192982456
2004,0.5692701328080148,0.6753216374269005
3073,0.5692743938416243,0.6755555555555556
3021,0.5692744189873338,0.6757894736842105
3642,0.5692757470533252,0.6760233918128655
845,0.5692764250561595,0.6762573099415204
3106,0.5692792669869959,0.6764912280701755
3678,0.5692795240320265,0.6767251461988304
1983,0.5692813969217241,0.6769590643274854
1027,0.5692822560667992,0.6771929824561403
678,0.5692839599214494,0.6774269005847953
2392,0.569287990918383,0.6776608187134503
3010,0.5692984550260007,0.6778947368421052
650,0.5692997970618308,0.6781286549707602
860,0.5693069170229137,0.6783625730994152
3665,0.569308309815824,0.6785964912280702
3032,0.5693085708189756,0.6788304093567251
3090,0.569311612052843,0.6790643274853801
1412,0.5693124081008136,0.6792982456140351
1491,0.5693156060297042,0.6795321637426901
3135,0.5693201520480216,0.679766081871345
3133,0.5693212258629501,0.68
3673,0.5693215790670365,0.680233918128655
710,0.5693216361105442,0.6804678362573099
898,0.5693222500849515,0.6807017543859649
3339,0.5693284338340163,0.6809356725146198
3679,0.5693296419922262,0.6811695906432749
3900,0.5693310259375721,0.6814035087719298
1450,0.5693349780049175,0.6816374269005848
163,0.5693399289157242,0.6818713450292397
177,0.5693433389533311,0.6821052631578948
3028,0.5693507799878716,0.6823391812865497
3174,0.5693524070084095,0.6825730994152047
482,0.5693554820027202,0.6828070175438596
3655,0.5693571900483221,0.6830409356725147
1900,0.5693635740317404,0.6832748538011696
3008,0.5693645279388875,0.6835087719298245
1962,0.569367408985272,0.6837426900584795
770,0.5693674460053444,0.6839766081871345
717,0.5693694530054927,0.6842105263157895
2363,0.5693708502221853,0.6844444444444444
952,0.5693754681851715,0.6846783625730994
88,0.5693760910071433,0.6849122807017544
3256,0.5693788039498031,0.6851461988304094
108,0.5693795380648226,0.6853801169590643
159,0.5693837048020214,0.6856140350877193
3524,0.5693839169107378,0.6858479532163743
895,0.5693846261128783,0.6860818713450293
3923,0.5693847250659019,0.6863157894736842
938,0.5693851818796247,0.6865497076023391
2807,0.5693876319564879,0.6867836257309942
1959,0.5693914708681405,0.6870175438596491
3902,0.5693949919659644,0.6872514619883041
3702,0.569395184982568,0.687485380116959
1498,0.5693956750910729,0.6877192982456141
1144,0.5693958629854023,0.687953216374269
3555,0.5693988539278507,0.688187134502924
3638,0.5694050271995366,0.6884210526315789
3155,0.5694069268647581,0.688654970760234
3684,0.5694069350138307,0.6888888888888889
1085,0.5694108940660954,0.6891228070175439
3029,0.5694110149051994,0.6893567251461988
208,0.5694138770923018,0.6895906432748538
724,0.5694146491587162,0.6898245614035088
3051,0.5694163120351732,0.6900584795321637
947,0.5694180182181299,0.6902923976608187
3110,0.5694190550129861,0.6905263157894737
157,0.5694213958922774,0.6907602339181287
688,0.5694216371048242,0.6909941520467836
3748,0.5694230750668794,0.6912280701754386
2494,0.5694237519055605,0.6914619883040936
3568,0.5694258371368051,0.6916959064327486
885,0.5694270581007004,0.6919298245614035
912,0.5694281510077417,0.6921637426900584
146,0.569431995972991,0.6923976608187135
877,0.5694362770300359,0.6926315789473684
2814,0.5694379189517349,0.6928654970760234
2082,0.5694431089796126,0.6930994152046783
3122,0.5694456580094993,0.6933333333333334
3105,0.5694472161121666,0.6935672514619883
839,0.5694519740063697,0.6938011695906433
2076,0.5694531789049506,0.6940350877192982
832,0.5694569020997733,0.6942690058479533
1138,0.5694659210275859,0.6945029239766082
748,0.5694722270127386,0.6947368421052632
1148,0.56947555183433,0.6949707602339181
652,0.569478786084801,0.695204678362573
838,0.5694846550468355,0.6954385964912281
115,0.5694851030129939,0.695672514619883
3039,0.569485389161855,0.695906432748538
777,0.5694855030160397,0.696140350877193
2394,0.5694860350340605,0.696374269005848
1932,0.5694882380776107,0.6966081871345029
2320,0.5694901361130178,0.6968421052631579
181,0.56949498411268,0.6970760233918128
3643,0.5694950111210346,0.6973099415204679
893,0.5694969450123608,0.6975438596491228
1398,0.5694985198788345,0.6977777777777778
3097,0.5695106608327478,0.6980116959064327
1923,0.5695107239298522,0.6982456140350877
1197,0.5695168538950384,0.6984795321637427
1423,0.5695169940590858,0.6987134502923976
82,0.5695252360310405,0.6989473684210527
3671,0.5695292870514095,0.6991812865497076
2079,0.5695309829898179,0.6994152046783626
3086,0.5695322169922292,0.6996491228070175
1106,0.5695324679836631,0.6998830409356726
148,0.569544882979244,0.7001169590643275
809,0.5695492390077561,0.7003508771929825
1925,0.5695502308662981,0.7005847953216374
3036,0.5695530350785702,0.7008187134502925
651,0.5695530360098928,0.7010526315789474
3910,0.5695558818988502,0.7012865497076023
1179,0.5695558940060437,0.7015204678362573
791,0.5695776978973299,0.7017543859649122
1010,0.5695828800089657,0.7019883040935673
3396,0.569588314043358,0.7022222222222222
535,0.5695902628358454,0.7024561403508772
520,0.569593318970874,0.7026900584795321
3320,0.5695970701053739,0.7029239766081872
1619,0.5696030228864402,0.7031578947368421
3143,0.569605739088729,0.7033918128654971
3785,0.5696088818367571,0.703625730994152
3124,0.56961185997352,0.703859649122807
1171,0.5696154069155455,0.704093567251462
3703,0.5696164590772241,0.7043274853801169
3038,0.5696170879527926,0.7045614035087719
3033,0.5696206309366971,0.7047953216374269
3009,0.5696221420075744,0.7050292397660819
1937,0.5696253411006182,0.7052631578947368
916,0.5696271050255746,0.7054970760233918
3689,0.5696283038705587,0.7057309941520468
3095,0.5696288151666522,0.7059649122807018
702,0.5696292959619313,0.7061988304093567
499,0.5696314489468932,0.7064327485380117
2162,0.5696374538820237,0.7066666666666667
1311,0.5696396571584046,0.7069005847953216
870,0.5696428560186177,0.7071345029239766
955,0.569645551033318,0.7073684210526315
1893,0.5696464630309492,0.7076023391812866
690,0.5696474250871688,0.7078362573099415
3061,0.5696480527985841,0.7080701754385965
3682,0.5696530810091645,0.7083040935672514
1967,0.5696555080357939,0.7085380116959065
3636,0.5696566759143025,0.7087719298245614
3114,0.5696599199436605,0.7090058479532164
2265,0.5696608198340982,0.7092397660818713
3707,0.5696624638512731,0.7094736842105264
3694,0.5696637760847807,0.7097076023391813
3092,0.569664919981733,0.7099415204678362
1020,0.5696740138810128,0.7101754385964912
1588,0.569676793878898,0.7104093567251462
2096,0.5696801519952714,0.7106432748538012
1651,0.5696882039774209,0.7108771929824561
961,0.5696913939900696,0.7111111111111111
629,0.5696977272164077,0.7113450292397661
3044,0.5697022730018944,0.7115789473684211
2700,0.5697023670654744,0.711812865497076
1173,0.5697030890733004,0.712046783625731
3668,0.5697032460011542,0.712280701754386
1100,0.56970717292279,0.712514619883041
1590,0.5697085708379745,0.7127485380116959
1897,0.5697106989100575,0.7129824561403508
3597,0.569712599972263,0.7132163742690059
150,0.5697162100113928,0.7134502923976608
72,0.5697174379602075,0.7136842105263158
2379,0.5697191699873656,0.7139181286549707
2359,0.5697324769571424,0.7141520467836258
2326,0.5697333789430559,0.7143859649122807
1153,0.5697348231915385,0.7146198830409357
866,0.5697372718714178,0.7148538011695906
505,0.5697402229998261,0.7150877192982457
676,0.5697433049790561,0.7153216374269006
192,0.5697473699692637,0.7155555555555555
3670,0.5697486530989408,0.7157894736842105
1609,0.5697572499047965,0.7160233918128655
864,0.5697628969792277,0.7162573099415205
3001,0.5697640171274543,0.7164912280701754
3112,0.5697654229588807,0.7167251461988304
1469,0.5697657649870962,0.7169590643274854
881,0.5697693249676377,0.7171929824561404
3400,0.569773952011019,0.7174269005847953
132,0.5697770330589265,0.7176608187134503
3347,0.5697782898787409,0.7178947368421053
459,0.569779037963599,0.7181286549707603
3701,0.5697825870011002,0.7183625730994152
1892,0.5697859900537878,0.7185964912280701
3641,0.5697899549268186,0.7188304093567252
3564,0.5697928031440824,0.7190643274853801
2329,0.5697929919697344,0.7192982456140351
2163,0.5697954220231622,0.71953216374269
1618,0.5697987489402294,0.719766081871345
808,0.5698001531418413,0.72
3825,0.5698036369867623,0.720233918128655
672,0.5698091969825327,0.7204678362573099
1898,0.5698096449486911,0.720701754385965
1626,0.5698104808107018,0.7209356725146199
790,0.5698147900402546,0.7211695906432749
1520,0.5698160119354725,0.7214035087719298
2142,0.5698178180027753,0.7216374269005847
848,0.5698186061345041,0.7218713450292398
2075,0.5698209977708757,0.7221052631578947
2816,0.5698364721611142,0.7223391812865497
3436,0.5698404759168625,0.7225730994152046
3091,0.5698418291285634,0.7228070175438597
1098,0.5698528999928385,0.7230409356725146
2284,0.5698615030851215,0.7232748538011696
719,0.5698618970345706,0.7235087719298245
3604,0.5698639878537506,0.7237426900584796
156,0.5698643310461193,0.7239766081871345
2368,0.569867016049102,0.7242105263157895
2157,0.5698673450388014,0.7244444444444444
1489,0.5698696260806173,0.7246783625730994
1417,0.5698751679155976,0.7249122807017544
101,0.5698755909688771,0.7251461988304093
883,0.5698779951781034,0.7253801169590643
900,0.5698818939272314,0.7256140350877193
1507,0.5698828941676766,0.7258479532163743
94,0.5698869649786502,0.7260818713450292
891,0.5698951440863311,0.7263157894736842
173,0.5698981040623039,0.7265497076023392
480,0.5698991289827973,0.7267836257309942
1574,0.5699042160995305,0.7270175438596491
2222,0.5699078319594264,0.7272514619883041
3675,0.569909384008497,0.7274853801169591
1913,0.5699117907788604,0.727719298245614
3565,0.5699185489211231,0.727953216374269
1921,0.5699193959590048,0.7281871345029239
1576,0.5699201130773872,0.728421052631579
3006,0.5699217419605702,0.7286549707602339
3525,0.5699291150085628,0.7288888888888889
3562,0.5699360619764775,0.7291228070175438
1904,0.5699388780631125,0.7293567251461989
3138,0.5699428820516914,0.7295906432748538
1454,0.5699442471377552,0.7298245614035088
3031,0.569949118187651,0.7300584795321637
1642,0.5699497510213405,0.7302923976608187
2374,0.5699506350792944,0.7305263157894737
3780,0.569955239072442,0.7307602339181286
1155,0.569958679843694,0.7309941520467836
2373,0.569976668106392,0.7312280701754386
492,0.5699786799959838,0.7314619883040936
1577,0.5699877799488604,0.7316959064327485
2119,0.5699924030341208,0.7319298245614035
1195,0.569994178134948,0.7321637426900585
3602,0.5700058669317514,0.7323976608187135
100,0.5700063349213451,0.7326315789473684
2097,0.5700067928992212,0.7328654970760234
2868,0.5700078702066094,0.7330994152046784
1593,0.5700113708153367,0.7333333333333333
3042,0.5700141519773751,0.7335672514619883
3282,0.5700183599255979,0.7338011695906432
2350,0.5700252510141581,0.7340350877192983
3045,0.5700261029414833,0.7342690058479532
1586,0.5700275280978531,0.7345029239766082
3387,0.5700314480345696,0.7347368421052631
3691,0.570035541895777,0.7349707602339182
950,0.5700362061616033,0.7352046783625731
3115,0.5700363700743765,0.7354385964912281
3094,0.5700401370413601,0.735672514619883
750,0.5700408178381622,0.7359064327485381
2152,0.5700417768675834,0.736140350877193
3698,0.5700430150609463,0.7363742690058479
1511,0.5700458830688149,0.7366081871345029
2361,0.5700553599745035,0.7368421052631579
908,0.5700571739580482,0.7370760233918129
3235,0.5700589278712869,0.7373099415204678
2358,0.5700607760809362,0.7375438596491228
1597,0.5700611851643771,0.7377777777777778
1600,0.570061232894659,0.7380116959064328
1582,0.5700612720102072,0.7382456140350877
1602,0.5700615299865603,0.7384795321637427
1494,0.5700632911175489,0.7387134502923977
1041,0.5700780840124935,0.7389473684210527
1611,0.5700809902045876,0.7391812865497076
2515,0.5700906941201538,0.7394152046783625
3430,0.5700907479040325,0.7396491228070176
2153,0.5701002171263099,0.7398830409356725
543,0.5701033498626202,0.7401169590643275
2391,0.5701036099344492,0.7403508771929824
2385,0.5701143930200487,0.7405847953216375
1607,0.5701172528788447,0.7408187134502924
2686,0.5701202990021557,0.7410526315789474
107,0.5701243090443313,0.7412865497076023
3464,0.5701260860078037,0.7415204678362574
2234,0.5701267218682915,0.7417543859649123
785,0.5701276629697531,0.7419883040935672
3713,0.5701284848619252,0.7422222222222222
3421,0.570129631087184,0.7424561403508771
