Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_269,1.035020390059799
0_30_163,1.0530594689771533
0_31_97,1.0661235400475562
0_32_97,1.0588810839690268
0_33_97,1.0436235652305186
0_29_270,0.9605807927437127
0_30_164,0.9249570998363197
0_31_98,0.907788943964988
0_32_98,0.9300948730669916
0_33_98,0.961448815651238
0_29_271,1.0265866331756115
0_30_165,1.0180020658299327
0_31_99,1.021835496649146
0_32_99,1.008267940953374
0_33_99,1.0018575810827315
0_29_272,1.0085844709537923
0_30_166,1.0472550364211202
0_31_100,1.039705229923129
0_32_100,1.0132850450463593
0_33_100,1.000398410949856
0_29_273,0.9977221149019897
0_30_167,1.0050795166753232
0_31_101,1.0501096323132515
0_32_101,1.0826174430549145
0_33_101,1.0754618239589036
0_29_274,1.0855332482606173
0_30_168,1.0715937321074307
0_31_102,1.0438447468914092
0_32_102,1.0465451600030065
0_33_102,1.0417428952641785
0_29_275,0.9739137548021972
0_30_169,0.9098266470246017
0_31_103,0.8905457020737231
0_32_103,0.8757071420550346
0_33_103,0.8823060048744082
0_29_276,0.9638084769248962
0_30_170,1.027771757915616
0_31_104,1.0648223487660289
0_32_104,1.0655633378773928
0_33_104,1.0676743872463703
0_29_277,1.0514020170085132
0_30_171,1.0766227832064033
0_31_105,1.049663276411593
0_32_105,1.0396800469607115
0_33_105,1.0195410368032753
0_29_278,0.994320291094482
0_30_172,0.9325164477340877
0_31_106,0.9743816428817809
0_32_106,1.0141759258694947
0_33_106,1.0360952960327268
0_29_279,1.0711600822396576
0_30_173,1.0690897819586098
0_31_107,1.0176801048219204
0_32_107,0.9925182182341814
0_33_107,0.9864496188238263
0_29_280,0.9572828849777579
0_30_174,0.9443001402541995
0_31_108,0.9287300813011825
0_32_108,0.9200341668911278
0_33_108,0.9485240103676915
0_29_281,0.9755592825822532
0_30_175,1.036844639107585
0_31_109,1.0622612298466265
0_32_109,1.0766582312062383
0_33_109,1.0573452678509057
0_29_282,1.0886791599914432
0_30_176,1.0658297259360552
0_31_110,1.0601007980294526
0_32_110,1.0474140159785748
0_33_110,1.0286215180531144
0_29_283,0.9581693932414055
0_30_177,0.9400884937494993
0_31_111,0.9503688528202474
0_32_111,0.9613197147846222
0_33_111,0.9787901588715613
0_29_284,1.0068739438429475
0_30_178,1.008169115986675
0_31_112,1.0063895960338414
0_32_112,1.0064878012053668
0_33_112,1.0082134921103716
0_29_285,1.0062994342297316
0_30_179,1.0049904929473996
0_31_113,0.9872089149430394
0_32_113,0.9621652341447771
0_33_113,0.9551124628633261
0_29_286,0.9441136047244072
0_30_180,0.9466355922631919
0_31_114,0.9618417299352586
0_32_114,0.9793356447480619
0_33_114,0.9756904081441462
0_29_287,0.9725681249983609
0_30_181,0.9755451800301671
0_31_115,0.9674313510768116
0_32_115,0.9669185648672283
0_33_115,0.9656058917753398
0_29_288,0.9605896030552685
0_30_182,0.9289650190621614
0_31_116,0.9348156121559441
0_32_116,0.9381164582446218
0_33_116,0.9590475750155747
0_29_289,0.9774932633154094
0_30_183,1.002862692810595
0_31_117,1.0063746427185833
0_32_117,1.0220179599709809
0_33_117,1.0157274883240461
0_29_290,1.0333864470012486
0_30_184,1.0339353810995817
0_31_118,1.0417676893994212
0_32_118,1.021720786113292
0_33_118,0.9922816390171647
0_29_291,0.9925930486060679
0_30_185,1.0151756699196994
0_31_119,1.011989529710263
0_32_119,1.0300690066069365
0_33_119,1.056894676759839
0_29_292,1.038566836155951
0_30_186,1.0268185981549323
0_31_120,1.0142517029307783
0_32_120,1.0014261463657022
0_33_120,1.0149073428474367
0_29_293,1.019713875837624
0_30_187,0.9866006849333644
0_31_121,0.9719152310863137
0_32_121,0.9718219628557563
0_33_121,0.9528736802749336
0_29_294,0.9495218549855053
0_30_188,0.9684513569809496
0_31_122,0.9866834902204573
0_32_122,0.9954218422062695
0_33_122,1.0018235300667584
0_29_295,1.0225920714437962
0_30_189,1.0237485677935183
0_31_123,1.0211646407842636
0_32_123,1.0149328066036105
0_33_123,0.996837540064007
0_29_296,0.9490716326981783
0_30_190,0.9926841263659298
0_31_124,0.9977735821157694
0_32_124,1.0146717433817685
0_33_124,1.052261155564338
0_29_297,1.0718543599359691
0_30_191,1.0359888556413352
0_31_125,1.029060001950711
0_32_125,1.014780045952648
0_33_125,1.021204044111073
0_29_298,1.0360828922130167
0_30_192,1.0279798209667206
0_31_126,1.0039983307942748
0_32_126,0.9876545839942992
0_33_126,0.9592271391302347
0_29_299,0.9684865358285606
0_30_193,0.9680307894013822
0_31_127,1.0124208889901638
0_32_127,1.0263549736700952
0_33_127,1.0225888108834624
0_29_300,1.0160601739771664
0_30_194,1.0209760959260166
0_31_128,1.0182324023917317
0_32_128,1.0162845673039556
0_33_128,1.006631860975176
0_29_301,0.9244618313387036
0_30_195,0.9272815487347543
0_31_129,0.9181480277329683
0_32_129,0.9179206248372793
0_33_129,0.928976490162313
0_29_302,0.9953641267493367
0_30_196,1.0163370119407773
0_31_130,1.0108779473230243
0_32_130,1.0113009540364146
0_33_130,1.0089813298545778
0_29_303,1.0061638201586902
0_30_197,0.9863383723422885
0_31_131,0.9980813679285347
0_32_131,0.981333261821419
0_33_131,0.9839313980191946
0_29_304,1.0172637910582125
0_30_198,1.0244503966532648
0_31_132,1.0104769137687981
0_32_132,1.0279359393753111
0_33_132,1.0253419312648475
0_29_305,1.0040689846500754
0_30_199,0.9906886233948171
0_31_133,0.9976984239183366
0_32_133,1.0086480118334293
0_33_133,1.0163193247281015
0_29_306,0.996086779050529
0_30_200,0.9553152048029006
0_31_134,0.9444740409962833
0_32_134,0.9338400531560183
0_33_134,0.9352302742190659
0_29_307,0.9506242861971259
0_30_201,0.9909068229608238
0_31_135,0.9930920409969985
0_32_135,0.9961109249852598
0_33_135,1.0082544689066708
0_29_308,0.9925432237796485
0_30_202,1.0133935729973018
0_31_136,1.0223930873908103
0_32_136,1.0228667529299855
0_33_136,0.9841141127981246
0_29_309,0.9839868261478841
0_30_203,0.963685701135546
0_31_137,0.9647691599093378
0_32_137,0.9680487969890237
0_33_137,0.9896394233219326
0_29_310,1.0052030398510396
0_30_204,0.9928519898094237
0_31_138,0.9771425458602607
0_32_138,0.9653903781436384
0_33_138,0.9565446889027953
0_29_311,0.9474703571759164
0_30_205,0.9535050569102168
0_31_139,0.9524523350410163
0_32_139,0.9392120717093349
0_33_139,0.9399030907079577
0_29_312,0.9446580959483981
0_30_206,0.9479196020402014
0_31_140,0.951853291131556
0_32_140,0.9683100623078644
0_33_140,0.9752434161491692
0_29_313,0.9633358628489077
0_30_207,0.9739823709242046
0_31_141,0.9792848397046328
0_32_141,0.9854472847655416
0_33_141,0.9791246741078794
0_29_314,0.9743933170102537
0_30_208,0.9380848272703588
0_31_142,0.9083238020539284
0_32_142,0.9034818490035832
0_33_142,0.9126134398393333
0_29_315,0.9429324991069734
0_30_209,0.9879330908879638
0_31_143,1.0120064369402826
0_32_143,1.0112916668877006
0_33_143,1.0045466483570635
0_29_316,1.0002903691492975
0_30_210,0.9858387778513134
0_31_144,0.9963715891353786
0_32_144,1.0041215289384127
0_33_144,1.002486003562808
0_29_317,0.9260692927055061
0_30_211,0.9092209422960877
0_31_145,0.9040270978584886
0_32_145,0.9335233513265848
0_33_145,0.9771268232725561
0_29_318,1.0341814230196178
0_30_212,1.0469286600127816
0_31_146,1.041165912989527
0_32_146,1.0004905969835818
0_33_146,0.9743168298155069
0_29_319,0.9827528293244541
0_30_213,0.9700337508693337
0_31_147,0.9726887862198055
0_32_147,0.9612832986749709
0_33_147,0.9305087523534894
0_29_320,0.9273325717076659
0_30_214,0.9488021209836006
0_31_148,0.9578330251388252
0_32_148,0.9807423842139542
0_33_148,1.0018716636113822
0_29_321,1.009257374331355
0_30_215,1.0202058930881321
0_31_149,1.008328478783369
0_32_149,1.0033315811306238
0_33_149,0.9930110131390393
0_29_322,0.9936478049494326
0_30_216,0.9427310097962618
0_31_150,0.9232285441830754
0_32_150,0.9145097606815398
0_33_150,0.9157631560228765
0_29_323,0.9262997847981751
0_30_217,0.9695330569520593
0_31_151,1.0197319919243455
0_32_151,1.0341034322045743
0_33_151,1.074703578837216
0_29_324,1.068604040890932
0_30_218,1.1022120281122625
0_31_152,1.0762573727406561
0_32_152,1.0710584418848157
0_33_152,1.01320317434147
0_29_325,0.9926059492863715
0_30_219,0.9470086921937764
0_31_153,0.9517024592496455
0_32_153,0.9529945319518447
0_33_153,0.9781616060063243
0_30_220,0.8352323267608881
0_31_154,0.8370704636909068
0_32_154,0.8337913160212338
0_33_154,0.8271057768724859
0_30_221,0.7923285919241607
0_31_155,0.7777103283442557
0_32_155,0.7688398202881217
0_33_155,0.747400538995862
0_30_222,0.7341336663812399
0_31_156,0.7471925537101924
0_32_156,0.7780921957455575
0_33_156,0.8212783988565207
0_30_223,0.8309632926248014
0_31_157,0.8693756512366235
0_32_157,0.8666261592879891
0_33_157,0.859589037951082
0_30_224,0.8656733962707222
0_31_158,0.8198327980935574
0_32_158,0.8035765397362411
0_33_158,0.7774730212986469
0_30_225,0.7466855440288782
0_31_159,0.7488844930194318
0_32_159,0.752953456249088
0_33_159,0.7759978999383748
0_30_226,0.8165509887039661
0_31_160,0.8296417146921158
0_32_160,0.8161016209051013
0_33_160,0.8032143679447472
0_30_227,0.7908961162902415
0_31_161,0.804313865955919
0_32_161,0.8104096897877753
0_33_161,0.8184707807376981
0_30_228,0.7648268057964742
0_31_162,0.7064320342615247
0_32_162,0.6990095959044993
0_33_162,0.6942366422154009
0_30_229,0.7753692851401865
0_31_163,0.8411792051047087
0_32_163,0.8664592960849404
0_33_163,0.8650001659989357
0_30_230,0.8641562410630286
0_31_164,0.8757017706520855
0_32_164,0.8772328682243824
0_33_164,0.8893639128655195
0_30_231,0.8457716307602823
0_31_165,0.7693565241061151
0_32_165,0.7772513278760016
0_33_165,0.771695826202631
0_30_232,0.8222190900705755
0_31_166,0.8843073840253055
0_32_166,0.85274145193398
0_33_166,0.8471184107474983
0_30_233,0.8643535003066063
0_31_167,0.8730916609056294
0_32_167,0.9235285962931812
0_33_167,0.9344264571554959
0_30_234,0.843098261859268
0_31_168,0.7792974459007382
0_32_168,0.7316062026657164
0_33_168,0.7206811918877065
0_30_235,0.8129087197594345
0_31_169,0.8484429600648582
0_32_169,0.8500421731732786
0_33_169,0.8533294899389148
0_30_236,0.8402562411502004
0_31_170,0.8410591781139374
0_32_170,0.8848355230875313
0_33_170,0.8825184381566942
0_30_237,0.8379808450117707
0_31_171,0.7920030611567199
0_32_171,0.7443655547685921
0_33_171,0.7495024991221726
0_30_238,0.7821452501229942
0_31_172,0.8624573666602373
0_32_172,0.8862865590490401
0_33_172,0.8790950230322778
0_30_239,0.8665674487128854
0_31_173,0.8393870410509408
0_32_173,0.8216304960660636
0_33_173,0.8290195250883698
0_30_240,0.8132369839586318
0_31_174,0.769821448251605
0_32_174,0.7511242288164794
0_33_174,0.7394685707986355
0_30_241,0.7601477722637355
0_31_175,0.8259586500935256
0_32_175,0.8495324002578855
0_33_175,0.8544999579899013
0_30_242,0.8509659981355071
0_31_176,0.8600472500547767
0_32_176,0.9015167690813541
0_33_176,0.9477544641122222
0_30_243,0.9830335900187492
0_31_177,0.9096954548731446
0_32_177,0.8656310988590121
0_33_177,0.8303783610463142
0_30_244,0.7962311217561364
0_31_178,0.8597700349055231
0_32_178,0.8995676329359412
0_33_178,0.9141253377310932
0_30_245,0.8895072471350431
0_31_179,0.8684362061321735
0_32_179,0.8214797312393785
0_33_179,0.7963673160411417
0_30_246,0.8198446268215775
0_31_180,0.7937999577261508
0_32_180,0.7772817779332399
0_33_180,0.7749213939532638
0_30_247,0.7762264381162822
0_31_181,0.7982061612419784
0_32_181,0.8291335110552609
0_33_181,0.8347282921895385
0_30_248,0.8087196708656847
0_31_182,0.8055130029097199
0_32_182,0.8028518678620458
0_33_182,0.826663919724524
0_30_249,0.8651531552895904
0_31_183,0.8613794720731676
0_32_183,0.8246039571240544
0_33_183,0.8096323134377599
0_30_250,0.8205210329033434
0_31_184,0.8220895668491721
0_32_184,0.8673504209145904
0_33_184,0.8572103185579181
0_30_251,0.8311117999255657
0_31_185,0.8267778339795768
0_32_185,0.8140315148048103
0_33_185,0.8239621222019196
0_30_252,0.8301362069323659
0_31_186,0.8250342211686075
0_32_186,0.7976567200385034
0_33_186,0.778953401837498
0_30_253,0.7674313499592245
0_31_187,0.7876187949441373
0_32_187,0.8119577132165432
0_33_187,0.8249062742106616
0_30_254,0.8408086588606238
0_31_188,0.825896754860878
0_32_188,0.8172084908001125
0_33_188,0.80969681404531
0_30_255,0.7750515909865499
0_31_189,0.7666102601215243
0_32_189,0.7654178040102124
0_33_189,0.7485428950749338
0_30_256,0.7436087150126696
0_31_190,0.7623916198499501
0_32_190,0.7736632782034576
0_33_190,0.7968022697605193
0_30_257,0.8374002631753683
0_31_191,0.8208886031061411
0_32_191,0.8144280668348074
0_33_191,0.803488387260586
0_30_258,0.7878602719865739
0_31_192,0.7749649491161108
0_32_192,0.7736236969940364
0_33_192,0.7758304546587169
0_30_259,0.7198385479860008
0_31_193,0.7135405768640339
0_32_193,0.714227506890893
0_33_193,0.717805284075439
0_30_260,0.7637671348638833
0_31_194,0.8228456829674542
0_32_194,0.8286354979500175
0_33_194,0.8364122379571199
0_30_261,0.8558772034011781
0_31_195,0.8167353859171271
0_32_195,0.8215480800718069
0_33_195,0.8153878133744001
0_30_262,0.800258943811059
0_31_196,0.7778102643787861
0_32_196,0.7441821000538766
0_33_196,0.7173776729032397
0_30_263,0.6563375019468367
0_31_197,0.6495832437649369
0_32_197,0.6503815511241555
0_33_197,0.6512722857296467
0_30_264,0.6461131721735001
0_31_198,0.6415512408129871
0_32_198,0.6385699659585953
0_33_198,0.6405286602675915
0_30_265,0.6403984529897571
0_31_199,0.6456990432925522
0_32_199,0.6465433277189732
0_33_199,0.6435120939277112
0_30_266,0.6472354079596698
0_31_200,0.6431362647563219
0_32_200,0.6473268964327872
0_33_200,0.6526821828447282
0_34_-1,0.0
0_30_267,4.335777847096324
0_31_201,4.335600959137082
0_32_201,4.330528061836958
0_34_0,0.0
0_30_268,0.4881708826869726
0_31_202,0.4874772331677377
0_32_202,0.4858549600467086
0_34_1,0.48606055276468396
0_30_269,0.6340976352803409
0_31_203,0.7218253659084439
0_32_203,0.8521197438240051
0_34_2,0.9705730490386486
0_30_270,1.1023348746821284
0_31_204,1.026697649154812
0_32_204,0.9007600760087371
0_34_3,0.7826866111718118
0_30_271,0.6603093971498311
0_31_205,0.651726161595434
0_32_205,0.6494000270031393
0_34_4,0.6486166091635823
0_30_272,0.6492391312494874
0_31_206,0.6478383610956371
0_32_206,0.6488105431199074
0_34_5,0.6496279588900506
0_30_273,0.6429420500062406
0_31_207,0.6612322782166302
0_32_207,0.6616111979819834
0_34_6,0.6617700029164553
0_30_274,0.6635754005983472
0_31_208,0.6451800349168479
0_32_208,0.6444245567545295
0_34_7,0.643026587087661
0_30_275,0.6414821799844503
0_31_209,0.6399730728007853
0_32_209,0.7536631622351706
0_34_8,0.7644825140014291
0_30_276,0.7650007293559611
0_31_210,0.7641192739829421
0_32_210,0.6516351900063455
0_34_9,0.6398874139413238
0_30_277,0.6392538920044899
0_31_211,0.6426296252757311
0_32_211,0.6398244048468769
0_34_10,0.6404434470459819
0_30_278,0.6396052008494735
0_31_212,0.6362332571297884
0_32_212,0.636721573304385
0_34_11,0.635463488753885
0_30_279,0.634437058120966
0_31_213,0.6337766158394516
0_32_213,0.6329961977899075
0_34_12,0.6337702050805092
0_30_280,0.6349198729731143
0_31_214,0.6357053010724485
0_32_214,0.6360896090045571
0_34_13,0.6349687622860074
0_30_281,0.63267632573843
0_31_215,0.6312515567988157
0_32_215,0.6309611848555505
0_34_14,0.6309533338062465
0_30_282,0.6338839712552726
0_31_216,0.6349992481991649
0_32_216,0.6365199061110616
0_34_15,0.6368387071415782
0_30_283,0.6376227429136634
0_31_217,0.6369893220253289
0_32_217,0.6344868619926274
0_34_16,0.6340432050637901
0_30_284,0.6307613388635218
0_31_218,0.6294231368228793
0_32_218,0.629133524838835
0_34_17,0.6288682417944074
0_30_285,0.6332036089152098
0_31_219,0.6341781402006745
0_32_219,0.6331115500070155
0_34_18,0.6330103832297027
0_30_286,0.6334318900480866
0_31_220,0.6392268147319555
0_32_220,0.6397642502561212
0_34_19,0.6406585448421538
0_30_287,0.6366401892155409
0_31_221,0.6311376560479403
0_32_221,0.6323900800198317
0_34_20,0.6334386691451073
0_30_288,0.633066900074482
0_31_222,0.6333164498209953
0_32_222,0.633188215084374
0_34_21,0.6300947070121765
0_30_289,0.6284333458170295
0_31_223,0.6278058052994311
0_32_223,0.6278372048400342
0_34_22,0.6288550277240574
0_30_290,0.6301743062213063
0_31_224,0.6283603520132601
0_32_224,0.6274166558869183
0_34_23,0.6266954652965069
0_30_291,0.6257818867452443
0_31_225,0.6257860967889428
0_32_225,0.6255887690931559
0_34_24,0.624488019850105
0_30_292,0.6237998050637543
0_31_226,0.6233162800781429
0_32_226,0.6230282820761204
0_34_25,0.6233349689282477
0_30_293,0.6233577509410679
0_31_227,0.62368523189798
0_32_227,0.6212521940469742
0_34_26,0.6224804162047803
0_30_294,0.6222906429320574
0_31_228,0.6237938371486962
0_32_228,0.6253897617571056
0_34_27,0.6257729749195278
0_30_295,0.6252027531154454
0_31_229,0.6231350027956069
0_32_229,0.6238832850940526
0_34_28,0.62307556765154
0_30_296,0.6238914458081126
0_31_230,0.6233345130458474
0_32_230,0.6221224209293723
0_34_29,0.620524741243571
0_30_297,0.6201596152968705
0_31_231,0.6225118720903993
0_32_231,0.6225681342184544
0_34_30,0.6224418911151588
0_30_298,0.6217937059700489
0_31_232,0.6208094409666955
0_32_232,0.6217754767276347
0_34_31,0.6214308850467205
0_30_299,0.6448157667182386
0_31_233,0.7692537279799581
0_32_233,0.7850529961287975
0_34_32,0.7882033600471914
0_30_300,0.7684071781113744
0_31_234,0.6446941699832678
0_32_234,0.6290355012752116
0_34_33,0.6312957387417555
0_30_301,0.6295040850527585
0_31_235,0.6284225662238896
0_32_235,0.6281207236461341
0_34_34,0.6242779172025621
0_30_302,0.6317607662640512
0_31_236,0.6322997468523681
0_32_236,0.6324626640416682
0_34_35,0.6332255350425839
0_35_-1,0.0
0_31_237,3.860531414858997
0_32_237,3.859462770167738
0_34_36,3.861764487810433
0_35_0,0.0
0_31_238,0.4844324351288378
0_32_238,0.4952156478539109
0_34_37,0.500906930770725
0_35_1,0.5022831400856376
0_31_239,0.6507506622001529
0_32_239,0.6371585102751851
0_34_38,0.6285287132486701
0_35_2,0.7399658090434968
0_31_240,0.7463072640821338
0_32_240,0.7458749869838357
0_34_39,0.7451085997745395
0_35_3,0.6301438449881971
0_31_241,0.6292455559596419
0_32_241,0.6287429709918797
0_34_40,0.6279893922619522
0_35_4,0.6286551719531417
0_31_242,0.6221040557138622
0_32_242,0.6204491057433188
0_34_41,0.6211437159217894
0_35_5,0.6208169739693403
0_31_243,0.6209902688860893
0_32_243,0.6233038590289652
0_34_42,0.6233435100875795
0_35_6,0.622707397211343
0_31_244,0.6228391230106354
0_32_244,0.6204587798565626
0_34_43,0.6207473408430815
0_35_7,0.6204071096144617
0_31_245,0.6211467334069312
0_32_245,0.6226142533123493
0_34_44,0.6228384510613978
0_35_8,0.6224420783109963
0_31_246,0.6206324128434062
0_32_246,0.6194369946606457
0_34_45,0.6190024181269109
0_35_9,0.6203648368827999
0_31_247,0.6220563598908484
0_32_247,0.6234216033481061
0_34_46,0.6230059508234262
0_35_10,0.6797698400914669
0_31_248,0.814031857997179
0_32_248,0.9313763650134206
0_34_47,1.0526846670545638
0_35_11,1.1210442027077079
0_31_249,1.1197377350181341
0_32_249,1.1896948497742414
0_34_48,1.2879396709613502
0_35_12,1.2309755571186543
0_31_250,1.150874265935272
0_32_250,1.0126051241531968
0_34_49,0.830081787891686
0_35_13,0.7983898562379181
0_31_251,0.7908388110809028
0_32_251,0.8004596969112754
0_34_50,0.7874001250602305
0_35_14,0.7777588139288127
0_31_252,0.8023185860365629
0_32_252,0.7774877860210836
0_34_51,0.7876743162050843
0_35_15,0.7859312337823212
0_31_253,0.7467012940905988
0_32_253,0.7602529879659414
0_34_52,0.7502977456897497
0_35_16,0.751091412268579
0_31_254,0.7646901728585362
0_32_254,0.7591347340494394
0_34_53,0.7644201931543648
0_35_17,0.7765052770264447
0_31_255,0.7794819651171565
0_32_255,0.7631297637708485
0_34_54,0.7620658162049949
0_35_18,0.7561897519044578
0_31_256,0.8092137309722602
0_32_256,0.8182864091359079
0_34_55,0.8171628718264401
0_35_19,0.8172592259943485
0_31_257,0.7774530127644539
0_32_257,0.7984062102623284
