Time (sec),decode_completion
2339.942984227091,11605
2339.942984227091,11606
2340.507687318139,11607
2340.507687318139,11608
2340.507687318139,11609
2341.083985872101,11610
2341.083985872101,11611
2341.083985872101,11612
2341.655978637282,11613
2341.655978637282,11614
2341.655978637282,11615
2342.2290406920947,11616
2342.2290406920947,11617
2342.2290406920947,11618
2342.8196774572134,11619
2342.8196774572134,11620
2342.8196774572134,11621
2343.40036839433,11622
2343.40036839433,11623
2343.40036839433,11624
2343.9848168231547,11625
2343.9848168231547,11626
2343.9848168231547,11627
2344.5909018591046,11628
2344.5909018591046,11629
2344.5909018591046,11630
2345.248477668036,11631
2345.248477668036,11632
2345.248477668036,11633
2345.835078840144,11634
2345.835078840144,11635
2345.835078840144,11636
2346.4665300231427,11637
2346.4665300231427,11638
2346.4665300231427,11639
2347.0630659810267,11640
2347.0630659810267,11641
2347.0630659810267,11642
2347.6798494872637,11643
2347.6798494872637,11644
2347.6798494872637,11645
2348.2810222422704,11646
2348.2810222422704,11647
2348.2810222422704,11648
2348.8947516488843,11649
2348.8947516488843,11650
2348.8947516488843,11651
2349.475846588146,11652
2349.475846588146,11653
2349.475846588146,11654
2350.05735285813,11655
2350.05735285813,11656
2350.05735285813,11657
2350.6493328111246,11658
2350.6493328111246,11659
2350.6493328111246,11660
2351.247545914259,11661
2351.247545914259,11662
2351.247545914259,11663
2351.8453013249673,11664
2351.8453013249673,11665
2351.8453013249673,11666
2352.446705448907,11667
2352.446705448907,11668
2352.446705448907,11669
2353.0622912091203,11670
2353.0622912091203,11671
2353.0622912091203,11672
2353.6661648941226,11673
2353.6661648941226,11674
2353.6661648941226,11675
2354.2783343140036,11676
2354.2783343140036,11677
2354.2783343140036,11678
2354.8721801838838,11679
2354.8721801838838,11680
2354.8721801838838,11681
2355.488710922189,11682
2355.488710922189,11683
2355.488710922189,11684
2356.098731311038,11685
2356.098731311038,11686
2356.098731311038,11687
2356.716411781963,11688
2356.716411781963,11689
2356.716411781963,11690
2357.3221475621685,11691
2357.3221475621685,11692
2357.3221475621685,11693
2357.931585116312,11694
2357.931585116312,11695
2357.931585116312,11696
2358.5279915989377,11697
2358.5279915989377,11698
2358.5279915989377,11699
2359.1282161190175,11700
2359.1282161190175,11701
2359.1282161190175,11702
2359.702333123889,11703
2359.702333123889,11704
2359.702333123889,11705
2360.2339364979416,11706
2360.2339364979416,11707
2360.2339364979416,11708
2360.751144362148,11709
2360.751144362148,11710
2360.751144362148,11711
2361.2462513409555,11712
2361.2462513409555,11713
2361.2462513409555,11714
2361.7334841620177,11715
2361.7334841620177,11716
2361.7334841620177,11717
2362.220163112972,11718
2362.220163112972,11719
2362.220163112972,11720
2362.7191304811276,11721
2362.7191304811276,11722
2362.7191304811276,11723
2363.379083556123,11724
2363.379083556123,11725
2363.379083556123,11726
2364.1092483391985,11727
2364.1092483391985,11728
2364.1092483391985,11729
2364.817370820325,11730
2364.817370820325,11731
2364.817370820325,11732
2365.408601657953,11733
2365.408601657953,11734
2365.408601657953,11735
2366.0264104832895,11736
2366.0264104832895,11737
2366.0264104832895,11738
2366.7738966289908,11739
2366.7738966289908,11740
2366.7738966289908,11741
2367.385368288029,11742
2367.385368288029,11743
2367.385368288029,11744
2367.97591684293,11745
2367.97591684293,11746
2367.97591684293,11747
2368.5596714173444,11748
2368.5596714173444,11749
2368.5596714173444,11750
2369.1467803092673,11751
2369.1467803092673,11752
2369.1467803092673,11753
2369.7362934793346,11754
2369.7362934793346,11755
2369.7362934793346,11756
2370.3112465771846,11757
2370.3112465771846,11758
2370.3112465771846,11759
2370.865649750922,11760
2370.865649750922,11761
2370.865649750922,11762
2371.448611480184,11763
2371.448611480184,11764
2371.448611480184,11765
2372.0318078300916,11766
2372.0318078300916,11767
2372.0318078300916,11768
2372.6117595890537,11769
2372.6117595890537,11770
2372.6117595890537,11771
2373.1643388401717,11772
2373.1643388401717,11773
2373.1643388401717,11774
2373.754663943313,11775
2373.754663943313,11776
2373.754663943313,11777
2374.353712372016,11778
2374.353712372016,11779
2374.353712372016,11780
2374.9432363631204,11781
2374.9432363631204,11782
2374.9432363631204,11783
2375.5613384773023,11784
2375.5613384773023,11785
2375.5613384773023,11786
2376.1847894713283,11787
2376.1847894713283,11788
2376.1847894713283,11789
2376.775291380007,11790
2376.775291380007,11791
2376.775291380007,11792
2377.403744378127,11793
2377.403744378127,11794
2377.403744378127,11795
2378.0770167601295,11796
2378.0770167601295,11797
2378.0770167601295,11798
2378.6803123559803,11799
2378.6803123559803,11800
2378.6803123559803,11801
2379.277948838193,11802
2379.277948838193,11803
2379.277948838193,11804
2379.858827651944,11805
2379.858827651944,11806
2379.858827651944,11807
2380.473501900211,11808
2380.473501900211,11809
2380.473501900211,11810
2381.053057068959,11811
2381.053057068959,11812
2381.053057068959,11813
2381.6556305731647,11814
2381.6556305731647,11815
2381.6556305731647,11816
2382.275446572341,11817
2382.275446572341,11818
2382.275446572341,11819
2382.8676580511965,11820
2382.8676580511965,11821
2382.8676580511965,11822
2383.4399235523306,11823
2383.4399235523306,11824
2383.4399235523306,11825
2384.0332644651644,11826
2384.0332644651644,11827
2384.0332644651644,11828
2384.6161527941003,11829
2384.6161527941003,11830
2384.6161527941003,11831
2385.210464674048,11832
2385.210464674048,11833
2385.210464674048,11834
2385.7929275343195,11835
2385.7929275343195,11836
2385.7929275343195,11837
2386.398154950235,11838
2386.398154950235,11839
2386.398154950235,11840
2386.989122121129,11841
2386.989122121129,11842
2386.989122121129,11843
2387.5914323851466,11844
2387.5914323851466,11845
2387.5914323851466,11846
2388.1918334239163,11847
2388.1918334239163,11848
2388.1918334239163,11849
2388.8044047011063,11850
2388.8044047011063,11851
2388.8044047011063,11852
2389.3984962129034,11853
2389.3984962129034,11854
2389.3984962129034,11855
2389.984301901888,11856
2389.984301901888,11857
2389.984301901888,11858
2390.5889012860134,11859
2390.5889012860134,11860
2390.5889012860134,11861
2391.1713369782083,11862
2391.1713369782083,11863
2391.1713369782083,11864
2391.750265405979,11865
2391.750265405979,11866
2391.750265405979,11867
2392.3305607810616,11868
2392.3305607810616,11869
2392.3305607810616,11870
2392.8992429059,11871
2392.8992429059,11872
2392.8992429059,11873
2393.446118710097,11874
2393.446118710097,11875
2393.446118710097,11876
2393.9637490571477,11877
2393.9637490571477,11878
2393.9637490571477,11879
2394.4809896228835,11880
2394.4809896228835,11881
2394.4809896228835,11882
2394.9835607921705,11883
2394.9835607921705,11884
2394.9835607921705,11885
2395.4714881828986,11886
2395.4714881828986,11887
2395.4714881828986,11888
2395.9571357709356,11889
2395.9571357709356,11890
2395.9571357709356,11891
2396.4779905620962,11892
2396.4779905620962,11893
2396.4779905620962,11894
2397.1877054502256,11895
2397.1877054502256,11896
2397.1877054502256,11897
2397.8049392220564,11898
2397.8049392220564,11899
2397.8049392220564,11900
2398.4787769331597,11901
2398.4787769331597,11902
2398.4787769331597,11903
2399.2353815459646,11904
2399.2353815459646,11905
2399.2353815459646,11906
2399.904546813108,11907
2399.904546813108,11908
2399.904546813108,11909
2400.498189487029,11910
2400.498189487029,11911
2400.498189487029,11912
2401.0859046760015,11913
2401.0859046760015,11914
2401.0859046760015,11915
2401.6990199480206,11916
2401.6990199480206,11917
2401.6990199480206,11918
2402.2987985219806,11919
2402.2987985219806,11920
2402.2987985219806,11921
2402.9125592452474,11922
2402.9125592452474,11923
2402.9125592452474,11924
2403.5272974902764,11925
2403.5272974902764,11926
2403.5272974902764,11927
2404.13282538997,11928
2404.13282538997,11929
2404.13282538997,11930
2404.708932206966,11931
2404.708932206966,11932
2404.708932206966,11933
2405.330572297331,11934
2405.330572297331,11935
2405.330572297331,11936
2405.933406896889,11937
2405.933406896889,11938
2405.933406896889,11939
2406.562643629033,11940
2406.562643629033,11941
2406.562643629033,11942
2407.2003007149324,11943
2407.2003007149324,11944
2407.2003007149324,11945
2407.802591938991,11946
2407.802591938991,11947
2407.802591938991,11948
2408.385314815212,11949
2408.385314815212,11950
2408.385314815212,11951
2408.976323789917,11952
2408.976323789917,11953
2408.976323789917,11954
2409.5935790711083,11955
2409.5935790711083,11956
2409.5935790711083,11957
2410.1969855013303,11958
2410.1969855013303,11959
2410.1969855013303,11960
2410.7941773473285,11961
2410.7941773473285,11962
2410.7941773473285,11963
2411.3810047619045,11964
2411.3810047619045,11965
2411.3810047619045,11966
2411.9839966851287,11967
2411.9839966851287,11968
2411.9839966851287,11969
2412.6343816891313,11970
2412.6343816891313,11971
2412.6343816891313,11972
2413.239643183071,11973
2413.239643183071,11974
2413.239643183071,11975
2413.844256070908,11976
2413.844256070908,11977
2413.844256070908,11978
2414.4276022631675,11979
2414.4276022631675,11980
2414.4276022631675,11981
2415.032653400209,11982
2415.032653400209,11983
2415.032653400209,11984
2415.644980389159,11985
2415.644980389159,11986
2415.644980389159,11987
2416.2745746369474,11988
2416.2745746369474,11989
2416.2745746369474,11990
2416.8756804019213,11991
2416.8756804019213,11992
2416.8756804019213,11993
2417.469263315201,11994
2417.469263315201,11995
2417.469263315201,11996
2418.0492195980623,11997
2418.0492195980623,11998
2418.0492195980623,11999
2418.63384769205,12000
2418.63384769205,12001
2418.63384769205,12002
2419.217599740252,12003
2419.217599740252,12004
2419.217599740252,12005
2419.835028012283,12006
2419.835028012283,12007
2419.835028012283,12008
2420.435371224303,12009
2420.435371224303,12010
2420.435371224303,12011
2421.0459540942684,12012
2421.0459540942684,12013
2421.0459540942684,12014
2421.6659802729264,12015
2421.6659802729264,12016
2421.6659802729264,12017
2422.2563688880764,12018
2422.2563688880764,12019
2422.2563688880764,12020
2422.876629128121,12021
2422.876629128121,12022
2422.876629128121,12023
2423.501557725016,12024
2423.501557725016,12025
2423.501557725016,12026
2424.1987818591297,12027
2424.1987818591297,12028
2424.1987818591297,12029
2424.786549156066,12030
2424.786549156066,12031
2424.786549156066,12032
2425.3965129740536,12033
2425.3965129740536,12034
2425.3965129740536,12035
2425.960844744928,12036
2425.960844744928,12037
2425.960844744928,12038
2426.5178145961836,12039
2426.5178145961836,12040
2426.5178145961836,12041
2427.048527063336,12042
2427.048527063336,12043
2427.048527063336,12044
2427.5718954862095,12045
2427.5718954862095,12046
2427.5718954862095,12047
2428.07160344813,12048
2428.07160344813,12049
2428.07160344813,12050
2428.562419996131,12051
2428.562419996131,12052
2428.562419996131,12053
2429.0854442580603,12054
2429.0854442580603,12055
2429.0854442580603,12056
2429.7713220352307,12057
2429.7713220352307,12058
2429.7713220352307,12059
2430.3762267748825,12060
2430.3762267748825,12061
2430.3762267748825,12062
2431.0441445470788,12063
2431.0441445470788,12064
2431.0441445470788,12065
2431.743115019053,12066
2431.743115019053,12067
2431.743115019053,12068
2432.362226735335,12069
2432.362226735335,12070
2432.362226735335,12071
2433.007946771104,12072
2433.007946771104,12073
2433.007946771104,12074
2433.610403236933,12075
2433.610403236933,12076
2433.610403236933,12077
2434.2460724911653,12078
2434.2460724911653,12079
2434.2460724911653,12080
2434.840923866257,12081
2434.840923866257,12082
2434.840923866257,12083
2435.426664946135,12084
2435.426664946135,12085
2435.426664946135,12086
2436.021750051994,12087
2436.021750051994,12088
2436.021750051994,12089
2436.598854708951,12090
2436.598854708951,12091
2436.598854708951,12092
2437.164746383205,12093
2437.164746383205,12094
2437.164746383205,12095
2437.7547075832263,12096
2437.7547075832263,12097
2437.7547075832263,12098
2438.3194174719974,12099
2438.3194174719974,12100
2438.3194174719974,12101
2438.904678944964,12102
2438.904678944964,12103
2438.904678944964,12104
2439.497240369208,12105
2439.497240369208,12106
2439.497240369208,12107
2440.087130140979,12108
2440.087130140979,12109
2440.087130140979,12110
2440.6694320132956,12111
2440.6694320132956,12112
2440.6694320132956,12113
2441.2617414249107,12114
2441.2617414249107,12115
2441.2617414249107,12116
2441.841505797114,12117
2441.841505797114,12118
2441.841505797114,12119
2442.4451735131443,12120
2442.4451735131443,12121
2442.4451735131443,12122
2443.029825282283,12123
2443.029825282283,12124
2443.029825282283,12125
2443.6423132061027,12126
2443.6423132061027,12127
2443.6423132061027,12128
2444.246749263257,12129
2444.246749263257,12130
2444.246749263257,12131
2444.8391231480055,12132
2444.8391231480055,12133
2444.8391231480055,12134
2445.4426808832213,12135
2445.4426808832213,12136
2445.4426808832213,12137
2450.0275563988835,12138
2451.7942657233216,12139
2452.2180197141133,12140
2452.2180197141133,12141
2452.2180197141133,12142
2452.2180197141133,12143
2452.966403716244,12144
2452.966403716244,12145
2452.966403716244,12146
2452.966403716244,12147
2453.71174938092,12148
2453.71174938092,12149
2453.71174938092,12150
2453.71174938092,12151
2454.4639315269887,12152
2454.4639315269887,12153
2454.4639315269887,12154
2454.4639315269887,12155
2455.243135391269,12156
2455.243135391269,12157
2455.243135391269,12158
2455.243135391269,12159
2455.997039428912,12160
2455.997039428912,12161
2455.997039428912,12162
2455.997039428912,12163
2456.7798950639553,12164
2456.7798950639553,12165
2456.7798950639553,12166
2456.7798950639553,12167
2457.532717051916,12168
2457.532717051916,12169
2457.532717051916,12170
2457.532717051916,12171
2458.3239145069383,12172
2458.3239145069383,12173
2458.3239145069383,12174
2458.3239145069383,12175
2459.0515786921605,12176
2459.0515786921605,12177
2459.0515786921605,12178
2459.0515786921605,12179
2459.735691074282,12180
2459.735691074282,12181
2459.735691074282,12182
2459.735691074282,12183
2460.4051403589547,12184
2460.4051403589547,12185
2460.4051403589547,12186
2460.4051403589547,12187
2461.061940968968,12188
2461.061940968968,12189
2461.061940968968,12190
2461.061940968968,12191
2461.70545122819,12192
2461.70545122819,12193
2461.70545122819,12194
2461.70545122819,12195
2462.478094330989,12196
2462.478094330989,12197
2462.478094330989,12198
2462.478094330989,12199
2464.339429262094,12200
2464.959617065266,12201
2464.959617065266,12202
2464.959617065266,12203
2464.959617065266,12204
2465.7149879243225,12205
2465.7149879243225,12206
2465.7149879243225,12207
2465.7149879243225,12208
2466.4874669723213,12209
2466.4874669723213,12210
2466.4874669723213,12211
2466.4874669723213,12212
2467.2310637901537,12213
2467.2310637901537,12214
2467.2310637901537,12215
2467.2310637901537,12216
2467.9908025832847,12217
2467.9908025832847,12218
2467.9908025832847,12219
2467.9908025832847,12220
2468.7571108909324,12221
2468.7571108909324,12222
2468.7571108909324,12223
2468.7571108909324,12224
2469.5297899451107,12225
2469.5297899451107,12226
2469.5297899451107,12227
2469.5297899451107,12228
2470.285686424002,12229
2470.285686424002,12230
2470.285686424002,12231
2470.285686424002,12232
2471.0477909031324,12233
