Batch Id,inter_batch_delay,cdf
1078,0.01663148310035467,0.6128249566724436
3755,0.01663460209965706,0.612998266897747
5767,0.01663536112755537,0.6131715771230503
426,0.016640865709632635,0.6133448873483536
3262,0.016643323004245758,0.6135181975736569
2733,0.01664394000545144,0.6136915077989601
2933,0.01664648624137044,0.6138648180242634
3482,0.01664695516228676,0.6140381282495667
1019,0.016648632939904928,0.61421143847487
5125,0.016652004793286324,0.6143847487001733
3527,0.016662393230944872,0.6145580589254767
5205,0.01666384283453226,0.6147313691507799
1806,0.01666970318183303,0.6149046793760832
918,0.01667062984779477,0.6150779896013865
3486,0.016670663841068745,0.6152512998266898
91,0.016671656165271997,0.6154246100519931
1814,0.01667302194982767,0.6155979202772963
1527,0.016673714853823185,0.6157712305025996
3695,0.016677790321409702,0.615944540727903
909,0.016686913091689348,0.6161178509532063
2179,0.016689443960785866,0.6162911611785096
2532,0.01669034594669938,0.6164644714038128
3843,0.01669273804873228,0.6166377816291161
4966,0.016693138983100653,0.6168110918544194
288,0.016698930878192186,0.6169844020797227
5050,0.016701154876500368,0.617157712305026
1313,0.016701280139386654,0.6173310225303293
1811,0.01670206058770418,0.6175043327556325
3264,0.01670247223228216,0.6176776429809359
2999,0.016705036163330078,0.6178509532062392
2763,0.016705511137843132,0.6180242634315425
745,0.016706699039787054,0.6181975736568458
3330,0.016709165181964636,0.618370883882149
1554,0.016709641087800264,0.6185441941074523
1757,0.016711516305804253,0.6187175043327556
5605,0.01671940227970481,0.6188908145580589
2213,0.01672272104769945,0.6190641247833623
1651,0.01672615297138691,0.6192374350086655
618,0.016727954149246216,0.6194107452339688
3111,0.016729911789298058,0.6195840554592721
3451,0.016731183975934982,0.6197573656845754
4969,0.01673544617369771,0.6199306759098787
3112,0.016735812183469534,0.620103986135182
2919,0.01674034120514989,0.6202772963604852
3345,0.01674244785681367,0.6204506065857885
3777,0.01674738572910428,0.6206239168110919
4253,0.0167477298527956,0.6207972270363952
5269,0.01674931775778532,0.6209705372616985
4109,0.016752727329730988,0.6211438474870017
923,0.016755757853388786,0.621317157712305
3521,0.016760291997343302,0.6214904679376083
2946,0.01676952838897705,0.6216637781629116
5569,0.01677339104935527,0.6218370883882149
961,0.016775486059486866,0.6220103986135181
4051,0.01677550980821252,0.6221837088388215
624,0.01678094081580639,0.6223570190641248
3729,0.0167826428078115,0.6225303292894281
4839,0.01678533758968115,0.6227036395147314
2824,0.016785752028226852,0.6228769497400347
2744,0.016786981839686632,0.6230502599653379
5453,0.016788223758339882,0.6232235701906412
1863,0.016789936926215887,0.6233968804159445
872,0.016792202834039927,0.6235701906412479
3715,0.01679329387843609,0.6237435008665512
3435,0.016793297603726387,0.6239168110918544
5362,0.01679648505523801,0.6240901213171577
506,0.01680029323324561,0.624263431542461
3681,0.01680419920012355,0.6244367417677643
5696,0.016805628314614296,0.6246100519930676
4293,0.01680721715092659,0.6247833622183708
944,0.01680898992344737,0.6249566724436741
5571,0.016810749657452106,0.6251299826689775
2731,0.01681309100240469,0.6253032928942808
5042,0.01681353198364377,0.6254766031195841
5460,0.01681399205699563,0.6256499133448874
1281,0.016817261930555105,0.6258232235701906
1085,0.016817435156553984,0.6259965337954939
5730,0.016822676174342632,0.6261698440207972
3359,0.01682301191613078,0.6263431542461005
2686,0.016823631711304188,0.6265164644714039
2666,0.01682654907926917,0.6266897746967071
1297,0.01683561783283949,0.6268630849220104
2139,0.016836510971188545,0.6270363951473137
5378,0.016839453019201756,0.627209705372617
964,0.01684465492144227,0.6273830155979203
2725,0.01684587635099888,0.6275563258232235
1817,0.01684766821563244,0.6277296360485268
2713,0.016849053092300892,0.6279029462738301
4900,0.01684949593618512,0.6280762564991335
2646,0.016851108986884356,0.6282495667244368
5004,0.016855962108820677,0.6284228769497401
1522,0.016860281117260456,0.6285961871750433
3745,0.016863606870174408,0.6287694974003466
4481,0.016869318205863237,0.6289428076256499
2679,0.016869808081537485,0.6291161178509532
3840,0.01686990400776267,0.6292894280762565
2574,0.016870391089469194,0.6294627383015597
5311,0.01687556318938732,0.6296360485268631
3496,0.016875978093594313,0.6298093587521664
1290,0.01687713898718357,0.6299826689774697
4860,0.01687872502952814,0.630155979202773
1047,0.016880642157047987,0.6303292894280763
4800,0.016880917828530073,0.6305025996533795
257,0.016881149727851152,0.6306759098786828
3565,0.01688532903790474,0.6308492201039861
3163,0.016887336038053036,0.6310225303292895
505,0.01688757399097085,0.6311958405545928
2097,0.01688900077715516,0.631369150779896
1318,0.016892301850020885,0.6315424610051993
4834,0.016892366111278534,0.6317157712305026
770,0.016893858090043068,0.6318890814558059
4232,0.016894107684493065,0.6320623916811092
1083,0.016896723303943872,0.6322357019064124
1953,0.016898747999221087,0.6324090121317157
2834,0.016900078393518925,0.6325823223570191
2685,0.016902662813663483,0.6327556325823224
1985,0.016903424635529518,0.6329289428076257
5035,0.016906579956412315,0.633102253032929
3073,0.016910751815885305,0.6332755632582322
5713,0.016912274062633514,0.6334488734835355
3964,0.016912827268242836,0.6336221837088388
4878,0.01691292505711317,0.6337954939341421
157,0.016913877334445715,0.6339688041594455
4710,0.01691711926832795,0.6341421143847487
5503,0.016920898109674454,0.634315424610052
3256,0.016923450864851475,0.6344887348353553
5521,0.016935477033257484,0.6346620450606586
4034,0.016938708256930113,0.6348353552859619
3409,0.016941243316978216,0.6350086655112651
4814,0.01694496488198638,0.6351819757365684
4920,0.016946271993219852,0.6353552859618717
5717,0.016947852913290262,0.635528596187175
80,0.016947873402386904,0.6357019064124784
2155,0.016951236873865128,0.6358752166377817
5724,0.016953962855041027,0.6360485268630849
3441,0.01696058316156268,0.6362218370883882
708,0.016960792243480682,0.6363951473136915
1147,0.0169635359197855,0.6365684575389948
3518,0.016964690294116735,0.6367417677642981
860,0.016965505201369524,0.6369150779896013
935,0.016974900849163532,0.6370883882149047
4337,0.016979631036520004,0.637261698440208
757,0.016981252003461123,0.6374350086655113
5338,0.016993419732898474,0.6376083188908146
457,0.017003514803946018,0.6377816291161178
1441,0.01700770715251565,0.6379549393414211
160,0.01700791623443365,0.6381282495667244
2548,0.01700982917100191,0.6383015597920277
1799,0.01701041543856263,0.638474870017331
2807,0.017015004064887762,0.6386481802426344
1939,0.017019755207002163,0.6388214904679376
2758,0.01702084392309189,0.6389948006932409
274,0.017021057195961475,0.6391681109185442
364,0.017021324951201677,0.6393414211438475
1117,0.017021759878844023,0.6395147313691508
1417,0.017022880725562572,0.639688041594454
51,0.01702859904617071,0.6398613518197573
2608,0.01702963002026081,0.6400346620450607
3719,0.017032239120453596,0.640207972270364
1574,0.017033970914781094,0.6403812824956673
859,0.017034923657774925,0.6405545927209705
5599,0.01704073278233409,0.6407279029462738
4914,0.01704259868711233,0.6409012131715771
1677,0.017043422907590866,0.6410745233968804
3405,0.017047693021595478,0.6412478336221837
1041,0.017050887923687696,0.641421143847487
1351,0.017051601316779852,0.6415944540727903
446,0.01705302158370614,0.6417677642980936
4060,0.01705703279003501,0.6419410745233969
435,0.0170575687661767,0.6421143847487002
2687,0.01705901976674795,0.6422876949740035
3529,0.017060135025531054,0.6424610051993067
1424,0.017064647749066353,0.64263431542461
2227,0.017066161148250103,0.6428076256499133
2959,0.017068065237253904,0.6429809358752167
4522,0.017074462957680225,0.64315424610052
4487,0.01707510370761156,0.6433275563258232
4081,0.01708155171945691,0.6435008665511265
3351,0.017081792932003736,0.6436741767764298
3225,0.017084944061934948,0.6438474870017331
3704,0.017088409047573805,0.6440207972270364
1464,0.01708894083276391,0.6441941074523397
5578,0.017094121780246496,0.6443674176776429
662,0.017094709910452366,0.6445407279029463
2684,0.017104833852499723,0.6447140381282496
1683,0.017105041071772575,0.6448873483535529
1385,0.01710953190922737,0.6450606585788562
4613,0.01711820811033249,0.6452339688041594
4957,0.01712177600711584,0.6454072790294627
1972,0.017126868944615126,0.645580589254766
3594,0.01712802704423666,0.6457538994800693
5329,0.017133106011897326,0.6459272097053727
2795,0.0171332317404449,0.646100519930676
2924,0.01713604712858796,0.6462738301559792
1276,0.01713653188198805,0.6464471403812825
4709,0.017136814072728157,0.6466204506065858
645,0.017137256916612387,0.6467937608318891
5113,0.017144120763987303,0.6469670710571924
845,0.017146626953035593,0.6471403812824956
623,0.017146867234259844,0.6473136915077989
1306,0.017148904968053102,0.6474870017331023
4740,0.017156661953777075,0.6476603119584056
4722,0.01715871226042509,0.6478336221837089
1720,0.017158724833279848,0.6480069324090121
460,0.017168743070214987,0.6481802426343154
4553,0.017180428840219975,0.6483535528596187
4763,0.01718060113489628,0.648526863084922
159,0.017181818839162588,0.6487001733102253
2017,0.01718541467562318,0.6488734835355287
881,0.01719258399680257,0.6490467937608319
1367,0.01719271158799529,0.6492201039861352
899,0.01719352835789323,0.6493934142114385
5214,0.017194067128002644,0.6495667244367418
244,0.017194685991853476,0.6497400346620451
1233,0.017198048997670412,0.6499133448873483
2904,0.017201798036694527,0.6500866551126516
739,0.01720376592129469,0.6502599653379549
1375,0.01720388000831008,0.6504332755632583
1640,0.017207351978868246,0.6506065857885616
882,0.017209844198077917,0.6507798960138648
1145,0.01721086772158742,0.6509532062391681
1692,0.017223536036908627,0.6511265164644714
253,0.017223845701664686,0.6512998266897747
4768,0.017228350043296814,0.651473136915078
1509,0.017228782642632723,0.6516464471403813
2930,0.017231293953955173,0.6518197573656845
3057,0.01723407069221139,0.6519930675909879
1633,0.017234132159501314,0.6521663778162912
60,0.017234941944479942,0.6523396880415945
5613,0.017236136831343174,0.6525129982668978
163,0.017238676082342863,0.652686308492201
1715,0.017241564579308033,0.6528596187175043
3865,0.017241623252630234,0.6530329289428076
2663,0.017242336180061102,0.6532062391681109
4257,0.017242738977074623,0.6533795493934142
4853,0.01724440697580576,0.6535528596187175
5026,0.01724577136337757,0.6537261698440208
2921,0.01725118001922965,0.6538994800693241
499,0.017252297140657902,0.6540727902946274
1125,0.017258291132748127,0.6542461005199307
4161,0.017264231108129025,0.654419410745234
3991,0.017266955226659775,0.6545927209705372
1225,0.01727327797561884,0.6547660311958405
3748,0.017275079153478146,0.6549393414211439
2639,0.01727942004799843,0.6551126516464472
179,0.017281258944422007,0.6552859618717505
2300,0.017284180968999863,0.6554592720970537
4511,0.017285226844251156,0.655632582322357
5383,0.017288689967244864,0.6558058925476603
3326,0.017290497664362192,0.6559792027729636
3315,0.017291571013629436,0.6561525129982669
4077,0.017292357049882412,0.6563258232235701
5158,0.01729442598298192,0.6564991334488735
1892,0.017296371050179005,0.6566724436741768
1335,0.01729893358424306,0.6568457538994801
3520,0.017298992723226547,0.6570190641247834
4708,0.017308990005403757,0.6571923743500867
2748,0.01731727086007595,0.6573656845753899
4254,0.01732343714684248,0.6575389948006932
1044,0.017323767766356468,0.6577123050259965
4775,0.01732890820130706,0.6578856152512998
2819,0.01733114803209901,0.6580589254766032
4228,0.017334816977381706,0.6582322357019064
3210,0.017336226999759674,0.6584055459272097
2771,0.017336436081677675,0.658578856152513
1501,0.01733765099197626,0.6587521663778163
5027,0.017341518308967352,0.6589254766031196
615,0.017343541141599417,0.6590987868284228
5669,0.017343983054161072,0.6592720970537261
2915,0.017348031979054213,0.6594454072790294
2236,0.017348382156342268,0.6596187175043328
5688,0.01735052280128002,0.6597920277296361
5203,0.01735137263312936,0.6599653379549394
4630,0.017357041127979755,0.6601386481802426
3980,0.017357964999973774,0.6603119584055459
5330,0.017362809740006924,0.6604852686308492
656,0.017362860962748528,0.6606585788561525
957,0.017367987893521786,0.6608318890814558
1224,0.017368494998663664,0.661005199306759
2301,0.017371068242937326,0.6611785095320624
1760,0.0173743381164968,0.6613518197573657
5611,0.01737952185794711,0.661525129982669
3299,0.01738181710243225,0.6616984402079723
4793,0.017385065089911222,0.6618717504332756
832,0.01738522807136178,0.6620450606585788
1173,0.01739300601184368,0.6622183708838821
1482,0.017396426293998957,0.6623916811091854
173,0.017397297080606222,0.6625649913344888
700,0.017397670075297356,0.6627383015597921
4240,0.017397765070199966,0.6629116117850953
28,0.017398249823600054,0.6630849220103986
3424,0.017404880840331316,0.6632582322357019
2967,0.017409028951078653,0.6634315424610052
2854,0.017410457134246826,0.6636048526863085
3519,0.01741231232881546,0.6637781629116117
1226,0.017416002694517374,0.663951473136915
2318,0.017416227143257856,0.6641247833622184
3120,0.017421931959688663,0.6642980935875217
3595,0.017423000652343035,0.664471403812825
1109,0.01742385793477297,0.6646447140381283
1855,0.01742515992373228,0.6648180242634315
3443,0.0174294738098979,0.6649913344887348
2583,0.017437827307730913,0.6651646447140381
2945,0.017440035939216614,0.6653379549393414
140,0.01744010578840971,0.6655112651646448
3302,0.017440835013985634,0.665684575389948
329,0.0174413719214499,0.6658578856152513
1022,0.01744250813499093,0.6660311958405546
661,0.017444776371121407,0.6662045060658579
131,0.017447246238589287,0.6663778162911612
1000,0.017453663982450962,0.6665511265164644
496,0.0174573571421206,0.6667244367417677
5286,0.01745873922482133,0.666897746967071
4739,0.017458953894674778,0.6670710571923744
3647,0.017459395341575146,0.6672443674176777
3552,0.017462671734392643,0.667417677642981
3750,0.017463234718888998,0.6675909878682842
1454,0.017469816841185093,0.6677642980935875
4110,0.01747375028207898,0.6679376083188908
1110,0.017475286964327097,0.6681109185441941
2178,0.017475991044193506,0.6682842287694974
993,0.017484885174781084,0.6684575389948006
771,0.017486069817095995,0.668630849220104
1076,0.017490515019744635,0.6688041594454073
366,0.017493683844804764,0.6689774696707106
4417,0.017494886182248592,0.6691507798960139
3241,0.017495681066066027,0.6693240901213171
1989,0.01749635860323906,0.6694974003466204
4525,0.017500971909612417,0.6696707105719237
4634,0.01750236703082919,0.669844020797227
4413,0.017507256008684635,0.6700173310225304
4371,0.017509267199784517,0.6701906412478337
658,0.017510227393358946,0.6703639514731369
1483,0.017514710780233145,0.6705372616984402
1112,0.01751604489982128,0.6707105719237435
5597,0.01751665771007538,0.6708838821490468
4756,0.017516772728413343,0.6710571923743501
1381,0.01751703815534711,0.6712305025996533
4517,0.017522460781037807,0.6714038128249566
682,0.017522627022117376,0.67157712305026
