Batch Id,batch_execution_time,cdf
420,0.7549063903279603,0.6269277421590712
1091,0.7549239457584918,0.627101022353145
129,0.7549419980496168,0.6272743025472188
2010,0.7549692429602146,0.6274475827412926
124,0.7549712909385562,0.6276208629353665
297,0.75500149698928,0.6277941431294403
1104,0.7551020570099354,0.6279674233235141
3310,0.7551478766836226,0.628140703517588
442,0.7551712729036808,0.6283139837116618
1524,0.7551876702345908,0.6284872639057356
1693,0.7552077160216868,0.6286605440998094
3486,0.7552160662598908,0.6288338242938832
3203,0.7552741812542081,0.629007104487957
1045,0.7552817068062723,0.6291803846820309
619,0.7553315912373364,0.6293536648761047
961,0.755341234151274,0.6295269450701785
2524,0.7553473678417504,0.6297002252642523
3308,0.7553773759864271,0.6298735054583261
366,0.755403911229223,0.6300467856523999
3146,0.7554067368619144,0.6302200658464737
1547,0.7554428069852293,0.6303933460405475
3555,0.7554582818411291,0.6305666262346213
3584,0.7554707094095647,0.6307399064286952
3980,0.7555712093599141,0.630913186622769
3272,0.7555780471302569,0.6310864668168429
1813,0.7556319553405046,0.6312597470109167
1804,0.7557114600203931,0.6314330272049905
1008,0.7557480037212372,0.6316063073990643
2179,0.7557574021629989,0.6317795875931381
928,0.7557614748366177,0.6319528677872119
1570,0.7557646567001939,0.6321261479812857
178,0.7558109126985073,0.6322994281753596
1711,0.7558759362436831,0.6324727083694334
957,0.7558764358982444,0.6326459885635072
239,0.7559467009268701,0.632819268757581
663,0.7559666377492249,0.6329925489516548
2146,0.7560579730197787,0.6331658291457286
632,0.7560995081439614,0.6333391093398024
1064,0.7561350888572633,0.6335123895338762
2116,0.7561438297852874,0.63368566972795
3125,0.756155826151371,0.633858949922024
2470,0.7561700576916337,0.6340322301160978
851,0.7561990180984139,0.6342055103101716
1842,0.7562455120496452,0.6343787905042454
1786,0.7562525812536478,0.6345520706983192
1576,0.7563331169076264,0.634725350892393
910,0.7563783689402044,0.6348986310864668
1993,0.7564114308916032,0.6350719112805406
1016,0.7564142043702304,0.6352451914746144
2572,0.7564409929327667,0.6354184716686883
873,0.7564656641334295,0.6355917518627621
710,0.7565035508014262,0.6357650320568359
3315,0.7565089226700366,0.6359383122509097
3282,0.7565128598362207,0.6361115924449835
1793,0.7565274308435619,0.6362848726390573
646,0.7565502896904945,0.6364581528331311
1533,0.7565538152121007,0.636631433027205
87,0.7565910727716982,0.6368047132212789
2538,0.7565927370451391,0.6369779934153527
3403,0.7565967049449682,0.6371512736094265
1602,0.7566022169776261,0.6373245538035003
132,0.7566106310114264,0.6374978339975741
1767,0.7567117079161108,0.6376711141916479
1959,0.756745457649231,0.6378443943857217
782,0.7567730620503426,0.6380176745797955
3196,0.7568115666508675,0.6381909547738693
783,0.7568157250061631,0.6383642349679431
173,0.7569463229738176,0.638537515162017
1191,0.756955364253372,0.6387107953560908
3285,0.7569936229847372,0.6388840755501646
704,0.7570128361694515,0.6390573557442384
437,0.7570281852968037,0.6392306359383122
219,0.7570644509978592,0.6394039161323861
1202,0.75708332285285,0.6395771963264599
3469,0.7570846620947123,0.6397504765205337
3204,0.7571140332147479,0.6399237567146076
418,0.7571276919916272,0.6400970369086814
3244,0.7571553159505129,0.6402703171027552
2513,0.7571592181921005,0.640443597296829
3369,0.7571711987257004,0.6406168774909028
83,0.7571785002946854,0.6407901576849766
2153,0.7571999789215624,0.6409634378790504
3240,0.7572150812484324,0.6411367180731242
3074,0.75727424537763,0.641309998267198
3442,0.7572817811742425,0.6414832784612718
2654,0.7573539367876947,0.6416565586553457
2650,0.7573607708327472,0.6418298388494195
374,0.7573971962556243,0.6420031190434933
3247,0.757416573818773,0.6421763992375672
274,0.7574359877035022,0.642349679431641
750,0.7574373059906065,0.6425229596257148
3205,0.7574759861454368,0.6426962398197886
3082,0.7575015216134489,0.6428695200138624
2622,0.7575366217643023,0.6430428002079362
3243,0.7575650978833437,0.6432160804020101
1811,0.7576168370433152,0.6433893605960839
1618,0.7576659638434649,0.6435626407901577
2142,0.7576988162472844,0.6437359209842315
841,0.7577293710783124,0.6439092011783053
3354,0.7577682039700449,0.6440824813723791
1847,0.7578063239343464,0.6442557615664529
1143,0.757812533993274,0.6444290417605267
3248,0.7578254719264805,0.6446023219546005
2484,0.7578762071207166,0.6447756021486744
1962,0.757884168997407,0.6449488823427483
3387,0.7579303379170597,0.6451221625368221
525,0.7579616759903729,0.6452954427308959
168,0.7579717710614204,0.6454687229249697
2621,0.7579831262119114,0.6456420031190435
843,0.75804653018713,0.6458152833131173
3161,0.7580474494025111,0.6459885635071911
1796,0.7580641200765967,0.646161843701265
2471,0.7581187738105655,0.6463351238953388
212,0.7581854541786015,0.6465084040894126
2486,0.7582020331174135,0.6466816842834864
1995,0.7582107367925346,0.6468549644775602
3136,0.7582131079398096,0.647028244671634
3431,0.7582536628469825,0.6472015248657078
1865,0.7583248992450535,0.6473748050597816
1806,0.7583631216548383,0.6475480852538554
1637,0.7584021831862628,0.6477213654479294
984,0.7584309810772538,0.6478946456420032
3147,0.7584480349905789,0.648067925836077
1968,0.7584750386886299,0.6482412060301508
1650,0.7584830592386425,0.6484144862242246
1765,0.758499656803906,0.6485877664182984
3527,0.7585044647566974,0.6487610466123722
3183,0.7585169868543744,0.648934326806446
660,0.7585242385976017,0.6491076070005198
447,0.7585730901919305,0.6492808871945936
3117,0.7586188958957791,0.6494541673886675
135,0.7586450707167387,0.6496274475827413
2196,0.7586518432945013,0.6498007277768151
1504,0.7586833229288459,0.6499740079708889
3519,0.7586916601285338,0.6501472881649627
2660,0.7586956908926368,0.6503205683590365
1554,0.7587147769518197,0.6504938485531104
3221,0.7587341256439686,0.6506671287471842
205,0.7587895388714969,0.650840408941258
2410,0.7588470042683184,0.6510136891353319
1201,0.758871341124177,0.6511869693294057
1749,0.758933185134083,0.6513602495234795
367,0.7589549659751356,0.6515335297175533
868,0.7589599508792162,0.6517068099116271
3316,0.7589609166607261,0.6518800901057009
3556,0.758964697830379,0.6520533702997747
3517,0.7589975469745696,0.6522266504938485
3139,0.7589993230067194,0.6523999306879223
701,0.7590114930644631,0.6525732108819962
2494,0.7590234111994505,0.65274649107607
2461,0.759112898260355,0.6529197712701438
1551,0.7591918567195535,0.6530930514642176
1770,0.7592211910523474,0.6532663316582915
2602,0.7592717078514397,0.6534396118523653
3099,0.7593075130134821,0.6536128920464391
3040,0.7593431402929127,0.6537861722405129
3093,0.7593438616022468,0.6539594524345868
2648,0.7593813240528107,0.6541327326286606
921,0.7593838521279395,0.6543060128227344
251,0.7594458092935383,0.6544792930168082
3299,0.759535170160234,0.654652573210882
410,0.7595412796363235,0.6548258534049558
3518,0.759578394703567,0.6549991335990296
150,0.7596621010452509,0.6551724137931034
700,0.7596915839239955,0.6553456939871772
550,0.7597725000232458,0.655518974181251
1195,0.7598538561724126,0.6556922543753249
3194,0.7598751708865166,0.6558655345693987
3677,0.7599645000882447,0.6560388147634726
3135,0.7599769318476319,0.6562120949575464
1645,0.7599885500967503,0.6563853751516202
453,0.759993058629334,0.656558655345694
1974,0.7600825717672706,0.6567319355397678
109,0.7601088550873101,0.6569052157338416
3932,0.7601092252880335,0.6570784959279155
372,0.7601614771410823,0.6572517761219893
914,0.7601699139922857,0.6574250563160631
633,0.7601940659806132,0.6575983365101369
466,0.7602002350613475,0.6577716167042107
1952,0.7602054695598781,0.6579448968982845
780,0.760280295740813,0.6581181770923583
3396,0.7603049338795245,0.6582914572864321
3237,0.7603211752139032,0.6584647374805059
1615,0.7603223407641053,0.6586380176745797
3436,0.760395357850939,0.6588112978686537
883,0.7604451635852456,0.6589845780627275
3415,0.7604646100662649,0.6591578582568013
2571,0.7605311390943825,0.6593311384508751
664,0.7605509189888835,0.6595044186449489
127,0.7605623039416969,0.6596776988390227
288,0.7605784139595926,0.6598509790330965
332,0.7606238829903305,0.6600242592271703
1037,0.7606428707949817,0.6601975394212442
1549,0.7606472433544695,0.660370819615318
667,0.7606942332349718,0.6605440998093918
444,0.7606996139511466,0.6607173800034656
2618,0.7607541042380035,0.6608906601975394
96,0.7607812080532312,0.6610639403916132
3319,0.7608266640454531,0.661237220585687
2667,0.7608336531557143,0.6614105007797608
336,0.7608653730712831,0.6615837809738347
792,0.7608739463612437,0.6617570611679086
1040,0.7608856679871678,0.6619303413619824
1103,0.7609191290102899,0.6621036215560562
3180,0.7609292049892247,0.66227690175013
3511,0.7609759108163416,0.6624501819442038
1130,0.7609785031527281,0.6626234621382776
319,0.7609818680211902,0.6627967423323514
2006,0.7609944571740925,0.6629700225264252
566,0.7610292360186577,0.663143302720499
2474,0.7610508329235017,0.6633165829145728
3249,0.761065823957324,0.6634898631086467
864,0.7610659506171942,0.6636631433027205
3274,0.7610844047740102,0.6638364234967943
694,0.7611466478556395,0.6640097036908681
1132,0.7612199462018907,0.6641829838849419
739,0.7613330432213843,0.6643562640790158
3413,0.7613409920595586,0.6645295442730896
3359,0.7614353382959962,0.6647028244671634
1153,0.7614463628269732,0.6648761046612373
1994,0.7614894998259842,0.6650493848553111
712,0.7615236467681825,0.6652226650493849
11,0.761565234977752,0.6653959452434587
549,0.7615735400468111,0.6655692254375325
1163,0.761628245934844,0.6657425056316063
3227,0.7616437701508403,0.6659157858256801
3258,0.7616502847522497,0.6660890660197539
1047,0.7616784521378577,0.6662623462138277
3283,0.7618073257617652,0.6664356264079015
1969,0.7618094068020582,0.6666089066019754
2657,0.7618112452328205,0.6667821867960492
3537,0.7618152294307947,0.666955466990123
3479,0.7618285501375794,0.6671287471841968
1084,0.7618715357966721,0.6673020273782707
1544,0.7618747358210385,0.6674753075723445
295,0.7619101670570672,0.6676485877664183
2434,0.7619194514118135,0.6678218679604921
1640,0.761936578899622,0.667995148154566
1510,0.7619415242224932,0.6681684283486398
1123,0.7620384297333658,0.6683417085427136
2021,0.7620398649014533,0.6685149887367874
479,0.7620415459387004,0.6686882689308612
878,0.7620446509681642,0.668861549124935
97,0.7620552540756762,0.6690348293190088
213,0.7620781720615923,0.6692081095130826
3342,0.7622180208563805,0.6693813897071564
436,0.7622424848377705,0.6695546699012302
1520,0.7622875957749784,0.6697279500953041
452,0.762288938742131,0.6699012302893779
1194,0.7623354871757329,0.6700745104834518
692,0.7623500372283161,0.6702477906775256
373,0.7623681188561022,0.6704210708715994
309,0.7624248377978802,0.6705943510656732
3207,0.7624769792892039,0.670767631259747
3563,0.7624873481690884,0.6709409114538208
443,0.7625066959299147,0.6711141916478947
706,0.7625803891569376,0.6712874718419685
3449,0.7626108461990952,0.6714607520360423
215,0.7626166641712189,0.6716340322301161
1167,0.7626334438100457,0.6718073124241899
2456,0.7626690999604762,0.6719805926182637
2681,0.762700826395303,0.6721538728123375
2374,0.7627534978091717,0.6723271530064113
1165,0.7627557870000601,0.6725004332004851
964,0.7628469951450825,0.672673713394559
666,0.7628800892271101,0.6728469935886329
3072,0.7629027119837701,0.6730202737827067
1159,0.7629093187861145,0.6731935539767805
2584,0.7629307736642659,0.6733668341708543
2490,0.7629498890601099,0.6735401143649281
1977,0.7629561359062791,0.6737133945590019
2605,0.7630065712146461,0.6738866747530757
50,0.7630336773581803,0.6740599549471495
3495,0.7630537459626794,0.6742332351412234
2147,0.7630777456797659,0.6744065153352972
243,0.7631118828430772,0.674579795529371
965,0.7631892650388181,0.6747530757234448
1704,0.7632103767246008,0.6749263559175186
963,0.763211861718446,0.6750996361115924
2013,0.7632685978896916,0.6752729163056662
3262,0.7632862823083997,0.67544619649974
3487,0.7633156571537256,0.675619476693814
3666,0.7633365811780095,0.6757927568878878
604,0.7634000089019537,0.6759660370819616
134,0.7634478160180151,0.6761393172760354
1127,0.7634700899943709,0.6763125974701092
2563,0.7634846977889538,0.676485877664183
47,0.7634879881516099,0.6766591578582568
3374,0.7635440360754728,0.6768324380523306
3110,0.7635476482100785,0.6770057182464044
3533,0.7635874259285629,0.6771789984404782
290,0.763628632761538,0.677352278634552
66,0.7636303170584142,0.6775255588286259
165,0.7636348498053849,0.6776988390226997
1508,0.7636912632733583,0.6778721192167735
3531,0.7636922812089324,0.6780453994108473
3573,0.7638102378696203,0.6782186796049211
1814,0.7638233220204711,0.678391959798995
2613,0.763842442072928,0.6785652399930688
2457,0.7638566168025136,0.6787385201871426
1696,0.7638755268417299,0.6789118003812165
3447,0.7638797778636217,0.6790850805752903
3473,0.7639252818189561,0.6792583607693641
3042,0.7639593849889934,0.6794316409634379
1075,0.7639656318351626,0.6796049211575117
3494,0.7639702530577779,0.6797782013515855
3192,0.7639727741479874,0.6799514815456593
94,0.7639739941805601,0.6801247617397331
293,0.7639791239053011,0.6802980419338069
321,0.7640097038820386,0.6804713221278808
856,0.7640234590508044,0.6806446023219546
1890,0.764053113758564,0.6808178825160284
2509,0.7640953110530972,0.6809911627101022
530,0.7641665758565068,0.6811644429041761
1857,0.764290519990027,0.6813377230982499
95,0.7643152200616896,0.6815110032923237
3388,0.7643316769972444,0.6816842834863975
1658,0.7643665648065507,0.6818575636804713
3348,0.7643812228925526,0.6820308438745452
1527,0.7643940029665828,0.682204124068619
653,0.7643961650319397,0.6823774042626928
2000,0.7644343338906765,0.6825506844567666
122,0.7644435567781329,0.6827239646508404
3320,0.7644716049544513,0.6828972448449142
1790,0.7645052671432495,0.683070525038988
2586,0.7645154846832156,0.6832438052330618
3933,0.764540009200573,0.6834170854271356
284,0.7645783186890185,0.6835903656212095
3407,0.764616790227592,0.6837636458152833
340,0.7646565339528024,0.6839369260093572
573,0.7646694681607187,0.684110206203431
3399,0.7646996378898621,0.6842834863975048
89,0.7648284588940442,0.6844567665915786
3654,0.7648312272503972,0.6846300467856524
1679,0.7648758860304952,0.6848033269797262
1882,0.7649013129994273,0.6849766071738
926,0.7649083877913654,0.6851498873678739
435,0.7649503140710294,0.6853231675619477
1528,0.7649908931925893,0.6854964477560215
670,0.7650063871406019,0.6856697279500953
3256,0.7651188750751317,0.6858430081441691
46,0.7651380500756204,0.6860162883382429
2156,0.7651610309258103,0.6861895685323167
1690,0.7651792760007083,0.6863628487263905
696,0.765201008412987,0.6865361289204643
3451,0.7652400857768953,0.6867094091145383
3284,0.7652839436195791,0.6868826893086121
2015,0.7653015879914165,0.6870559695026859
2186,0.7653045132756233,0.6872292496967597
2176,0.7653282708488405,0.6874025298908335
713,0.7653712430037558,0.6875758100849073
1746,0.7653985116630793,0.6877490902789811
775,0.7654082761146128,0.6879223704730549
1726,0.7654374209232628,0.6880956506671287
53,0.7654564590193331,0.6882689308612026
708,0.765555755700916,0.6884422110552764
796,0.7655695262365043,0.6886154912493502
3329,0.7656284649856389,0.688788771443424
3457,0.7656537857837975,0.6889620516374978
2117,0.7656709928996861,0.6891353318315716
2614,0.7656856193207204,0.6893086120256454
3360,0.7657512268051505,0.6894818922197193
2149,0.7657751860097051,0.6896551724137931
1655,0.7658405276015401,0.689828452607867
515,0.7658915682695806,0.6900017328019408
1823,0.7659169184044003,0.6901750129960146
3575,0.7659493857063353,0.6903482931900884
115,0.7660832251422107,0.6905215733841622
687,0.7660986538976431,0.690694853578236
112,0.7661874410696328,0.6908681337723098
3050,0.7662011818028986,0.6910414139663836
3100,0.7662444282323122,0.6912146941604574
1172,0.7662578620947897,0.6913879743545313
1158,0.7662610597908497,0.6915612545486051
3474,0.7662996710278094,0.6917345347426789
505,0.766301694791764,0.6919078149367527
378,0.7663787095807493,0.6920810951308265
1166,0.7664124709554017,0.6922543753249004
1503,0.7664703000336885,0.6924276555189742
