Batch Id,inter_batch_delay,cdf
7944,0.012152928858995438,0.6455162725357059
6612,0.012153001967817545,0.6457504097401077
8438,0.01215371210128069,0.6459845469445095
5277,0.012155383825302124,0.6462186841489113
9274,0.012158568948507309,0.6464528213533131
7521,0.01216243696399033,0.6466869585577149
6639,0.012163832085207105,0.6469210957621166
7276,0.012170003959909081,0.6471552329665183
5553,0.012177205178886652,0.6473893701709201
6613,0.012177671073004603,0.6476235073753219
5328,0.012178999138996005,0.6478576445797237
8578,0.012181967962533236,0.6480917817841255
7245,0.012184908147901297,0.6483259189885273
5448,0.01219129003584385,0.648560056192929
8121,0.01219212799333036,0.6487941933973308
7799,0.012196436990052462,0.6490283306017326
8568,0.012197748059406877,0.6492624678061344
7946,0.012198447016999125,0.6494966050105362
8239,0.012198703829199076,0.649730742214938
9034,0.01219933107495308,0.6499648794193398
9103,0.012199628865346313,0.6501990166237415
6386,0.012200166936963797,0.6504331538281433
8825,0.012200693134218454,0.6506672910325451
6584,0.012202003970742226,0.6509014282369469
7139,0.012202967889606953,0.6511355654413487
6102,0.012203281046822667,0.6513697026457504
8643,0.012204227037727833,0.6516038398501522
8033,0.012205351842567325,0.6518379770545539
8073,0.012205770006403327,0.6520721142589557
8262,0.012209342094138265,0.6523062514633575
8348,0.012210719054564834,0.6525403886677593
5612,0.012213581008836627,0.6527745258721611
6641,0.012215711176395416,0.6530086630765629
8704,0.012217395007610321,0.6532428002809646
8143,0.012222935911267996,0.6534769374853664
5937,0.012223051860928535,0.6537110746897682
7004,0.012226568069308996,0.65394521189417
6480,0.01222697296179831,0.6541793490985718
7589,0.012229215120896697,0.6544134863029736
6962,0.012233402812853456,0.6546476235073754
7517,0.012238905997946858,0.6548817607117771
7962,0.012239355128258467,0.6551158979161789
7009,0.012239857111126184,0.6553500351205807
5942,0.01224068203009665,0.6555841723249825
6752,0.012241570046171546,0.6558183095293842
8494,0.012242216849699616,0.656052446733786
5234,0.012243555160239339,0.6562865839381877
8737,0.012244503013789654,0.6565207211425895
8712,0.01224664319306612,0.6567548583469913
8495,0.012247617123648524,0.6569889955513931
7939,0.012249665101990104,0.6572231327557949
9290,0.012251208070665598,0.6574572699601967
5950,0.01225233101285994,0.6576914071645985
6366,0.01225959393195808,0.6579255443690002
7964,0.012261793948709965,0.658159681573402
7801,0.012271034996956587,0.6583938187778038
8571,0.01227396517060697,0.6586279559822056
8118,0.012274175882339478,0.6588620931866074
5287,0.012275799177587032,0.6590962303910092
7918,0.012278306065127254,0.6593303675954109
8594,0.012282715179026127,0.6595645047998127
5939,0.012283839983865619,0.6597986420042145
8500,0.012286235811188817,0.6600327792086162
8761,0.012287250952795148,0.660266916413018
7124,0.012287863995879889,0.6605010536174198
5732,0.012290345039218664,0.6607351908218216
8505,0.012293745996430516,0.6609693280262233
8081,0.0122941960580647,0.6612034652306251
6899,0.012296598171815276,0.6614376024350269
5991,0.012296928092837334,0.6616717396394287
5638,0.012297139037400484,0.6619058768438305
5848,0.012298572110012174,0.6621400140482323
5780,0.012298633111640811,0.662374151252634
7415,0.012302675051614642,0.6626082884570358
8112,0.012305835029110312,0.6628424256614376
7153,0.012307260883972049,0.6630765628658394
6604,0.012315060012042522,0.6633107000702412
7475,0.012315531959757209,0.663544837274643
7579,0.012316783890128136,0.6637789744790448
8492,0.012319595087319613,0.6640131116834465
7623,0.012322748079895973,0.6642472488878483
7975,0.012328822165727615,0.66448138609225
7583,0.012331584002822638,0.6647155232966518
5529,0.012331811944022775,0.6649496605010536
8140,0.012334212893620133,0.6651837977054554
6528,0.012336840154603124,0.6654179349098571
5689,0.01233872608281672,0.6656520721142589
5392,0.01234190003015101,0.6658862093186607
8750,0.012342770118266344,0.6661203465230625
6506,0.012343929149210453,0.6663544837274643
5304,0.012344795977696776,0.6665886209318661
8729,0.0123504598159343,0.6668227581362679
7684,0.012354181846603751,0.6670568953406696
7008,0.012354345060884953,0.6672910325450714
8372,0.012356322957202792,0.6675251697494732
8012,0.012356577906757593,0.667759306953875
7963,0.012359061045572162,0.6679934441582768
8292,0.012363966088742018,0.6682275813626786
6154,0.012365790084004402,0.6684617185670803
6131,0.012366330018267035,0.668695855771482
6493,0.012369762873277068,0.6689299929758838
7477,0.01237048115581274,0.6691641301802856
5985,0.012371435994282365,0.6693982673846874
8464,0.012375864200294018,0.6696324045890892
7560,0.01237725606188178,0.669866541793491
8496,0.012377303093671799,0.6701006789978927
6730,0.012379196006804705,0.6703348162022945
6897,0.012382278917357326,0.6705689534066963
5940,0.012383307097479701,0.6708030906110981
5259,0.012383838882669806,0.6710372278154999
9299,0.012384581146761775,0.6712713650199017
6704,0.012385244015604258,0.6715055022243035
5842,0.012390780029818416,0.6717396394287052
6265,0.012394564924761653,0.671973776633107
5646,0.012395605212077498,0.6722079138375088
5643,0.012396035017445683,0.6724420510419106
8240,0.012398435967043042,0.6726761882463124
6060,0.012400653911754489,0.6729103254507142
5362,0.012403860921040177,0.6731444626551158
8267,0.012407205067574978,0.6733785998595176
6063,0.012407423928380013,0.6736127370639194
6344,0.0124130689073354,0.6738468742683212
7656,0.012416993035003543,0.674081011472723
6105,0.012418268015608191,0.6743151486771248
6564,0.012419322039932013,0.6745492858815266
8373,0.012424000073224306,0.6747834230859283
9468,0.012425221037119627,0.6750175602903301
8830,0.01242921594530344,0.6752516974947319
8745,0.012429235968738794,0.6754858346991337
6411,0.012430029921233654,0.6757199719035355
6463,0.012430439935997128,0.6759541091079373
7425,0.01243336102925241,0.676188246312339
6429,0.012434059986844659,0.6764223835167408
7625,0.012434805044904351,0.6766565207211426
6017,0.012436674907803535,0.6768906579255444
5363,0.012438328936696053,0.6771247951299462
8078,0.012440421851351857,0.677358932334348
8678,0.01244043791666627,0.6775930695387498
6727,0.012442418839782476,0.6778272067431514
7951,0.012443989049643278,0.6780613439475532
7053,0.012448384892195463,0.678295481151955
6066,0.0124505830463022,0.6785296183563568
7791,0.01245394884608686,0.6787637555607586
7581,0.012457381002604961,0.6789978927651604
5498,0.012458120007067919,0.6792320299695621
8054,0.012459732126444578,0.6794661671739639
7050,0.012461015954613686,0.6797003043783657
7903,0.012461492093279958,0.6799344415827675
5250,0.01246195798739791,0.6801685787871693
7805,0.012462268816307187,0.6804027159915711
8728,0.012462855083867908,0.6806368531959729
5420,0.012472023954614997,0.6808709904003746
7731,0.012472694041207433,0.6811051276047764
5706,0.01247287099249661,0.6813392648091782
6300,0.012473188107833266,0.68157340201358
7693,0.012477517127990723,0.6818075392179818
6633,0.0124782701022923,0.6820416764223836
8734,0.012478344142436981,0.6822758136267852
8514,0.012481709010899067,0.682509950831187
8329,0.012483679922297597,0.6827440880355888
5298,0.012488613137975335,0.6829782252399906
7148,0.012490269960835576,0.6832123624443924
6936,0.012490793829783797,0.6834464996487942
8561,0.012493257876485586,0.683680636853196
6269,0.012494303984567523,0.6839147740575977
5849,0.012498656986281276,0.6841489112619995
9122,0.012500389013439417,0.6843830484664013
6115,0.012501879828050733,0.6846171856708031
7279,0.012502436991780996,0.6848513228752049
8071,0.012503420002758503,0.6850854600796067
7895,0.012508900137618184,0.6853195972840084
6079,0.012511336011812091,0.6855537344884102
8588,0.01251153601333499,0.685787871692812
9217,0.012513566995039582,0.6860220088972138
7859,0.0125167618971318,0.6862561461016156
5267,0.012518126051872969,0.6864902833060174
8624,0.012520476011559367,0.6867244205104192
7374,0.012523635057732463,0.6869585577148208
8564,0.01252912706695497,0.6871926949192226
5348,0.012532867956906557,0.6874268321236244
8680,0.012535924790427089,0.6876609693280262
6657,0.012537102913483977,0.687895106532428
7710,0.012538213049992919,0.6881292437368298
6515,0.012540055206045508,0.6883633809412315
5943,0.012540403055027127,0.6885975181456333
5424,0.012541402131319046,0.6888316553500351
8563,0.012541706906631589,0.6890657925544369
8147,0.012542444979771972,0.6892999297588387
8965,0.012544659897685051,0.6895340669632405
7673,0.012551165884360671,0.6897682041676423
7812,0.012551264837384224,0.690002341372044
8499,0.012551686959341168,0.6902364785764458
8162,0.012552734930068254,0.6904706157808476
5809,0.01255499618127942,0.6907047529852494
7810,0.012557934038341045,0.6909388901896512
5279,0.012558794114738703,0.691173027394053
7021,0.012559657916426659,0.6914071645984547
7633,0.012559989932924509,0.6916413018028564
8150,0.012560785049572587,0.6918754390072582
8441,0.012561928015202284,0.69210957621166
6441,0.012562028132379055,0.6923437134160618
7682,0.012563435127958655,0.6925778506204636
8452,0.012564018135890365,0.6928119878248654
5389,0.012564153876155615,0.6930461250292671
5442,0.012564769946038723,0.6932802622336689
7564,0.012565179029479623,0.6935143994380707
7043,0.012567817931994796,0.6937485366424725
6032,0.012568261008709669,0.6939826738468743
6737,0.012569201877340674,0.6942168110512761
8461,0.012578047113493085,0.6944509482556779
5297,0.012578280875459313,0.6946850854600796
7747,0.01257919892668724,0.6949192226644814
7032,0.012583733070641756,0.6951533598688832
7766,0.012590548023581505,0.695387497073285
8691,0.012590641854330897,0.6956216342776868
8194,0.01259100204333663,0.6958557714820885
8213,0.012591031845659018,0.6960899086864902
5777,0.012599525973200798,0.696324045890892
7905,0.01260306709446013,0.6965581830952938
8302,0.012603616807609797,0.6967923202996956
9209,0.012604004004970193,0.6970264575040974
6478,0.012604373972862959,0.6972605947084992
8431,0.012608407065272331,0.697494731912901
7898,0.012610375881195068,0.6977288691173027
7772,0.012610585894435644,0.6979630063217045
7989,0.012611771933734417,0.6981971435261063
5365,0.012612644117325544,0.6984312807305081
6632,0.012613199884071946,0.6986654179349099
6498,0.012613601982593536,0.6988995551393117
8966,0.012614327017217875,0.6991336923437134
8837,0.012616808991879225,0.6993678295481152
6595,0.012619209010154009,0.699601966752517
8540,0.012619383865967393,0.6998361039569188
6948,0.012620798079296947,0.7000702411613206
7666,0.012628984870389104,0.7003043783657223
7522,0.012632383033633232,0.7005385155701241
7501,0.012636207044124603,0.7007726527745258
8591,0.012638001935556531,0.7010067899789276
8338,0.012639835011214018,0.7012409271833294
8828,0.012639937922358513,0.7014750643877312
5252,0.012640973087400198,0.701709201592133
7350,0.012647449970245361,0.7019433387965348
6674,0.012648287927731872,0.7021774760009365
9026,0.012650435091927648,0.7024116132053383
8149,0.012652352219447494,0.7026457504097401
7453,0.012656218139454722,0.7028798876141419
7242,0.01265665190294385,0.7031140248185437
6310,0.012656941078603268,0.7033481620229455
9285,0.012659983010962605,0.7035822992273473
5282,0.012664671055972576,0.703816436431749
8984,0.012666044989600778,0.7040505736361508
8576,0.012666152091696858,0.7042847108405526
6677,0.012668845942243934,0.7045188480449543
6317,0.012669353047385812,0.7047529852493561
6489,0.012681291904300451,0.7049871224537579
9160,0.012683962006121874,0.7052212596581596
8433,0.012684373883530498,0.7054553968625614
8941,0.012688195100054145,0.7056895340669632
7480,0.012692382093518972,0.705923671271365
9471,0.012692841002717614,0.7061578084757668
5332,0.012706193840131164,0.7063919456801686
5672,0.012708726106211543,0.7066260828845704
5954,0.012711457908153534,0.7068602200889721
7688,0.012716060038655996,0.7070943572933739
7450,0.012716686818748713,0.7073284944977757
8567,0.012717390200123191,0.7075626317021775
5263,0.012720650061964989,0.7077967689065793
9112,0.012720972066745162,0.7080309061109811
8050,0.012722833082079887,0.7082650433153829
7719,0.012724667089059949,0.7084991805197846
7496,0.012727675028145313,0.7087333177241864
7933,0.0127308398950845,0.7089674549285881
9329,0.012732530012726784,0.7092015921329899
8233,0.01273342501372099,0.7094357293373917
6143,0.012740150094032288,0.7096698665417935
6062,0.012741124024614692,0.7099040037461952
7752,0.01274315407499671,0.710138140950597
7976,0.012744397856295109,0.7103722781549988
6410,0.012751898029819131,0.7106064153594006
7214,0.01275638211518526,0.7108405525638024
6748,0.012757073855027556,0.7110746897682042
6736,0.012757263844832778,0.711308826972606
8811,0.012758973985910416,0.7115429641770077
5240,0.012767450883984566,0.7117771013814095
8238,0.012769774999469519,0.7120112385858113
8288,0.012773612048476934,0.7122453757902131
7630,0.012774233939126134,0.7124795129946149
5824,0.012777448864653707,0.7127136501990167
8584,0.012782186968252063,0.7129477874034184
8747,0.01278289407491684,0.7131819246078202
8255,0.012784553924575448,0.713416061812222
8899,0.012786102015525103,0.7136501990166237
5520,0.012793869012966752,0.7138843362210255
6331,0.01279712887480855,0.7141184734254273
7901,0.012799780117347836,0.7143526106298291
8537,0.012801067903637886,0.7145867478342308
6689,0.012804307974874973,0.7148208850386326
5405,0.012805106118321419,0.7150550222430344
7535,0.012808896135538816,0.7152891594474362
7845,0.01280915504321456,0.715523296651838
7483,0.012810568092390895,0.7157574338562398
8760,0.012813013046979904,0.7159915710606415
8585,0.012816176982596517,0.7162257082650433
5840,0.012818558141589165,0.7164598454694451
8231,0.012819193070754409,0.7166939826738469
6416,0.012825723038986325,0.7169281198782487
5893,0.012829175917431712,0.7171622570826505
8788,0.012829212006181479,0.7173963942870523
7665,0.012833299115300179,0.717630531491454
7241,0.012834748951718211,0.7178646686958557
6433,0.012839704053476453,0.7180988059002575
8749,0.012846261961385608,0.7183329431046593
7902,0.012848129030317068,0.7185670803090611
6361,0.012849748833104968,0.7188012175134629
7813,0.012850583996623755,0.7190353547178646
7355,0.012855282984673977,0.7192694919222664
6009,0.012859341921284795,0.7195036291266682
7892,0.012868368998169899,0.71973776633107
7244,0.01287140790373087,0.7199719035354718
7741,0.012875461019575596,0.7202060407398736
7527,0.012876654975116253,0.7204401779442754
6559,0.012877561850473285,0.7206743151486771
9089,0.01287818606942892,0.7209084523530789
6476,0.012886781012639403,0.7211425895574807
7780,0.012895185966044664,0.7213767267618825
8343,0.012900605099275708,0.7216108639662843
9218,0.012901854002848268,0.7218450011706861
7345,0.012901935027912259,0.7220791383750877
7748,0.012904249131679535,0.7223132755794895
7622,0.012905231909826398,0.7225474127838913
7838,0.012907020980492234,0.7227815499882931
8229,0.012909230077639222,0.7230156871926949
5587,0.012910163030028343,0.7232498243970967
5817,0.012912154896184802,0.7234839616014985
5243,0.012912308098748326,0.7237180988059002
8845,0.012915268074721098,0.723952236010302
5590,0.012920533074066043,0.7241863732147038
8282,0.012926827883347869,0.7244205104191056
