Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_91,1.2576575509738177
0_24_90,1.2533862451091409
0_25_32,1.2731490479782224
0_26_31,1.3380763051100075
0_22_213,1.4084256761707366
0_23_92,1.414450426120311
0_24_91,1.4280537879094481
0_25_33,1.4329129711259156
0_26_32,1.433100522030145
0_22_214,1.351513931993395
0_23_93,1.3501732838340104
0_24_92,1.3462451049126685
0_25_34,1.3665534208994359
0_26_33,1.3724910218734294
0_22_215,1.3910773489624262
0_23_94,1.4168547291774303
0_24_93,1.4126070060301572
0_25_35,1.3989272341132164
0_26_34,1.4053065951447934
0_22_216,1.4822103769984096
0_23_95,1.4253599818330258
0_24_94,1.4313608191441745
0_25_36,1.4337534089572728
0_26_35,1.4293684510048479
0_22_217,1.2733508220408112
0_23_96,1.2337988251820207
0_24_95,1.2092901268042624
0_25_37,1.1376925450749695
0_26_36,1.096266892971471
0_22_218,1.1054388398770243
0_23_97,1.0958727258257568
0_24_96,1.0282774399966002
0_25_38,1.0198584478348494
0_26_37,0.9837096938863397
0_22_219,0.9073397540487349
0_23_98,0.9073734600096941
0_24_97,0.9016693490557373
0_25_39,0.8861562050879002
0_26_38,0.8792754530441016
0_22_220,0.8935449959244579
0_23_99,0.8884276871103793
0_24_98,0.8869607551023364
0_25_40,0.880923128919676
0_26_39,0.8672608979977667
0_22_221,0.8262296761386096
0_23_100,0.8151883650571108
0_24_99,0.8096799219492823
0_25_41,0.8060623020865023
0_26_40,0.8042671740986407
0_22_222,0.8013901559170336
0_23_101,0.8007404718082398
0_24_100,0.7995725339278579
0_25_42,0.8000251539051533
0_26_41,0.798791138920933
0_22_223,0.8018502779304981
0_23_102,0.9237701140809804
0_24_101,0.9897106271237135
0_25_43,1.1176838411483914
0_26_42,1.2892463819589466
0_22_224,1.5403561720158905
0_23_103,1.5227487441152334
0_24_102,1.5544172590598464
0_25_44,1.4709667868446559
0_26_43,1.3934916590806097
0_22_225,1.360123478109017
0_23_104,1.3388836667872965
0_24_103,1.3391634018626064
0_25_45,1.3797243491280824
0_26_44,1.324223408009857
0_22_226,1.2345491289161146
0_23_105,1.2638976711314172
0_24_104,1.1980645940639079
0_25_46,1.1537512179929763
0_26_45,1.1578222829848528
0_22_227,1.183097632136196
0_23_106,1.173585455864668
0_24_105,1.2474345399532467
0_25_47,1.3093093219213188
0_26_46,1.3669616649858654
0_22_228,1.4733332879841328
0_23_107,1.4742119791917503
0_24_106,1.4745241550263017
0_25_48,1.4729323671199381
0_26_47,1.4743495450820774
0_22_229,1.6029256719630212
0_23_108,1.571370841935277
0_24_107,1.5166559519711882
0_25_49,1.5091917279642075
0_26_48,1.5038033698219806
0_22_230,1.3623208878561854
0_23_109,1.399561672937125
0_24_108,1.4717375710606575
0_25_50,1.4379295469261706
0_26_49,1.437265746993944
0_22_231,1.4267998822033405
0_23_110,1.4168208499904722
0_24_109,1.3856971480417997
0_25_51,1.3508023680187762
0_26_50,1.3499480951577425
0_22_232,1.3353117438964546
0_23_111,1.3323407920543104
0_24_110,1.3382219579070807
0_25_52,1.3856896969955415
0_26_51,1.3485569758340716
0_22_233,1.3249305980280042
0_23_112,1.319784291088581
0_24_111,1.2897558549884707
0_25_53,1.3117691010702401
0_26_52,1.2985639460384846
0_22_234,1.3355192949529737
0_23_113,1.3237741999328136
0_24_112,1.3302920539863408
0_25_54,1.2575388818513602
0_26_53,1.2378858260344714
0_22_235,1.313534937100485
0_23_114,1.3308394788764417
0_24_113,1.3525212039239705
0_25_55,1.4207659820094705
0_26_54,1.4755611980799586
0_22_236,1.3978447308763862
0_23_115,1.3969448290299624
0_24_114,1.4019040721468627
0_25_56,1.3998035930562764
0_26_55,1.409997332841158
0_22_237,1.4216424080077559
0_23_116,1.4298132110852748
0_24_115,1.4065295190084726
0_25_57,1.3875026740133762
0_26_56,1.36952224210836
0_22_238,1.3356621300335974
0_23_117,1.349481541896239
0_24_116,1.3737512959633023
0_25_58,1.3943328789900988
0_26_57,1.4143762120511383
0_22_239,1.4323195850010961
0_23_118,1.4091399901080877
0_24_117,1.3968295969534665
0_25_59,1.398673023097217
0_26_58,1.3977037209551781
0_22_240,1.4232026489917189
0_23_119,1.4157491070218384
0_24_118,1.411806029966101
0_25_60,1.4050689379218966
0_26_59,1.3885306320153177
0_22_241,1.3404046960640699
0_23_120,1.3473942019045353
0_24_119,1.3512861139606684
0_25_61,1.2941244340036064
0_26_60,1.2598854559473693
0_22_242,1.3451901378575712
0_23_121,1.3521409190725535
0_24_120,1.354715740075335
0_25_62,1.4198016410227865
0_26_61,1.4719637311063707
0_22_243,1.5179774521384388
0_23_122,1.6429783410858363
0_24_121,1.7633501740638167
0_25_63,1.8720062670763582
0_26_62,1.9822592749260366
0_22_244,2.053190184989944
0_23_123,2.0240377199370414
0_24_122,2.012273375876248
0_25_64,2.011969592887908
0_26_63,2.0130522090476006
0_22_245,2.011957562994212
0_23_124,2.0138914750423282
0_24_123,2.03167578112334
0_25_65,2.0083161680959165
0_26_64,1.9558190298266709
0_22_246,1.8559891588520259
0_23_125,1.8728656189050525
0_24_124,1.8577338210307062
0_25_66,1.8773272179532796
0_26_65,1.9095321700442582
0_22_247,2.025771452113986
0_23_126,2.0083377270493656
0_24_125,2.0041329560335726
0_25_67,2.007513707038015
0_26_66,2.0260540291201323
0_22_248,1.9491506449412555
0_23_127,1.9697709139436483
0_24_126,1.9855257580056787
0_25_68,2.0031217539217323
0_26_67,1.9699681089259684
0_22_249,1.9354661649558693
0_23_128,1.9231864120811224
0_24_127,1.8555332869291306
0_25_69,1.7863299930468202
0_26_68,1.767568764043972
0_22_250,1.7561691431328654
0_23_129,1.6946076210588217
0_24_128,1.7031307320576161
0_25_70,1.7016055388376117
0_26_69,1.6978713748976588
0_22_251,1.6469283779151738
0_23_130,1.6444571788888425
0_25_71,1.3426357530988753
0_26_70,1.3279340690933168
0_22_252,1.3251284800935537
0_23_131,1.314983518095687
0_25_72,1.3096833049785346
0_26_71,1.3133115409873426
0_22_253,1.2682648990303278
0_23_132,1.2631692639552057
0_25_73,1.2315801510121673
0_26_72,1.1969248040113598
0_22_254,1.163385884836316
0_23_133,1.1379045359790325
0_25_74,1.1347304091323167
0_26_73,1.133286711992696
0_22_255,1.092647633049637
0_23_134,1.0824907789938152
0_25_75,1.0776371688116342
0_26_74,1.0745026338845491
0_22_256,1.0567725580185652
0_23_135,1.062765337061137
0_25_76,1.062377316178754
0_26_75,1.0635691420175135
0_22_257,1.058042291086167
0_23_136,1.0563799708615988
0_25_77,1.0563297357875854
0_26_76,1.0565677261911333
0_22_258,1.0544807109981775
0_23_137,1.0506602569948882
0_25_78,1.0754936311859637
0_26_77,1.2166347159072757
0_22_259,1.5766204029787332
0_23_138,1.6512974300421774
0_25_79,1.6915443958714604
0_26_78,1.5372750458773226
0_22_260,1.240063871955499
0_23_139,1.1681490540504456
0_25_80,1.0725467870943248
0_26_79,1.063262821175158
0_22_261,1.078941137995571
0_23_140,1.047689707018435
0_25_81,1.0561079948674887
0_26_80,1.0483834438491613
0_22_262,1.0175482230260968
0_23_141,1.0394188549835235
0_25_82,1.0384769341908395
0_26_81,1.0370491619687527
0_22_263,1.1305953778792173
0_23_142,1.1143369239289314
0_25_83,1.1142192878760397
0_26_82,1.1360053711105138
0_22_264,1.1288217350374907
0_23_143,1.200479444116354
0_25_84,1.2696820760611445
0_26_83,1.3241325549315661
0_22_265,1.3668667520396411
0_23_144,1.3597056118305773
0_25_85,1.3147691150661558
0_26_84,1.289409849094227
0_22_266,1.2667868400458246
0_23_145,1.2822399511933327
0_25_86,1.3119126898236573
0_26_85,1.3119160600472242
0_22_267,1.3454782799817622
0_23_146,1.321043377975002
0_25_87,1.3192975469864905
0_26_86,1.3325520139187574
0_22_268,1.3085165189113468
0_23_147,1.3058119749184698
0_25_88,1.2948539680801332
0_26_87,1.2813047429081053
0_22_269,1.2981658491771668
0_23_148,1.2850422479677945
0_25_89,1.2788007319904864
0_26_88,1.2731243651360273
0_22_270,1.2339310238603503
0_23_149,1.2932207139674574
0_25_90,1.3054950030054897
0_26_89,1.315087937982753
0_22_271,1.4594536791555583
0_23_150,1.467467145062983
0_25_91,1.5256161210127175
0_26_90,1.5871398290619254
0_22_272,1.5304953989107162
0_23_151,1.553643736988306
0_25_92,1.4913139520213008
0_26_91,1.426232213852927
0_22_273,1.466921984916553
0_23_152,1.4507074090652168
0_25_93,1.513966117054224
0_26_92,1.5775531171821058
0_22_274,1.608189646154642
0_23_153,1.6070919439662248
0_25_94,1.6125196889042854
0_26_93,1.610190557781607
0_22_275,1.5382440849207342
0_23_154,1.559042429085821
0_25_95,1.5540631341282278
0_26_94,1.5525536232162267
0_22_276,1.5082410629838705
0_23_155,1.4953206439968199
0_25_96,1.5005702329799533
0_26_95,1.5286149489693344
0_22_277,1.6239371090196073
0_23_156,1.610812288010493
0_25_97,1.601902574999258
0_26_96,1.5221301519777626
0_22_278,1.4980739939492196
0_23_157,1.4940469269640744
0_25_98,1.4799149418249726
0_26_97,1.501388686010614
0_22_279,1.4655746419448406
0_23_158,1.4771600710228086
0_25_99,1.4943272441159934
0_26_98,1.536478424910456
0_22_280,1.5522477650083601
0_23_159,1.5536128168459982
0_25_100,1.4953699330799282
0_26_99,1.4852545149624348
0_22_281,1.4234204590320587
0_23_160,1.3921705579850823
0_25_101,1.3863188489340246
0_26_100,1.3264943610411137
0_22_282,1.341122322017327
0_23_161,1.3772161749657243
0_25_102,1.441139827016741
0_26_101,1.5033248339314014
0_22_283,1.6080247489735484
0_23_162,1.591920318081975
0_25_103,1.5910381360445172
0_26_102,1.5906421879772097
0_22_284,1.52536843996495
0_23_163,1.540292726131156
0_25_104,1.5480616497807205
0_26_103,1.5528051531873643
0_22_285,1.5570445770863444
0_23_164,1.5615513119846582
0_25_105,1.5636372962035239
0_26_104,1.538802761817351
0_22_286,1.4791923789307475
0_23_165,1.5011701209004968
0_25_106,1.503742195898667
0_26_105,1.5407285219989717
0_22_287,1.6035117809660733
0_23_166,1.6009859659243375
0_25_107,1.6168123539537191
0_26_106,1.6232201890088618
0_22_288,1.627964731073007
0_23_167,1.6094573109876364
0_25_108,1.5339116291143
0_26_107,1.4620074559934437
0_22_289,1.3557717171497643
0_23_168,1.2703335480764508
0_25_109,1.2500842970330268
0_26_108,1.233962941216305
0_22_290,1.2065906489733607
0_23_169,1.1997808199375868
0_25_110,1.1915152908768505
0_26_109,1.1737602700013667
0_22_291,1.1375075688119978
0_23_170,1.125519986031577
0_25_111,1.11999327596277
0_26_110,1.1157689429819584
0_22_292,1.0614838951732963
0_23_171,1.0568508489523083
0_25_112,1.051920796977356
0_26_111,1.0524201828520745
0_22_293,1.031257807975635
0_23_172,1.0340590120758861
0_25_113,1.0326173130888492
0_26_112,1.0297470369841903
0_22_294,1.026013463968411
0_23_173,1.023852437036112
0_25_114,1.0252589678857476
0_26_113,1.0927896611392498
0_22_295,1.2851295280270278
0_23_174,1.3313292479142547
0_25_115,1.3188199680298567
0_26_114,1.284656248986721
0_22_296,1.2286290689371526
0_23_175,1.1930935860145837
0_25_116,1.1799289779737592
0_26_115,1.112165929051116
0_22_297,1.1431755830999464
0_23_176,1.1231116929557174
0_25_117,1.1180414450354874
0_26_116,1.1310856339987367
0_27_-1,0.0
0_23_177,4.502080219099298
0_25_118,4.648941766005009
0_26_117,4.7810707308817655
0_27_0,0.0
0_28_-1,0.0
0_23_178,3.318715640110895
0_25_119,3.3024242410901934
0_26_118,3.224983825115487
0_27_1,3.14499439811334
0_28_0,0.0
0_23_179,1.3816519398242235
0_25_120,1.3678640578873456
0_26_119,1.419088106835261
0_27_2,1.4739045929163694
0_28_1,1.520859570009634
0_23_180,1.8433067470323294
0_25_121,1.7868887730874121
0_26_120,1.7350634480826557
0_27_3,1.6697771889157593
0_28_2,1.6176788748707622
0_23_181,1.5588711630553007
0_25_122,1.6198860560543835
0_26_121,1.696365175070241
0_27_4,1.7947324570268393
0_28_3,1.8571777190081775
0_23_182,1.9263786289375275
0_25_123,1.9222994558513165
0_26_122,1.9045634500216693
0_27_5,1.8826472840737551
0_28_4,1.8745707350317389
0_23_183,1.897799480939284
0_25_124,1.893011603038758
0_26_123,1.8978569118771702
0_27_6,1.8974774489179254
0_28_5,1.9095637509599328
0_23_184,1.912255470175296
0_25_125,1.9275272251106799
0_26_124,1.928771591046825
0_27_7,1.9252494440879673
0_28_6,1.8639373101759702
0_23_185,1.8330488938372582
0_25_126,1.8231363019440323
0_26_125,1.7916825390420854
0_27_8,1.7697410080581903
0_28_7,1.770380011992529
0_23_186,1.764541532145813
0_25_127,1.7625904700253159
0_26_126,1.795219796942547
0_27_9,1.7772259849589318
0_28_8,1.7811314419377595
0_23_187,1.7356217859778553
0_25_128,1.7351591470651329
0_26_127,1.730313123902306
0_27_10,1.7160039339214563
0_28_9,1.7398753769230098
0_23_188,1.7957128370180726
0_25_129,1.7976989350281656
0_26_128,1.7434659500140697
0_27_11,1.7390288189053535
0_28_10,1.7268459771294147
0_23_189,1.7600678890012205
0_25_130,1.751660613808781
0_26_129,1.7544471540022641
0_27_12,1.7531155310571194
0_28_11,1.7347474009729922
0_23_190,1.6414953379426152
0_25_131,1.617560480022803
0_26_130,1.605757470941171
0_27_13,1.6013661881443113
0_28_12,1.5981532919686288
0_23_191,1.6224307029042393
0_25_132,1.6385489641688764
0_26_131,1.6979370820336044
0_27_14,1.710287265945226
0_28_13,1.7100521719548851
0_23_192,1.6943875830620527
0_25_133,1.7342072958126664
0_26_132,1.694738338002935
0_27_15,1.7820432230364531
0_28_14,1.855095332954079
0_23_193,2.008794656023383
0_25_134,1.9955769390799105
0_26_133,2.0568904590327293
0_27_16,2.0357190859504044
0_28_15,2.0304456839803606
0_23_194,1.9690131300594658
0_25_135,1.966434249887243
0_26_134,1.8873033500276506
0_27_17,1.8364863109309226
0_28_16,1.7837646380066872
0_23_195,1.6872939800377935
0_25_136,1.6197070230264217
0_26_135,1.620805785059929
0_27_18,1.5961650351528078
0_28_17,1.5868141700048
0_23_196,1.5451105099637061
0_25_137,1.5435138700995594
0_26_136,1.5318274558521807
0_27_19,1.5260763419792056
0_28_18,1.500315902987495
0_23_197,1.449489374877885
0_25_138,1.4309528900776058
0_26_137,1.4305565000977367
0_27_20,1.4183817049488425
0_28_19,1.4115975489839911
0_23_198,1.4155926581006497
0_25_139,1.4129520237911493
0_26_138,1.4011509530246258
0_27_21,1.397077210014686
0_28_20,1.3995549811515957
0_23_199,1.3526576759759337
0_25_140,1.3430926511064172
0_26_139,1.340524789877236
0_27_22,1.3401256809011102
0_28_21,1.3375686570070684
0_23_200,1.3220779970288277
0_25_141,1.4070177779067308
0_26_140,1.4794352380558848
0_27_23,1.5059751090593636
0_28_22,1.5264848018996418
0_23_201,1.6994758888613433
0_25_142,1.6515624781604856
0_26_141,1.6055756399873644
0_27_24,1.6037926839198917
0_28_23,1.6072838469408453
0_23_202,1.6324658310040832
0_25_143,1.6316081618424505
0_26_142,1.6334626770112664
0_27_25,1.751961971167475
0_28_24,1.8727017331402749
0_23_203,1.9269250622019172
0_25_144,2.0140353061724454
0_26_143,2.019650795031339
0_27_26,1.906665065791458
0_28_25,1.7919260440394282
0_23_204,1.6827900810167193
0_25_145,1.5975261249113828
0_26_144,1.5911966529674828
0_27_27,1.5895993541926146
0_28_26,1.5856764058116823
0_23_205,1.553806200856343
0_25_146,1.5465885729063302
0_26_145,1.508440756937489
0_27_28,1.4350165189243853
0_28_27,1.439780438086018
0_23_206,1.5284390940796584
0_25_147,1.5302892001345754
0_26_146,1.5020059740636498
0_27_29,1.5158193479292095
0_28_28,1.513998779002577
0_23_207,1.4382346109487116
0_25_148,1.4257491070311517
0_26_147,1.4183070610743016
0_27_30,1.4510060120373964
0_28_29,1.4313227199018002
0_23_208,1.4378255310002714
0_25_149,1.4436219308990985
0_26_148,1.510038275970146
0_27_31,1.5317756780423224
0_28_30,1.5459841231349856
0_23_209,1.5944305330049247
0_25_150,1.6391368629410863
0_26_149,1.6575728019233793
0_27_32,1.7223361348733306
0_28_31,1.7825767218600959
0_23_210,1.813934032106772
0_25_151,1.7633760801982135
0_26_150,1.6879663481377065
0_27_33,1.5565350172109902
0_28_32,1.4568731330800802
0_23_211,1.2948802358005196
0_25_152,1.2917223710101098
0_26_151,1.2853935479652137
0_27_34,1.2852499559521675
0_28_33,1.2581574940122664
0_23_212,1.2932299671228975
0_25_153,1.3056226479820907
0_26_152,1.3660893570631742
0_27_35,1.4200044630561024
0_28_34,1.479268876137212
0_23_213,1.5310081399511546
0_25_154,1.534038932994008
0_26_153,1.539727312978357
0_27_36,1.5487967489752918
0_28_35,1.5259414887987077
0_23_214,1.455278709065169
0_25_155,1.3962859129533172
0_26_154,1.3527518918272108
0_27_37,1.3736240710131824
0_28_36,1.401586176129058
0_23_215,1.4700825328473002
0_25_156,1.506253985920921
0_26_155,1.4772805960383266
0_27_38,1.387902894988656
0_28_37,1.3208086078520864
0_23_216,1.2882038920652121
0_25_157,1.3307174840010703
0_26_156,1.3988697361201048
0_27_39,1.4765792288817465
0_28_38,1.5432107031811029
0_23_217,1.5782039100304246
0_25_158,1.615713533014059
0_26_157,1.621542285894975
0_27_40,1.620739360107109
0_28_39,1.636050981003791
0_23_218,1.6517783319577575
0_25_159,1.5949878350365907
0_26_158,1.607177484082058
0_27_41,1.6727564388420433
0_28_40,1.7240902418270707
0_23_219,1.7909138959366828
0_25_160,1.8691918759141117
0_26_159,1.9301897769328207
0_27_42,1.9217025020625442
0_28_41,1.9200934211257845
0_23_220,1.9140588052105159
0_25_161,1.8982738761696965
0_26_160,1.8829907670151442
0_27_43,1.878763292916119
0_28_42,1.8719642949290574
0_23_221,1.888044212013483
0_25_162,1.8898519538342953
0_26_161,1.9022452761419117
0_27_44,1.881240364164114
0_28_43,1.8271226899232715
0_23_222,1.7992567459587008
0_25_163,1.8249902431853116
0_26_162,1.8142674649134278
0_27_45,1.805117562878877
0_28_44,1.8082278540823609
0_23_223,1.8030485268682241
0_25_164,1.784371746936813
0_26_163,1.7421969189308584
0_27_46,1.7730896940920502
0_28_45,1.7711306980345398
0_23_224,1.6849661350715905
0_25_165,1.6763340290635824
0_26_164,1.730555284069851
0_27_47,1.7456019059754908
0_28_46,1.822893596952781
0_23_225,1.9597013739403337
0_25_166,1.9644587188959122
0_26_165,1.8928041150793433
0_27_48,1.8265415809582919
0_28_47,1.746617040131241
0_23_226,1.5784084119368345
0_25_167,1.5549700849223882
0_26_166,1.5441280368249863
0_27_49,1.5210796259343624
0_28_48,1.514670253964141
0_23_227,1.5088674190919846
0_25_168,1.4466897791717201
0_26_167,1.435962860006839
0_27_50,1.4322022181004286
0_28_49,1.412460720865056
0_23_228,1.3991086981259286
0_25_169,1.3835944798775017
0_26_168,1.387118882033974
0_27_51,1.378215508069843
0_28_50,1.3784190881997347
0_23_229,1.3088362228590995
0_25_170,1.3096630580257624
0_26_169,1.2992380841169506
0_27_52,1.2993657148908824
0_28_51,1.2988588297739625
0_23_230,1.2727909081149846
0_25_171,1.269369161920622
0_26_170,1.2700026989914477
0_27_53,1.29432441201061
0_28_52,1.3192303031682968
0_23_231,1.4902061549946666
0_25_172,1.478651916142553
0_26_171,1.4530313438735902
0_27_54,1.4170108430553228
0_28_53,1.368416158016771
0_23_232,1.2732173709664494
0_25_173,1.2591327028349042
0_26_172,1.2635971340350807
0_27_55,1.2530484630260617
0_28_54,1.242977716960013
0_23_233,1.260674319928512
0_25_174,1.3268694470170885
0_26_173,1.3889867069665343
0_27_56,1.464510136982426
0_28_55,1.5313035880681127
0_23_234,1.6161072319373488
0_25_175,1.6136429770849645
0_26_174,1.6045177669730037
0_27_57,1.5931529770605266
0_28_56,1.5266628668177873
0_23_235,1.3811986481305212
0_25_176,1.3603172861039639
0_26_175,1.2969093301799148
0_27_58,1.2346523718442768
0_28_57,1.2415966279804707
0_23_236,1.2957250620238483
0_25_177,1.357261141994968
0_26_176,1.4074910169001669
0_27_59,1.462480751099065
0_28_58,1.5118709290400147
0_23_237,1.6975712729617953
0_25_178,1.6798735978081822
0_26_177,1.6998042499180883
0_27_60,1.6973681040108204
0_28_59,1.7053468881640583
0_23_238,1.6476026880554855
0_25_179,1.68956631119363
0_26_178,1.739594398997724
0_27_61,1.791646250989288
0_28_60,1.843762889970094
0_23_239,1.9223681178409606
0_25_180,1.9257890079170465
0_26_179,1.8909295480698347
0_27_62,1.8704787429887801
0_28_61,1.8520620139315724
0_23_240,1.7609290890395641
0_25_181,1.7359918809961528
0_26_180,1.7197932349517941
0_27_63,1.6880701668560505
0_28_62,1.6564051699824631
0_23_241,1.6943465359508991
0_25_182,1.7085400079376996
0_26_181,1.6879390589892864
0_27_64,1.6954897120594978
0_28_63,1.6960333790630102
0_23_242,1.6766969291493297
