Batch Id,batch_execution_time,cdf
7121,0.9322373259346932,0.6495786516853933
8304,0.932373730931431,0.649812734082397
5485,0.9323931869585067,0.6500468164794008
8677,0.9328832381870598,0.6502808988764045
5683,0.9331786220427603,0.6505149812734082
5653,0.9333373208064586,0.650749063670412
9131,0.933372100116685,0.6509831460674157
6396,0.933403625851497,0.6512172284644194
9183,0.9334632609970868,0.6514513108614233
6100,0.9336056380998343,0.651685393258427
6331,0.9336092560552061,0.6519194756554307
8333,0.9336253930814564,0.6521535580524345
8722,0.9337045499123633,0.6523876404494382
6543,0.9338187940884382,0.6526217228464419
7541,0.933955400949344,0.6528558052434457
5951,0.9340831560548395,0.6530898876404494
9130,0.9343703950289637,0.6533239700374532
5946,0.9347415769007057,0.653558052434457
9222,0.9347728039138019,0.6537921348314607
7626,0.9359954588580877,0.6540262172284644
7617,0.9359980500303209,0.6542602996254682
8909,0.936196903930977,0.6544943820224719
7955,0.9364712759852409,0.6547284644194756
5768,0.9365177960135043,0.6549625468164794
5982,0.9366698679514229,0.6551966292134831
8190,0.936849154997617,0.6554307116104869
8797,0.937132720137015,0.6556647940074907
7126,0.9371821898967028,0.6558988764044944
8928,0.9372306820005178,0.6561329588014981
8984,0.93772964598611,0.6563670411985019
8827,0.9377478051465005,0.6566011235955056
6483,0.9383326459210366,0.6568352059925093
5887,0.938427269924432,0.6570692883895131
8726,0.938731465023011,0.6573033707865169
9221,0.938842223957181,0.6575374531835206
6039,0.9388804258778691,0.6577715355805244
7129,0.9388949109707028,0.6580056179775281
5660,0.9390574169810861,0.6582397003745318
8110,0.9397695560473949,0.6584737827715356
8293,0.9398012538440526,0.6587078651685393
8062,0.9398711479734629,0.658941947565543
7752,0.9398753091227263,0.6591760299625468
8934,0.9400002709589899,0.6594101123595506
7733,0.9402642271015793,0.6596441947565543
9016,0.9402797759976238,0.6598782771535581
5455,0.9405097819399089,0.6601123595505618
6101,0.9408989080693573,0.6603464419475655
5344,0.9409423139877617,0.6605805243445693
8186,0.9410469499416649,0.660814606741573
8108,0.9411953771486878,0.6610486891385767
6697,0.941439492162317,0.6612827715355806
8701,0.9417164379265159,0.6615168539325843
7890,0.9421346869785339,0.661750936329588
5961,0.9421865940093994,0.6619850187265918
6362,0.9422565039712936,0.6622191011235955
5637,0.942381002008915,0.6624531835205992
7731,0.9424932920373976,0.662687265917603
6031,0.9429959321860224,0.6629213483146067
8730,0.943092169938609,0.6631554307116105
7974,0.9431815708521754,0.6633895131086143
9156,0.9434195358771831,0.663623595505618
5462,0.9434446541126817,0.6638576779026217
5609,0.9435542281717062,0.6640917602996255
8694,0.9436143550556153,0.6643258426966292
6028,0.9437779949512333,0.6645599250936329
7813,0.9437835968565196,0.6647940074906367
6145,0.9438120280392468,0.6650280898876404
9106,0.9440565500408411,0.6652621722846442
7904,0.9441627420019358,0.665496254681648
8324,0.9446610689628869,0.6657303370786517
6411,0.9446633530315012,0.6659644194756554
8198,0.9448283039964736,0.6661985018726592
7585,0.9448583361227065,0.6664325842696629
8278,0.9451391450129449,0.6666666666666666
8988,0.9452538010664284,0.6669007490636704
8357,0.945269611896947,0.6671348314606742
5255,0.9453381379134953,0.6673689138576779
8189,0.9453600759152323,0.6676029962546817
7460,0.9455540410708636,0.6678370786516854
7440,0.9455936830490828,0.6680711610486891
8406,0.945624893065542,0.6683052434456929
7141,0.946120360866189,0.6685393258426966
5636,0.94619948300533,0.6687734082397003
7472,0.9463562509045005,0.6690074906367042
6371,0.9464253748301417,0.6692415730337079
5503,0.9465172030031681,0.6694756554307116
6143,0.9465371738187969,0.6697097378277154
6065,0.9465608999598771,0.6699438202247191
8053,0.9465690059587359,0.6701779026217228
6087,0.946708015864715,0.6704119850187266
8771,0.9468250728677958,0.6706460674157303
7572,0.947001219028607,0.670880149812734
5805,0.9470204210374504,0.6711142322097379
6374,0.947064037900418,0.6713483146067416
7504,0.9471028158441186,0.6715823970037453
6687,0.9472983998712152,0.6718164794007491
5803,0.947451074142009,0.6720505617977528
6700,0.9474922160152346,0.6722846441947565
7108,0.9477966970298439,0.6725187265917603
9017,0.9478235349524766,0.672752808988764
6417,0.9479702131357044,0.6729868913857678
7649,0.9482157859019935,0.6732209737827716
6394,0.9482500099111348,0.6734550561797753
7119,0.9482769169844687,0.673689138576779
9196,0.9483551299199462,0.6739232209737828
8081,0.9486046079546213,0.6741573033707865
8813,0.9486621778924018,0.6743913857677902
7443,0.9491800719406456,0.674625468164794
8896,0.9493594360537827,0.6748595505617978
8841,0.9494069109205157,0.6750936329588015
8060,0.9496605361346155,0.6753277153558053
8834,0.9496813178993762,0.675561797752809
8260,0.9498486609663814,0.6757958801498127
6027,0.9498530360870063,0.6760299625468165
9148,0.950163816800341,0.6762640449438202
7656,0.950559422140941,0.6764981273408239
6104,0.9506646629888564,0.6767322097378277
7902,0.9507717818487436,0.6769662921348315
9171,0.951317141065374,0.6772003745318352
8738,0.9513382071163505,0.677434456928839
8253,0.9514661619905382,0.6776685393258427
6384,0.9515845610294491,0.6779026217228464
6621,0.9516282749827951,0.6781367041198502
8905,0.9517052860464901,0.6783707865168539
8886,0.9523172050248832,0.6786048689138576
8743,0.9524070939514786,0.6788389513108615
6528,0.9525765120051801,0.6790730337078652
8026,0.9527336568571627,0.6793071161048689
5985,0.9527798269409686,0.6795411985018727
8583,0.9528817478567362,0.6797752808988764
9090,0.9530929399188608,0.6800093632958801
9195,0.953405185835436,0.6802434456928839
9105,0.9538438119925559,0.6804775280898876
8381,0.9539832049049437,0.6807116104868914
6301,0.9540176191367209,0.6809456928838952
5592,0.9542017439380288,0.6811797752808989
8956,0.9544592860620469,0.6814138576779026
7753,0.9544851179234684,0.6816479400749064
8330,0.9545233298558742,0.6818820224719101
6478,0.9549720818176866,0.6821161048689138
8307,0.955020833062008,0.6823501872659176
8712,0.9551557039376348,0.6825842696629213
8195,0.9551844098605216,0.6828183520599251
8958,0.9556780729908496,0.6830524344569289
8285,0.9559778599068522,0.6832865168539326
9164,0.9561350420117378,0.6835205992509363
7146,0.9561828379519284,0.6837546816479401
8358,0.9563914439640939,0.6839887640449438
9049,0.9566609030589461,0.6842228464419475
5251,0.9567050978075713,0.6844569288389513
8027,0.9568852258380502,0.6846910112359551
9147,0.9569384651258588,0.6849250936329588
8065,0.9570186240598559,0.6851591760299626
6346,0.9572100569494069,0.6853932584269663
8753,0.9574456079863012,0.68562734082397
8861,0.9574585328809917,0.6858614232209738
8885,0.9575535771436989,0.6860955056179775
5854,0.9576808679848909,0.6863295880149812
7584,0.9578504860401154,0.6865636704119851
5481,0.9579202681779861,0.6867977528089888
8777,0.9579965551383793,0.6870318352059925
8002,0.958254860015586,0.6872659176029963
5598,0.9583285448607057,0.6875
8715,0.9583288410212845,0.6877340823970037
8375,0.958736167056486,0.6879681647940075
5725,0.9588534908834845,0.6882022471910112
6127,0.958899806952104,0.6884363295880149
8232,0.9589578919112682,0.6886704119850188
5793,0.9590342671144754,0.6889044943820225
6367,0.9591553539503366,0.6891385767790262
8196,0.959267650032416,0.68937265917603
8078,0.9592836489900947,0.6896067415730337
6099,0.959283737000078,0.6898408239700374
9215,0.9595078439451754,0.6900749063670412
7774,0.9598338571377099,0.6903089887640449
9132,0.9600349098909646,0.6905430711610487
5607,0.9604082598816603,0.6907771535580525
8698,0.9608206329867244,0.6910112359550562
7826,0.9608616379555315,0.6912453183520599
8295,0.9612793780397624,0.6914794007490637
8281,0.9615068871062249,0.6917134831460674
8729,0.9616822781972587,0.6919475655430711
7107,0.9619899110402912,0.6921816479400749
9143,0.9621020900085568,0.6924157303370787
8208,0.9621105098631233,0.6926498127340824
5672,0.9621354120317847,0.6928838951310862
5960,0.9623917459975928,0.6931179775280899
7122,0.962651054142043,0.6933520599250936
8889,0.9627686829771847,0.6935861423220974
5770,0.9635427840985358,0.6938202247191011
8106,0.9639308170881122,0.6940543071161048
7132,0.9639991880394518,0.6942883895131086
6080,0.9642428769730031,0.6945224719101124
8016,0.9642649909947067,0.6947565543071161
9062,0.9643917151261121,0.6949906367041199
8862,0.9644535619299859,0.6952247191011236
6388,0.9651249018497765,0.6954588014981273
6679,0.9652189940679818,0.6956928838951311
9142,0.965291109867394,0.6959269662921348
5797,0.9654246738646179,0.6961610486891385
6102,0.9655148088932037,0.6963951310861424
6493,0.9655497740022838,0.6966292134831461
5886,0.9657218079082668,0.6968632958801498
7144,0.965895514935255,0.6970973782771536
9063,0.9659438608214259,0.6973314606741573
7157,0.9660070820245892,0.697565543071161
6025,0.966116527095437,0.6977996254681648
8856,0.9664877799805254,0.6980337078651685
9089,0.9665754658635706,0.6982677902621723
8914,0.9668484090361744,0.6985018726591761
7600,0.9669777429662645,0.6987359550561798
6582,0.9670012739952654,0.6989700374531835
5984,0.9672666760161519,0.6992041198501873
8846,0.9678132149856538,0.699438202247191
9008,0.9679224130231887,0.6996722846441947
5692,0.9680285030044615,0.6999063670411985
9151,0.9680418299976736,0.7001404494382022
7234,0.9686999791301787,0.700374531835206
8054,0.9690207259263843,0.7006086142322098
8579,0.9691207550931722,0.7008426966292135
8810,0.9691875800490379,0.7010767790262172
9074,0.9692027580458671,0.701310861423221
9061,0.9692993469070643,0.7015449438202247
9044,0.9693676298484206,0.7017790262172284
5867,0.9694939448963851,0.7020131086142322
8689,0.9696237468160689,0.702247191011236
5499,0.9697080620098859,0.7024812734082397
7473,0.9698164169676602,0.7027153558052435
8147,0.9698328939266503,0.7029494382022472
8373,0.9701874670572579,0.7031835205992509
6002,0.9703005130868405,0.7034176029962547
5464,0.9705276018939912,0.7036516853932584
8372,0.9705617958679795,0.7038857677902621
6484,0.9706722898408771,0.704119850187266
5245,0.9707137029618025,0.7043539325842697
5307,0.9709208901040256,0.7045880149812734
8056,0.971013403031975,0.7048220973782772
7456,0.9710549570154399,0.7050561797752809
8632,0.9711033399216831,0.7052902621722846
6981,0.9712683351244777,0.7055243445692884
5890,0.9714095839299262,0.7057584269662921
6368,0.9716644149739295,0.7059925093632958
6390,0.9716912540607154,0.7062265917602997
5654,0.972078561084345,0.7064606741573034
8754,0.9721606948878616,0.7066947565543071
8351,0.9723600649740547,0.7069288389513109
7539,0.9724162279162556,0.7071629213483146
6580,0.9727299979422241,0.7073970037453183
9023,0.9728821790777147,0.7076310861423221
9053,0.9728834801353514,0.7078651685393258
5795,0.9729499220848083,0.7080992509363296
7434,0.9732389780692756,0.7083333333333334
5686,0.9736142880283296,0.7085674157303371
5585,0.9738856898620725,0.7088014981273408
5841,0.9741276919376105,0.7090355805243446
6034,0.9742898670956492,0.7092696629213483
5378,0.9743946532253176,0.709503745318352
6727,0.9744352500420064,0.7097378277153558
9056,0.9745481600984931,0.7099719101123596
7665,0.9746812079101801,0.7102059925093633
7614,0.9750522430986166,0.7104400749063671
5253,0.9753355090506375,0.7106741573033708
7449,0.9756865140516311,0.7109082397003745
6206,0.9757926079910249,0.7111423220973783
6113,0.9758923861663789,0.711376404494382
5587,0.9760954650118947,0.7116104868913857
6018,0.9766086470335722,0.7118445692883895
5895,0.9774248281028122,0.7120786516853933
8772,0.9782056710682809,0.712312734082397
6021,0.9782835450023413,0.7125468164794008
5849,0.9785353438928723,0.7127808988764045
9216,0.9787251299712807,0.7130149812734082
8010,0.9788637468591332,0.713249063670412
5583,0.9792976728640497,0.7134831460674157
8959,0.9793871389701962,0.7137172284644194
8696,0.979444983182475,0.7139513108614233
8308,0.9796736419666559,0.714185393258427
6695,0.9799913140013814,0.7144194756554307
8019,0.9800502201542258,0.7146535580524345
8776,0.9800949110649526,0.7148876404494382
6696,0.9801859711296856,0.7151217228464419
8589,0.9802309121005237,0.7153558052434457
8773,0.9804358540568501,0.7155898876404494
6691,0.9805223760195076,0.7158239700374532
7661,0.9807157178875059,0.716058052434457
7452,0.9807365708984435,0.7162921348314607
7450,0.980935704195872,0.7165262172284644
7587,0.9815741709899157,0.7167602996254682
5678,0.9819713940378278,0.7169943820224719
8323,0.9823402150068432,0.7172284644194756
5644,0.9824851769953966,0.7174625468164794
9015,0.9827366259414703,0.7176966292134831
8340,0.9834209650289267,0.7179307116104869
7439,0.9839669379871339,0.7181647940074907
8775,0.9840269892010838,0.7183988764044944
7436,0.9840785299893469,0.7186329588014981
8691,0.9842360380571336,0.7188670411985019
9006,0.9843599589075893,0.7191011235955056
9014,0.9847290189936757,0.7193352059925093
6356,0.9847686090506613,0.7195692883895131
8068,0.985018776031211,0.7198033707865169
8933,0.9850290580652654,0.7200374531835206
7540,0.9859988479875028,0.7202715355805244
8998,0.9864347858820111,0.7205056179775281
6046,0.9871192879509181,0.7207397003745318
6072,0.9874266718979925,0.7209737827715356
5599,0.9875504970550537,0.7212078651685393
8343,0.9879970429465175,0.721441947565543
9211,0.9880468919873238,0.7216760299625468
7469,0.9883999458979815,0.7219101123595506
9060,0.9885016370099038,0.7221441947565543
6701,0.9899486489593983,0.7223782771535581
9149,0.9901717770844698,0.7226123595505618
5701,0.9902986220549792,0.7228464419475655
5311,0.9904892980121076,0.7230805243445693
7574,0.9905536291189492,0.723314606741573
6123,0.9905792390927672,0.7235486891385767
7536,0.9906304979231209,0.7237827715355806
8716,0.9908416229300201,0.7240168539325843
8341,0.9909693391527981,0.724250936329588
5331,0.9910512771457434,0.7244850187265918
6265,0.9912953469902277,0.7247191011235955
5460,0.9915781931485981,0.7249531835205992
5688,0.991621223045513,0.725187265917603
8370,0.9916309211403131,0.7254213483146067
7453,0.9916685719508678,0.7256554307116105
7556,0.9917343920096755,0.7258895131086143
6706,0.9920865760650486,0.726123595505618
7580,0.9921680779661983,0.7263576779026217
5379,0.992626944091171,0.7265917602996255
9192,0.9927189210429788,0.7268258426966292
8001,0.9930552749428898,0.7270599250936329
5804,0.9930796020198613,0.7272940074906367
9126,0.9930916749872267,0.7275280898876404
7437,0.9931343060452491,0.7277621722846442
9218,0.9932053091470152,0.727996254681648
7140,0.9933542979415506,0.7282303370786517
6318,0.993652175180614,0.7284644194756554
8780,0.9941939341370016,0.7286985018726592
8847,0.9944769621361047,0.7289325842696629
6343,0.9945534069556743,0.7291666666666666
5995,0.9947002457920462,0.7294007490636704
9194,0.9957072560209781,0.7296348314606742
7615,0.9959919739048928,0.7298689138576779
5853,0.9960358750540763,0.7301029962546817
9095,0.9966359070967883,0.7303370786516854
9030,0.9966483649332076,0.7305711610486891
6347,0.9970489819534123,0.7308052434456929
9000,0.9974283559713513,0.7310393258426966
8236,0.997573153115809,0.7312734082397003
7557,0.9975883299484849,0.7315074906367042
7888,0.9976794950198382,0.7317415730337079
7447,0.9979185340926051,0.7319756554307116
7435,0.9980331000406295,0.7322097378277154
5792,0.998265455942601,0.7324438202247191
6416,0.9982758059632033,0.7326779026217228
5353,0.9989354200661182,0.7329119850187266
8680,0.998992488021031,0.7331460674157303
9057,0.9995998591184616,0.733380149812734
5687,0.9996530490461737,0.7336142322097379
7445,1.0002505690790713,0.7338483146067416
7571,1.0002934720832855,0.7340823970037453
9179,1.0003459460567683,0.7343164794007491
9104,1.0006497011054307,0.7345505617977528
9009,1.0007844120264053,0.7347846441947565
5608,1.0009043090976775,0.7350187265917603
8345,1.0009718178771436,0.735252808988764
8325,1.0010767788626254,0.7354868913857678
5332,1.0011821410153061,0.7357209737827716
8888,1.0017667289357632,0.7359550561797753
5694,1.0021787700243294,0.736189138576779
9103,1.002180818002671,0.7364232209737828
5794,1.0025490841362625,0.7366573033707865
5956,1.0025947289541364,0.7368913857677902
6413,1.0027046878822148,0.737125468164794
5465,1.0029126049485058,0.7373595505617978
9073,1.0029905959963799,0.7375936329588015
8907,1.0033249449916184,0.7378277153558053
8702,1.0033349918667227,0.738061797752809
7457,1.0037308020982891,0.7382958801498127
