Time (sec),decode_completion
1968.4835848319344,7769
1968.4835848319344,7770
1968.4835848319344,7771
1968.4835848319344,7772
1970.0804898559581,7773
1970.0804898559581,7774
1970.0804898559581,7775
1970.0804898559581,7776
1970.0804898559581,7777
1971.8001938599627,7778
1971.8001938599627,7779
1971.8001938599627,7780
1971.8001938599627,7781
1971.8001938599627,7782
1973.7053193340544,7783
1973.7053193340544,7784
1973.7053193340544,7785
1973.7053193340544,7786
1973.7053193340544,7787
1975.750038129976,7788
1975.750038129976,7789
1975.750038129976,7790
1975.750038129976,7791
1975.750038129976,7792
1977.468745590886,7793
1977.468745590886,7794
1977.468745590886,7795
1977.468745590886,7796
1977.468745590886,7797
1979.0451619429514,7798
1979.0451619429514,7799
1979.0451619429514,7800
1979.0451619429514,7801
1979.0451619429514,7802
1980.5255630020984,7803
1980.5255630020984,7804
1980.5255630020984,7805
1980.5255630020984,7806
1980.5255630020984,7807
1981.9394036710728,7808
1981.9394036710728,7809
1981.9394036710728,7810
1981.9394036710728,7811
1981.9394036710728,7812
1983.336002066033,7813
1983.336002066033,7814
1983.336002066033,7815
1983.336002066033,7816
1983.336002066033,7817
1984.6780087579973,7818
1984.6780087579973,7819
1984.6780087579973,7820
1984.6780087579973,7821
1984.6780087579973,7822
1986.216293074889,7823
1986.216293074889,7824
1986.216293074889,7825
1986.216293074889,7826
1986.216293074889,7827
1987.8289254819974,7828
1987.8289254819974,7829
1987.8289254819974,7830
1987.8289254819974,7831
1987.8289254819974,7832
1989.8183770459145,7833
1989.8183770459145,7834
1989.8183770459145,7835
1989.8183770459145,7836
1989.8183770459145,7837
1991.4965849309228,7838
1991.4965849309228,7839
1991.4965849309228,7840
1991.4965849309228,7841
1991.4965849309228,7842
1993.0813542429823,7843
1993.0813542429823,7844
1993.0813542429823,7845
1993.0813542429823,7846
1993.0813542429823,7847
1994.5093069309369,7848
1994.5093069309369,7849
1994.5093069309369,7850
1994.5093069309369,7851
1994.5093069309369,7852
1996.0344245838933,7853
1996.0344245838933,7854
1996.0344245838933,7855
1996.0344245838933,7856
1996.0344245838933,7857
1997.4503278629854,7858
1997.4503278629854,7859
1997.4503278629854,7860
1997.4503278629854,7861
1997.4503278629854,7862
1999.018391131889,7863
1999.018391131889,7864
1999.018391131889,7865
1999.018391131889,7866
1999.018391131889,7867
2000.8407314189244,7868
2000.8407314189244,7869
2000.8407314189244,7870
2000.8407314189244,7871
2000.8407314189244,7872
2002.1881774719805,7873
2002.1881774719805,7874
2002.1881774719805,7875
2002.1881774719805,7876
2002.1881774719805,7877
2003.4391838349402,7878
2003.4391838349402,7879
2003.4391838349402,7880
2003.4391838349402,7881
2003.4391838349402,7882
2004.9922600539867,7883
2004.9922600539867,7884
2004.9922600539867,7885
2004.9922600539867,7886
2004.9922600539867,7887
2006.4662138628773,7888
2006.4662138628773,7889
2006.4662138628773,7890
2006.4662138628773,7891
2006.4662138628773,7892
2007.9100282320287,7893
2007.9100282320287,7894
2007.9100282320287,7895
2007.9100282320287,7896
2007.9100282320287,7897
2009.1629347589333,7898
2009.1629347589333,7899
2009.1629347589333,7900
2009.1629347589333,7901
2009.1629347589333,7902
2010.78137587104,7903
2010.78137587104,7904
2010.78137587104,7905
2010.78137587104,7906
2010.78137587104,7907
2012.424261797918,7908
2012.424261797918,7909
2012.424261797918,7910
2012.424261797918,7911
2012.424261797918,7912
2014.209715182893,7913
2014.209715182893,7914
2014.209715182893,7915
2014.209715182893,7916
2014.209715182893,7917
2016.1345842198934,7918
2016.1345842198934,7919
2016.1345842198934,7920
2016.1345842198934,7921
2016.1345842198934,7922
2017.9664393330459,7923
2017.9664393330459,7924
2017.9664393330459,7925
2017.9664393330459,7926
2017.9664393330459,7927
2019.7913515178952,7928
2019.7913515178952,7929
2019.7913515178952,7930
2019.7913515178952,7931
2019.7913515178952,7932
2021.6264242620673,7933
2021.6264242620673,7934
2021.6264242620673,7935
2021.6264242620673,7936
2021.6264242620673,7937
2023.3421523449942,7938
2023.3421523449942,7939
2023.3421523449942,7940
2023.3421523449942,7941
2023.3421523449942,7942
2025.259738920955,7943
2025.259738920955,7944
2025.259738920955,7945
2025.259738920955,7946
2025.259738920955,7947
2026.90421380708,7948
2026.90421380708,7949
2026.90421380708,7950
2026.90421380708,7951
2026.90421380708,7952
2028.4070713669062,7953
2028.4070713669062,7954
2028.4070713669062,7955
2028.4070713669062,7956
2028.4070713669062,7957
2029.8102031350136,7958
2029.8102031350136,7959
2029.8102031350136,7960
2029.8102031350136,7961
2029.8102031350136,7962
2031.1847571150865,7963
2031.1847571150865,7964
2031.1847571150865,7965
2031.1847571150865,7966
2031.1847571150865,7967
2032.4830119248945,7968
2032.4830119248945,7969
2032.4830119248945,7970
2032.4830119248945,7971
2032.4830119248945,7972
2033.8692459480371,7973
2033.8692459480371,7974
2033.8692459480371,7975
2033.8692459480371,7976
2033.8692459480371,7977
2035.1404795269482,7978
2035.1404795269482,7979
2035.1404795269482,7980
2035.1404795269482,7981
2035.1404795269482,7982
2036.381376243895,7983
2036.381376243895,7984
2036.381376243895,7985
2036.381376243895,7986
2036.381376243895,7987
2037.9796766380314,7988
2037.9796766380314,7989
2037.9796766380314,7990
2037.9796766380314,7991
2037.9796766380314,7992
2039.4333188240416,7993
2039.4333188240416,7994
2039.4333188240416,7995
2039.4333188240416,7996
2039.4333188240416,7997
2040.6799319880083,7998
2040.6799319880083,7999
2040.6799319880083,8000
2040.6799319880083,8001
2040.6799319880083,8002
2042.332203530008,8003
2042.332203530008,8004
2042.332203530008,8005
2042.332203530008,8006
2042.332203530008,8007
2044.0061005409807,8008
2044.0061005409807,8009
2044.0061005409807,8010
2044.0061005409807,8011
2044.0061005409807,8012
2045.8838222839404,8013
2045.8838222839404,8014
2045.8838222839404,8015
2045.8838222839404,8016
2045.8838222839404,8017
2047.6655573260505,8018
2047.6655573260505,8019
2047.6655573260505,8020
2047.6655573260505,8021
2047.6655573260505,8022
2049.328803174896,8023
2049.328803174896,8024
2049.328803174896,8025
2049.328803174896,8026
2049.328803174896,8027
2051.016599403927,8028
2051.016599403927,8029
2051.016599403927,8030
2051.016599403927,8031
2051.016599403927,8032
2052.9510066979565,8033
2052.9510066979565,8034
2052.9510066979565,8035
2052.9510066979565,8036
2052.9510066979565,8037
2054.7208034629,8038
2054.7208034629,8039
2054.7208034629,8040
2054.7208034629,8041
2054.7208034629,8042
2056.429783413885,8043
2056.429783413885,8044
2056.429783413885,8045
2056.429783413885,8046
2056.429783413885,8047
2058.02265334595,8048
2058.02265334595,8049
2058.02265334595,8050
2058.02265334595,8051
2058.02265334595,8052
2059.9583574410062,8053
2059.9583574410062,8054
2059.9583574410062,8055
2059.9583574410062,8056
2059.9583574410062,8057
2061.5969113260508,8058
2061.5969113260508,8059
2061.5969113260508,8060
2061.5969113260508,8061
2061.5969113260508,8062
2063.3519210889935,8063
2063.3519210889935,8064
2063.3519210889935,8065
2063.3519210889935,8066
2063.3519210889935,8067
2065.158052586019,8068
2065.158052586019,8069
2065.158052586019,8070
2065.158052586019,8071
2065.158052586019,8072
2067.0480893040076,8073
2067.0480893040076,8074
2067.0480893040076,8075
2067.0480893040076,8076
2067.0480893040076,8077
2068.661444351077,8078
2068.661444351077,8079
2068.661444351077,8080
2068.661444351077,8081
2068.661444351077,8082
2070.2798669999465,8083
2070.2798669999465,8084
2070.2798669999465,8085
2070.2798669999465,8086
2070.2798669999465,8087
2071.938422668958,8088
2071.938422668958,8089
2071.938422668958,8090
2071.938422668958,8091
2071.938422668958,8092
2073.6425557469483,8093
2073.6425557469483,8094
2073.6425557469483,8095
2073.6425557469483,8096
2073.6425557469483,8097
2075.2955505400896,8098
2075.2955505400896,8099
2075.2955505400896,8100
2075.2955505400896,8101
2075.2955505400896,8102
2076.775454611983,8103
2076.775454611983,8104
2076.775454611983,8105
2076.775454611983,8106
2076.775454611983,8107
2078.205077349907,8108
2078.205077349907,8109
2078.205077349907,8110
2078.205077349907,8111
2078.205077349907,8112
2079.6015027479734,8113
2079.6015027479734,8114
2079.6015027479734,8115
2079.6015027479734,8116
2079.6015027479734,8117
2080.904730949085,8118
2080.904730949085,8119
2080.904730949085,8120
2080.904730949085,8121
2080.904730949085,8122
2082.1986535480246,8123
2082.1986535480246,8124
2082.1986535480246,8125
2082.1986535480246,8126
2082.1986535480246,8127
2083.552405548049,8128
2083.552405548049,8129
2083.552405548049,8130
2083.552405548049,8131
2083.552405548049,8132
2085.1019281030167,8133
2085.1019281030167,8134
2085.1019281030167,8135
2085.1019281030167,8136
2085.1019281030167,8137
2086.927990129916,8138
2086.927990129916,8139
2086.927990129916,8140
2086.927990129916,8141
2086.927990129916,8142
2088.722569406964,8143
2088.722569406964,8144
2088.722569406964,8145
2088.722569406964,8146
2088.722569406964,8147
2090.721295842901,8148
2090.721295842901,8149
2090.721295842901,8150
2090.721295842901,8151
2090.721295842901,8152
2092.525523480028,8153
2092.525523480028,8154
2092.525523480028,8155
2092.525523480028,8156
2092.525523480028,8157
2094.450360073941,8158
2094.450360073941,8159
2094.450360073941,8160
2094.450360073941,8161
2094.450360073941,8162
2096.4662382530514,8163
2096.4662382530514,8164
2096.4662382530514,8165
2096.4662382530514,8166
2096.4662382530514,8167
2098.480872991029,8168
2098.480872991029,8169
2098.480872991029,8170
2098.480872991029,8171
2098.480872991029,8172
2100.2100605329033,8173
2100.2100605329033,8174
2100.2100605329033,8175
2100.2100605329033,8176
2100.2100605329033,8177
2101.8677664939314,8178
2101.8677664939314,8179
2101.8677664939314,8180
2101.8677664939314,8181
2101.8677664939314,8182
2103.208358180942,8183
2103.208358180942,8184
2103.208358180942,8185
2103.208358180942,8186
2103.208358180942,8187
2104.3695754918735,8188
2104.3695754918735,8189
2104.3695754918735,8190
2104.3695754918735,8191
2104.3695754918735,8192
2105.587924893014,8193
2105.587924893014,8194
2105.587924893014,8195
2105.587924893014,8196
2105.587924893014,8197
2106.8981266890187,8198
2106.8981266890187,8199
2106.8981266890187,8200
2106.8981266890187,8201
2106.8981266890187,8202
2108.0758645050228,8203
2108.0758645050228,8204
2108.0758645050228,8205
2108.0758645050228,8206
2108.0758645050228,8207
2109.3059623129666,8208
2109.3059623129666,8209
2109.3059623129666,8210
2109.3059623129666,8211
2109.3059623129666,8212
2110.580424234038,8213
2110.580424234038,8214
2110.580424234038,8215
2110.580424234038,8216
2110.580424234038,8217
2111.979641763959,8218
2111.979641763959,8219
2111.979641763959,8220
2111.979641763959,8221
2111.979641763959,8222
2113.3970589239616,8223
2113.3970589239616,8224
2113.3970589239616,8225
2113.3970589239616,8226
2113.3970589239616,8227
2114.8170196560677,8228
2114.8170196560677,8229
2114.8170196560677,8230
2114.8170196560677,8231
2114.8170196560677,8232
2116.2926766450983,8233
2116.2926766450983,8234
2116.2926766450983,8235
2116.2926766450983,8236
2116.2926766450983,8237
2117.855481921928,8238
2117.855481921928,8239
2117.855481921928,8240
2117.855481921928,8241
2117.855481921928,8242
2119.4009368929546,8243
2119.4009368929546,8244
2119.4009368929546,8245
2119.4009368929546,8246
2119.4009368929546,8247
2120.75902861706,8248
2120.75902861706,8249
2120.75902861706,8250
2120.75902861706,8251
2120.75902861706,8252
2122.290504503995,8253
2122.290504503995,8254
2122.290504503995,8255
2122.290504503995,8256
2122.290504503995,8257
2123.493151897099,8258
2123.493151897099,8259
2123.493151897099,8260
2123.493151897099,8261
2124.6264072710183,8262
2124.6264072710183,8263
2124.6264072710183,8264
2124.6264072710183,8265
2126.075121300062,8266
2126.075121300062,8267
2126.075121300062,8268
2126.075121300062,8269
2127.28569163708,8270
2127.28569163708,8271
2127.28569163708,8272
2127.28569163708,8273
2128.1290195519105,8274
2128.1290195519105,8275
2128.1290195519105,8276
2128.905715639936,8277
2128.905715639936,8278
2128.905715639936,8279
2129.6763799819164,8280
2129.6763799819164,8281
2129.6763799819164,8282
2130.591946878936,8283
2130.591946878936,8284
2130.591946878936,8285
2131.581508398056,8286
2131.581508398056,8287
2131.581508398056,8288
2132.5926587870345,8289
2132.5926587870345,8290
2132.5926587870345,8291
2133.590338373091,8292
2133.590338373091,8293
2133.590338373091,8294
2134.5970065449364,8295
2134.5970065449364,8296
2134.5970065449364,8297
2135.6480761379935,8298
2135.6480761379935,8299
2135.6480761379935,8300
2136.6499232829083,8301
2136.6499232829083,8302
2136.6499232829083,8303
2137.6123175220564,8304
2137.6123175220564,8305
2137.6123175220564,8306
2138.660776711069,8307
2138.660776711069,8308
2138.660776711069,8309
2139.706117389025,8310
2139.706117389025,8311
2139.706117389025,8312
2140.674077940872,8313
2140.674077940872,8314
2140.674077940872,8315
2141.701999830082,8316
2141.701999830082,8317
2141.701999830082,8318
2142.717576564988,8319
2142.717576564988,8320
2142.717576564988,8321
2143.8048082699534,8322
2143.8048082699534,8323
2143.8048082699534,8324
2144.8225823140237,8325
2144.8225823140237,8326
2144.8225823140237,8327
2145.657944461098,8328
2145.657944461098,8329
2145.657944461098,8330
2146.6446467090864,8331
2146.6446467090864,8332
2146.6446467090864,8333
2147.638299100101,8334
2147.638299100101,8335
2147.638299100101,8336
2148.689661663957,8337
2148.689661663957,8338
2148.689661663957,8339
2149.6836384469643,8340
2149.6836384469643,8341
2149.6836384469643,8342
2150.6879632370546,8343
2150.6879632370546,8344
2150.6879632370546,8345
2151.6092132739723,8346
2151.6092132739723,8347
2151.6092132739723,8348
2152.465937775094,8349
2152.465937775094,8350
2152.465937775094,8351
2153.448715914972,8352
2153.448715914972,8353
2153.448715914972,8354
2154.4660087099764,8355
2154.4660087099764,8356
2154.4660087099764,8357
2155.498659702018,8358
2155.498659702018,8359
2155.498659702018,8360
2156.5150133739226,8361
2156.5150133739226,8362
2156.5150133739226,8363
2157.472264348995,8364
2157.472264348995,8365
2157.472264348995,8366
2161.0183817520738,8367
2161.6784901858773,8368
2161.6784901858773,8369
2161.6784901858773,8370
2164.2787595069967,8371
2165.31820783508,8372
2165.31820783508,8373
2165.31820783508,8374
2165.31820783508,8375
2167.2501306189224,8376
2168.4581655838992,8377
2168.4581655838992,8378
2168.4581655838992,8379
2168.4581655838992,8380
2168.4581655838992,8381
2169.7049179919995,8382
2169.7049179919995,8383
2169.7049179919995,8384
2169.7049179919995,8385
2169.7049179919995,8386
2170.9829425199423,8387
2170.9829425199423,8388
2170.9829425199423,8389
2170.9829425199423,8390
2170.9829425199423,8391
2171.9827773049474,8392
2171.9827773049474,8393
2171.9827773049474,8394
2171.9827773049474,8395
2171.9827773049474,8396
2173.1676336119417,8397
2173.1676336119417,8398
2173.1676336119417,8399
2173.1676336119417,8400
2173.1676336119417,8401
2174.619779977016,8402
2174.619779977016,8403
2174.619779977016,8404
2174.619779977016,8405
2174.619779977016,8406
2175.5835333978757,8407
2175.5835333978757,8408
2175.5835333978757,8409
2175.5835333978757,8410
2175.5835333978757,8411
2176.562222814886,8412
2176.562222814886,8413
2176.562222814886,8414
2176.562222814886,8415
2176.562222814886,8416
2177.734659828944,8417
2177.734659828944,8418
2177.734659828944,8419
2177.734659828944,8420
2177.734659828944,8421
2178.980287201004,8422
2178.980287201004,8423
2178.980287201004,8424
2178.980287201004,8425
2178.980287201004,8426
2180.424684518948,8427
2180.424684518948,8428
2180.424684518948,8429
2180.424684518948,8430
2180.424684518948,8431
2181.6146204269025,8432
2181.6146204269025,8433
2181.6146204269025,8434
2181.6146204269025,8435
2181.6146204269025,8436
2182.8160526910797,8437
2182.8160526910797,8438
2182.8160526910797,8439
2182.8160526910797,8440
2182.8160526910797,8441
2184.042872296879,8442
2184.042872296879,8443
2184.042872296879,8444
2184.042872296879,8445
2184.042872296879,8446
2185.4930656328797,8447
2185.4930656328797,8448
2185.4930656328797,8449
2185.4930656328797,8450
2185.4930656328797,8451
2186.850839078892,8452
2186.850839078892,8453
2186.850839078892,8454
2186.850839078892,8455
2186.850839078892,8456
2188.2732859458774,8457
2188.2732859458774,8458
2188.2732859458774,8459
2188.2732859458774,8460
2188.2732859458774,8461
2189.5138337130193,8462
2189.5138337130193,8463
2189.5138337130193,8464
2189.5138337130193,8465
2189.5138337130193,8466
2190.9581682819407,8467
2190.9581682819407,8468
2190.9581682819407,8469
2190.9581682819407,8470
2190.9581682819407,8471
2192.3885725329164,8472
2192.3885725329164,8473
2192.3885725329164,8474
2192.3885725329164,8475
2192.3885725329164,8476
2194.666351540014,8477
2194.666351540014,8478
2194.666351540014,8479
2194.666351540014,8480
