Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3869,1,0,1,1,0.07082405406981707,0.001728213857859373
3870,1,0,1,1,0.0701172489207238,0.0017791329883038998
3871,1,0,1,1,0.06987559306435287,0.001749824034050107
3872,1,0,1,1,0.0700450399890542,0.0017303640488535166
3873,1,0,1,1,0.0703329739626497,0.001760053914040327
3874,1,0,1,1,0.07020228705368936,0.0017598930280655622
3875,1,0,1,1,0.07007712894119322,0.0017787530086934566
3876,1,0,1,1,0.07042957097291946,0.0017725739162415266
3877,1,0,1,1,0.07053164881654084,0.001520979218184948
3878,1,0,1,1,0.07037149206735194,0.0014906090218573809
3879,1,0,1,1,0.0699876300059259,0.0017272639088332653
3880,1,0,1,1,0.07010930706746876,0.0017482240218669176
3881,1,0,1,1,0.07018406596034765,0.0017243539914488792
3882,1,0,1,1,0.07045050989836454,0.0017163450829684734
3883,1,0,1,1,0.06979204481467605,0.0016738851554691792
3884,1,0,1,1,0.06998755992390215,0.0017048241570591927
3885,1,0,1,1,0.07016495685093105,0.001733764074742794
3886,1,0,1,1,0.06985390209592879,0.0017329240217804909
3887,1,0,1,1,0.0702171849552542,0.0018492320086807013
3888,1,0,1,1,0.07019019592553377,0.0017421140801161528
3889,1,0,1,1,0.07006019912660122,0.0017727629747241735
3890,1,0,1,1,0.06997369881719351,0.0017293139826506376
3891,1,0,1,1,0.07039693021215498,0.0017726339865475893
3892,1,0,1,1,0.07042587897740304,0.001747253816574812
3893,1,0,1,1,0.06977517297491431,0.0019043711945414543
3894,1,0,1,1,0.07022834313102067,0.0017026548739522696
3895,1,0,1,1,0.07057256693951786,0.0017326339147984982
3896,1,0,1,1,0.06997923902235925,0.001771354116499424
3897,1,0,1,1,0.07003709697164595,0.0017126048915088177
3898,1,0,1,1,0.07029236201196909,0.0017490941099822521
3899,1,0,1,1,0.07039117999374866,0.0017926529981195927
3900,1,0,1,1,0.07026054384186864,0.0014854490291327238
3901,1,0,1,1,0.07023345306515694,0.001641836017370224
3902,1,0,1,1,0.07003295910544693,0.0017627528868615627
3903,1,0,1,1,0.07015249505639076,0.001832182053476572
3904,1,0,1,1,0.07028820202685893,0.0017881118692457676
3905,1,0,1,1,0.0699610779993236,0.0017975119408220053
3906,1,0,1,1,0.07031831098720431,0.0018345119897276163
3907,1,0,1,1,0.10372815700247884,0.0018199030309915543
3908,1,0,1,1,0.07599027291871607,0.0015597781166434288
3909,1,0,1,1,0.0766553389839828,0.0014566390309482813
3910,1,0,1,1,0.07041128887794912,0.0016524160746484995
3911,1,0,1,1,0.07032164209522307,0.0015034480020403862
3912,1,0,1,1,0.07042390899732709,0.0014848378486931324
3913,1,0,1,1,0.07021498307585716,0.00143528007902205
3914,1,0,1,1,0.07087838905863464,0.0014248799998313189
3915,1,0,1,1,0.07073646201752126,0.001377051929011941
3916,1,0,1,1,0.07051740610040724,0.0014744899235665798
3917,1,0,1,1,0.07019104296341538,0.0014387599658221006
3918,1,0,1,1,0.07030334998853505,0.0014462999533861876
3919,1,0,1,1,0.07034223899245262,0.0014471299946308136
3920,1,0,1,1,0.07049425598233938,0.0015093591064214706
3921,1,0,1,1,0.07056885398924351,0.0014842890668660402
3922,1,0,1,1,0.07040725788101554,0.0014756189193576574
3923,1,0,1,1,0.07153415400534868,0.0014885691925883293
3924,1,0,1,1,0.070266931084916,0.0016067258547991514
3925,1,0,1,1,0.07023760210722685,0.0014676388818770647
3926,1,0,1,1,0.07054662401787937,0.0015397078823298216
3927,1,0,1,1,0.07027985993772745,0.0013666220474988222
3928,1,0,1,1,0.0710325250402093,0.0014593400992453098
3929,1,0,1,1,0.0721087718848139,0.0014948190655559301
3930,1,0,1,1,0.0705269849859178,0.0015992170665413141
3931,1,0,1,1,0.07072142092511058,0.0014425499830394983
3932,1,0,1,1,0.07062682090327144,0.0015032491646707058
3933,1,0,1,1,0.07068237103521824,0.001465020002797246
3934,1,0,1,1,0.07059140293858945,0.0015742569230496883
3935,1,0,1,1,0.07035342720337212,0.0015098589938133955
3936,1,0,1,1,0.07370697893202305,0.0014611189253628254
3937,1,0,1,1,0.07033249782398343,0.0018014521338045597
3938,1,0,1,1,0.07037449721246958,0.0014975089579820633
3939,1,0,1,1,0.07064650184474885,0.001421299995854497
3940,1,0,1,1,0.0705079440958798,0.0014576800167560577
3941,1,0,1,1,0.07039380702190101,0.001611785963177681
3942,1,0,1,1,0.07069102092646062,0.0017168240156024694
3943,1,0,1,1,0.07057556207291782,0.0014215009286999702
3944,1,0,1,1,0.07231516693718731,0.0014808590058237314
3945,1,0,1,1,0.07045121490955353,0.0015929171349853277
3946,1,0,1,1,0.07077325694262981,0.0014973289798945189
3947,1,0,1,1,0.07014854089356959,0.0014711201656609774
3948,1,0,1,1,0.07040430488996208,0.0014343000948429108
3949,1,0,1,1,0.07029418810270727,0.0015059090219438076
3950,1,0,1,1,0.07059341087006032,0.0014589889906346798
3951,1,0,1,1,0.07024262798950076,0.001434131059795618
3952,1,0,1,1,0.07031785789877176,0.001446420093998313
3953,1,0,1,1,0.07074228813871741,0.003053185995668173
3954,1,0,1,1,0.07051794207654893,0.0015079788863658905
3955,1,0,1,1,0.07088693510740995,0.0014815698377788067
3956,1,0,1,1,0.07044994388706982,0.0014946390874683857
3957,1,0,1,1,0.07054016296751797,0.0014079511165618896
3958,1,0,1,1,0.07047283509746194,0.0013884298969060183
3959,1,0,1,1,0.07158403913490474,0.0014240099117159843
3960,65405,65405,0,1,11.057907113106921,0.002269952790811658
3961,1,0,1,1,0.024397068191319704,0.0016218859236687422
3962,1,0,1,1,0.06685173604637384,0.0011744347866624594
3963,1,0,1,1,0.06620369898155332,0.0017295940779149532
3964,1,0,1,1,0.06602182309143245,0.0016512349247932434
3965,1,0,1,1,0.06623178906738758,0.001694914884865284
3966,1,0,1,1,0.0660189741756767,0.0017323929350823164
3967,1,0,1,1,0.06602359306998551,0.0017514729406684637
3968,1,0,1,1,0.06601876299828291,0.0017136938404291868
3969,1,0,1,1,0.06598553503863513,0.0017338129691779613
3970,1,0,1,1,0.06626627710647881,0.0017287840601056814
3971,1,0,1,1,0.0664301048964262,0.0017203239258378744
3972,1,0,1,1,0.06619282905012369,0.001665774965658784
3973,1,0,1,1,0.06607748311944306,0.0016937640029937029
3974,1,0,1,1,0.06618028902448714,0.0016671349294483662
3975,1,0,1,1,0.0662480778992176,0.0017310329712927341
3976,1,0,1,1,0.0660956809297204,0.0017508130986243486
3977,1,0,1,1,0.06615006900392473,0.001699754036962986
3978,1,0,1,1,0.06610253104008734,0.0017502829432487488
3979,1,0,1,1,0.0658508250489831,0.0016328960191458464
3980,1,0,1,1,0.06595981307327747,0.0016781250014901161
3981,1,0,1,1,0.0659017248544842,0.001683274982497096
3982,1,0,1,1,0.06597047299146652,0.001654735067859292
3983,1,0,1,1,0.06602577189914882,0.0017087541054934263
3984,1,0,1,1,0.066066631115973,0.0016675649676471949
3985,1,0,1,1,0.06651956215500832,0.001801221864297986
3986,1,0,1,1,0.06665301905013621,0.0017671319656074047
3987,1,0,1,1,0.0659738820977509,0.0017434637993574142
3988,1,0,1,1,0.06612856988795102,0.0017238340806216002
3989,1,0,1,1,0.06599979219026864,0.001677054911851883
3990,1,0,1,1,0.06597042293287814,0.0016911739949136972
3991,1,0,1,1,0.06719272607006133,0.0017448929138481617
3992,1,0,1,1,0.06676077586598694,0.001733133103698492
3993,1,0,1,1,0.06675971508957446,0.001663255039602518
3994,1,0,1,1,0.06674998602829874,0.001685724826529622
3995,1,0,1,1,0.0670126408804208,0.0016265851445496082
3996,1,0,1,1,0.06684993393719196,0.0016820640303194523
3997,1,0,1,1,0.06742127100005746,0.001651054946705699
3998,1,0,1,1,0.06709880800917745,0.0016720250714570284
3999,1,0,1,1,0.06700947997160256,0.001726133981719613
4000,1,0,1,1,0.06792126107029617,0.0017306141089648008
4001,1,0,1,1,0.06741612101905048,0.0017305437941104174
4002,1,0,1,1,0.06746605085209012,0.0016982441302388906
4003,1,0,1,1,0.06725969398394227,0.0016712250653654337
4004,1,0,1,1,0.0671537360176444,0.0017562340945005417
4005,1,0,1,1,0.0676849139854312,0.0017552128992974758
4006,1,0,1,1,0.06740648089908063,0.0017381340730935335
4007,1,0,1,1,0.06745345005765557,0.0017095040529966354
4008,1,0,1,1,0.06771974312141538,0.0016529748681932688
4009,1,0,1,1,0.06752461800351739,0.0014104410074651241
4010,1,0,1,1,0.06720379507169127,0.0014400798827409744
4011,1,0,1,1,0.06725885393097997,0.001685484079644084
4012,1,0,1,1,0.06793357990682125,0.001703574089333415
4013,1,0,1,1,0.0672806731890887,0.0016988639254122972
4014,1,0,1,1,0.06743178004398942,0.0017262438777834177
4015,1,0,1,1,0.0675862671341747,0.0020473268814384937
4016,1,0,1,1,0.06762435706332326,0.0016858938615769148
4017,1,0,1,1,0.06772489380091429,0.0017141541466116905
4018,1,0,1,1,0.0675605870783329,0.0017347331158816814
4019,1,0,1,1,0.06811015494167805,0.0017104439903050661
4020,1,0,1,1,0.06803678604774177,0.001747173024341464
4021,1,0,1,1,0.06789603899233043,0.0016878049355000257
4022,1,0,1,1,0.0676641040481627,0.0016995039768517017
4023,1,0,1,1,0.0677027830388397,0.0016484558582305908
4024,1,0,1,1,0.0676945741288364,0.0017314529977738857
4025,1,0,1,1,0.06780652096495032,0.001675644889473915
4026,1,0,1,1,0.06801162706688046,0.0017181639559566975
4027,1,0,1,1,0.06771244294941425,0.001721993088722229
4028,1,0,1,1,0.06762922392226756,0.0016430960968136787
4029,1,0,1,1,0.06878416100516915,0.0017236440908163786
4030,1,0,1,1,0.06795298913493752,0.0017201327718794346
4031,1,0,1,1,0.06832127994857728,0.0017479630187153816
4032,1,0,1,1,0.06844963692128658,0.001449560048058629
4033,1,0,1,1,0.06823715101927519,0.0014825989492237568
4034,1,0,1,1,0.06820138078182936,0.0017046441789716482
4035,1,0,1,1,0.06810398399829865,0.0017207642085850239
4036,1,0,1,1,0.06824067095294595,0.0017429529689252377
4037,1,0,1,1,0.06833930895663798,0.0016699549742043018
4038,1,0,1,1,0.06828571995720267,0.0016969540156424046
4039,1,0,1,1,0.06947496510110795,0.00165607500821352
4040,1,0,1,1,0.06877304892987013,0.0014376300387084484
4041,1,0,1,1,0.06855827383697033,0.0014213800895959139
4042,1,0,1,1,0.06860976293683052,0.001617026049643755
4043,1,0,1,1,0.06914658192545176,0.0014208301436156034
4044,1,0,1,1,0.06893540685996413,0.0014479290693998337
4045,1,0,1,1,0.0691672011744231,0.0014718989841639996
4046,1,0,1,1,0.06886066915467381,0.0014854888431727886
4047,1,0,1,1,0.06913755415007472,0.0014678388833999634
4048,1,0,1,1,0.06887407996691763,0.0015416678506880999
4049,1,0,1,1,0.07049109600484371,0.0014504489954560995
4050,1,0,1,1,0.07056005485355854,0.001472249161452055
4051,1,0,1,1,0.07041538786143064,0.0014217901043593884
4052,1,0,1,1,0.07033621985465288,0.0014535491354763508
4053,1,0,1,1,0.07041133707389235,0.0014489400200545788
4054,1,0,1,1,0.07016550307162106,0.0013759909197688103
4055,1,0,1,1,0.07066592294722795,0.0014610891230404377
4056,1,0,1,1,0.0701062239240855,0.0014462999533861876
4057,1,0,1,1,0.0705692539922893,0.0014849691651761532
4058,1,0,1,1,0.07065187278203666,0.0014129900373518467
4059,1,0,1,1,0.0705806240439415,0.001526008127257228
4060,1,0,1,1,0.07073937100358307,0.0014871589373797178
4061,1,0,1,1,0.07047617505304515,0.0014658488798886538
4062,1,0,1,1,0.07048151479102671,0.0014321701601147652
4063,1,0,1,1,0.07039217697456479,0.0015333180781453848
4064,1,0,1,1,0.07021762081421912,0.0014547491446137428
4065,1,0,1,1,0.07038905681110919,0.0014268402010202408
4066,1,0,1,1,0.08123760903254151,0.0015042279846966267
4067,1,0,1,1,0.07127786800265312,0.00156206707470119
4068,1,0,1,1,0.070879956940189,0.0013855709694325924
4069,1,0,1,1,0.07051550410687923,0.0014647389762103558
4070,1,0,1,1,0.07044119597412646,0.0014827989507466555
4071,1,0,1,1,0.07117657014168799,0.0014391499571502209
4072,1,0,1,1,0.07048431504517794,0.001445289934054017
4073,1,0,1,1,0.0703270179219544,0.0014457299839705229
4074,1,0,1,1,0.07037117704749107,0.001406551105901599
4075,1,0,1,1,0.0704474551603198,0.0014457788784056902
4076,1,0,1,1,0.07034885697066784,0.0014722389169037342
4077,1,0,1,1,0.07055373303592205,0.001531556947156787
4078,1,0,1,1,0.07037360593676567,0.0014634791295975447
4079,1,0,1,1,0.07031680806539953,0.0014785889070481062
4080,1,0,1,1,0.07030945806764066,0.0014498389791697264
4081,1,0,1,1,0.07054944289848208,0.0014390889555215836
4082,1,0,1,1,0.07039511599577963,0.0014534390065819025
4083,1,0,1,1,0.0703734359703958,0.0014721390325576067
4084,1,0,1,1,0.07041220483370125,0.0013937011826783419
4085,1,0,1,1,0.07082066591829062,0.00145158008672297
4086,1,0,1,1,0.07078537810593843,0.0014075010549277067
4087,1,0,1,1,0.07018068106845021,0.001430528936907649
4088,1,0,1,1,0.07118374900892377,0.0014028898440301418
4089,1,0,1,1,0.07064865017309785,0.001578005962073803
4090,1,0,1,1,0.07125875586643815,0.0014762990176677704
4091,1,0,1,1,0.07156717986799777,0.001557507086545229
4092,65405,65405,0,1,11.07277938700281,0.002266242168843746
4093,1,0,1,1,0.02437167102470994,0.0017014238983392715
4094,1,0,1,1,0.06662084301933646,0.0011792948935180902
4095,1,0,1,1,0.06616772199049592,0.0017228431534022093
4096,1,0,1,1,0.06614602194167674,0.0016860850155353546
4097,1,0,1,1,0.0661656518932432,0.0016714050434529781
4098,1,0,1,1,0.06644481606781483,0.0017468829173594713
4099,1,0,1,1,0.06612659292295575,0.001749183051288128
4100,1,0,1,1,0.06634149793535471,0.0017332930583506823
4101,1,0,1,1,0.06620540097355843,0.0016585851553827524
4102,1,0,1,1,0.06598516600206494,0.001732352888211608
4103,1,0,1,1,0.06671393103897572,0.0017290429677814245
4104,1,0,1,1,0.06635412597097456,0.0016355251427739859
4105,1,0,1,1,0.0661282220389694,0.001694203820079565
4106,1,0,1,1,0.06637662602588534,0.001686575124040246
4107,1,0,1,1,0.06613485189154744,0.0017193839885294437
4108,1,0,1,1,0.06601640302687883,0.0017317531164735556
4109,1,0,1,1,0.0663181480485946,0.0017206838820129633
4110,1,0,1,1,0.06599335512146354,0.0016902738716453314
4111,1,0,1,1,0.06604671408422291,0.0017290129326283932
4112,1,0,1,1,0.06603411282412708,0.0017418030183762312
4113,1,0,1,1,0.06602268503047526,0.0017245130147784948
4114,1,0,1,1,0.06648524408228695,0.001732212956994772
4115,1,0,1,1,0.06610306305810809,0.002060316037386656
4116,1,0,1,1,0.06633880687877536,0.001687783980742097
4117,1,0,1,1,0.0662814590614289,0.0017847120761871338
4118,1,0,1,1,0.0665426820050925,0.0023106008302420378
4119,1,0,1,1,0.0680075609125197,0.0017102041747421026
4120,1,0,1,1,0.06632268684916198,0.0016158150974661112
4121,1,0,1,1,0.06617770902812481,0.0017850019503384829
4122,1,0,1,1,0.06681301607750356,0.0016920540947467089
4123,1,0,1,1,0.06681610690429807,0.0017064139246940613
4124,1,0,1,1,0.06692312401719391,0.0017984809819608927
4125,1,0,1,1,0.06702156201936305,0.0016858840826898813
4126,1,0,1,1,0.06700860220007598,0.0017220228910446167
4127,1,0,1,1,0.06698605208657682,0.0017166638281196356
4128,1,0,1,1,0.06676735705696046,0.001703033922240138
4129,1,0,1,1,0.06749579194001853,0.0016755340620875359
4130,1,0,1,1,0.06721215695142746,0.0014872290194034576
4131,1,0,1,1,0.06736160488799214,0.0017132831271737814
4132,1,0,1,1,0.0670031220652163,0.0016642350237816572
4133,1,0,1,1,0.06724147591739893,0.001711972989141941
4134,1,0,1,1,0.06732109491713345,0.0017180230934172869
4135,1,0,1,1,0.06782998307608068,0.001735663041472435
4136,1,0,1,1,0.06722158705815673,0.0017437927890568972
4137,1,0,1,1,0.06724601611495018,0.0016293949447572231
4138,1,0,1,1,0.06728706392459571,0.0017558529507368803
4139,1,0,1,1,0.06718614813871682,0.0016941539943218231
4140,1,0,1,1,0.06744075194001198,0.0016635640058666468
4141,1,0,1,1,0.0676708659157157,0.001481649000197649
4142,1,0,1,1,0.06725828582420945,0.0015260782092809677
4143,1,0,1,1,0.06732270494103432,0.001696443185210228
4144,1,0,1,1,0.0676938658580184,0.0017157630063593388
4145,1,0,1,1,0.06779936398379505,0.0017685231287032366
4146,1,0,1,1,0.06745970202609897,0.0017150829080492258
4147,1,0,1,1,0.06780806300230324,0.0016944240778684616
4148,1,0,1,1,0.06750979903154075,0.0017289828974753618
4149,1,0,1,1,0.06775276409462094,0.0016786940395832062
4150,1,0,1,1,0.06807886785827577,0.0016786139458417892
4151,1,0,1,1,0.06823577405884862,0.001759092090651393
4152,1,0,1,1,0.0677842830773443,0.0016992539167404175
4153,1,0,1,1,0.06773605407215655,0.0018244809471070766
4154,1,0,1,1,0.06771997502073646,0.001685584895312786
4155,1,0,1,1,0.06790101993829012,0.0016768740024417639
4156,1,0,1,1,0.06777056399732828,0.0017851321026682854
4157,1,0,1,1,0.06806676788255572,0.0017121729906648397
4158,1,0,1,1,0.06889090896584094,0.0017111941706389189
4159,1,0,1,1,0.0679757590405643,0.0016990338917821646
4160,1,0,1,1,0.0679751189891249,0.0017081440892070532
4161,1,0,1,1,0.09708559606224298,0.0016670948825776577
4162,1,0,1,1,0.07422669511288404,0.0036028739996254444
4163,1,0,1,1,0.07743579591624439,0.001733332872390747
4164,1,0,1,1,0.06887269904837012,0.0014943380374461412
4165,1,0,1,1,0.06845704792067409,0.0014496990479528904
4166,1,0,1,1,0.0690218647941947,0.0016937041655182838
4167,1,0,1,1,0.068412268999964,0.0016178661026060581
4168,1,0,1,1,0.0685446159914136,0.001726313028484583
4169,1,0,1,1,0.06858007493428886,0.0017106339801102877
4170,1,0,1,1,0.06867034290917218,0.0016988040879368782
4171,1,0,1,1,0.06885229004547,0.0017223930917680264
4172,1,0,1,1,0.06916779209859669,0.0014692689292132854
4173,1,0,1,1,0.06869935407303274,0.0014348088297992945
4174,1,0,1,1,0.06880187103524804,0.001738982042297721
4175,1,0,1,1,0.06890438706614077,0.0013888198882341385
4176,1,0,1,1,0.06896315608173609,0.0013910308480262756
4177,1,0,1,1,0.07042138394899666,0.001516137970611453
4178,1,0,1,1,0.07070475909858942,0.001475529046729207
4179,1,0,1,1,0.07031048694625497,0.001444878987967968
4180,1,0,1,1,0.07038562605157495,0.0013815199490636587
4181,1,0,1,1,0.07035407586954534,0.0014495900832116604
4182,1,0,1,1,0.07025502901524305,0.0014071990735828876
4183,1,0,1,1,0.07020923984237015,0.0014588180929422379
4184,1,0,1,1,0.07008611201308668,0.0014688191004097462
4185,1,0,1,1,0.0700615020468831,0.0014332989230751991
4186,1,0,1,1,0.07069439999759197,0.0014629289507865906
4187,1,0,1,1,0.07054720190353692,0.0014014800544828176
4188,1,0,1,1,0.0703025080729276,0.0014299890026450157
4189,1,0,1,1,0.07055708090774715,0.0014786380343139172
4190,1,0,1,1,0.07046335306949914,0.0015826260205358267
4191,1,0,1,1,0.07012483105063438,0.001440608873963356
4192,1,0,1,1,0.07035923493094742,0.0014476990327239037
4193,1,0,1,1,0.070405034115538,0.0014030199963599443
4194,1,0,1,1,0.0702119180932641,0.00144838890992105
4195,1,0,1,1,0.07026509684510529,0.0014104200527071953
4196,1,0,1,1,0.07044313382357359,0.0014914581552147865
4197,1,0,1,1,0.07042346405796707,0.001362570095807314
4198,1,0,1,1,0.07047178200446069,0.0015094978734850883
4199,1,0,1,1,0.07007732219062746,0.0014418789651244879
4200,1,0,1,1,0.07074982696212828,0.0014290388207882643
4201,1,0,1,1,0.07068011816591024,0.0013867400120943785
4202,1,0,1,1,0.07030352600850165,0.0016188458539545536
4203,1,0,1,1,0.0702876748982817,0.0014544790610671043
4204,1,0,1,1,0.070552279939875,0.0014566690661013126
4205,1,0,1,1,0.07098781201057136,0.0014638581778854132
4206,1,0,1,1,0.07042327197268605,0.0014620388392359018
4207,1,0,1,1,0.07035201415419579,0.0014405089896172285
4208,1,0,1,1,0.07036762405186892,0.001445099012926221
4209,1,0,1,1,0.07146244985051453,0.0014339699409902096
4210,1,0,1,1,0.07041629287414253,0.0015815261285752058
4211,1,0,1,1,0.07029402581974864,0.0014817281626164913
4212,1,0,1,1,0.07044575177133083,0.0014148792251944542
4213,1,0,1,1,0.07054768991656601,0.0015222181100398302
4214,1,0,1,1,0.07044255314394832,0.001690753037109971
4215,1,0,1,1,0.07021750789135695,0.0014535379596054554
4216,1,0,1,1,0.07289740000851452,0.0013769499491900206
4217,1,0,1,1,0.07027555396780372,0.0017232331447303295
4218,1,0,1,1,0.07032877393066883,0.0014275300782173872
4219,1,0,1,1,0.07042222190648317,0.001449397997930646
4220,1,0,1,1,0.07048263889737427,0.0014658391010016203
4221,1,0,1,1,0.07030875282362103,0.0014508501626551151
4222,1,0,1,1,0.07072593597695231,0.0013956001494079828
4223,1,0,1,1,0.07094798004254699,0.0014359690248966217
4224,65405,65405,0,1,11.059946436900645,0.002413427922874689
