Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
10969,1,0,1,1,0.20691170101054013,0.007882523816078901
10970,1,0,1,1,0.20677467691712081,0.008145144209265709
10971,1,0,1,1,0.2070484170690179,0.008162532933056355
10972,1,0,1,1,0.2100758298765868,0.007985400035977364
10973,1,0,1,1,0.2067810450680554,0.008008209057152271
10974,1,0,1,1,0.207244518911466,0.008131013950333
10975,1,0,1,1,0.20743827195838094,0.00805260706692934
10976,1,0,1,1,0.20714010298252106,0.008046637056395411
10977,1,0,1,1,0.20742052095010877,0.007984380004927516
10978,1,0,1,1,0.20698023703880608,0.00801208894699812
10979,1,0,1,1,0.20776108908466995,0.008329706965014338
10980,1,0,1,1,0.21654481091536582,0.007261255057528615
10981,1,0,1,1,0.20836017793044448,0.007950271014124155
10982,1,0,1,1,0.20751638594083488,0.008305699098855257
10983,1,0,1,1,0.20840146578848362,0.007993989158421755
10984,1,0,1,1,0.20776946702972054,0.008223751094192266
10985,1,0,1,1,0.20705243316479027,0.008143364917486906
10986,1,0,1,1,0.20768489013426006,0.008200571872293949
10987,1,0,1,1,0.20786389312706888,0.00794399087317288
10988,1,0,1,1,0.20811245520599186,0.008193741785362363
10989,1,0,1,1,0.20788211282342672,0.008127453969791532
10990,1,0,1,1,0.20772893796674907,0.008107435191050172
10991,1,0,1,1,0.20770463719964027,0.008278078865259886
10992,1,0,1,1,0.20826447801664472,0.008132414892315865
10993,1,0,1,1,0.2074115180876106,0.008400044869631529
10994,1,0,1,1,0.2073448810260743,0.008265969110652804
10995,1,0,1,1,0.2080111471004784,0.008311106823384762
10996,1,0,1,1,0.20777573389932513,0.008062185952439904
10997,1,0,1,1,0.2081913989968598,0.007978970184922218
10998,1,0,1,1,0.2080539830494672,0.008158723823726177
10999,1,0,1,1,0.20727712102234364,0.00811889604665339
11000,1,0,1,1,0.2076935558579862,0.00834644609130919
11001,1,0,1,1,0.2079996638931334,0.008064717054367065
11002,1,0,1,1,0.20880328700877726,0.008136704098433256
11003,1,0,1,1,0.2078107208944857,0.008153283037245274
11004,1,0,1,1,0.20836477214470506,0.00811207597143948
11005,1,0,1,1,0.20761850685812533,0.008241889998316765
11006,1,0,1,1,0.20736680482514203,0.008011018158867955
11007,1,0,1,1,0.2071287939324975,0.00838250620290637
11008,1,0,1,1,0.20740279415622354,0.007868853863328695
11009,1,0,1,1,0.20762981590814888,0.008059256942942739
11010,1,0,1,1,0.20754691818729043,0.00807713600806892
11011,1,0,1,1,0.20702902507036924,0.008005298906937242
11012,1,0,1,1,0.20696236798539758,0.008201622869819403
11013,1,0,1,1,0.20707893487997353,0.008097085170447826
11014,1,0,1,1,0.20697149797342718,0.00781726511195302
11015,1,0,1,1,0.2071954789571464,0.00806656596250832
11016,1,0,1,1,0.20766790211200714,0.008093175943940878
11017,1,0,1,1,0.20736521296203136,0.008036958053708076
11018,1,0,1,1,0.20766757102683187,0.008156483992934227
11019,1,0,1,1,0.2073414719197899,0.008104465901851654
11020,1,0,1,1,0.2076412020251155,0.008099026046693325
11021,1,0,1,1,0.20657822908833623,0.008327048039063811
11022,1,0,1,1,0.2067074051592499,0.008111084811389446
11023,1,0,1,1,0.207695348886773,0.007887132931500673
11024,1,0,1,1,0.2071498678997159,0.008009739220142365
11025,1,0,1,1,0.20739364880137146,0.00804056809283793
11026,1,0,1,1,0.20743763796053827,0.008164633065462112
11027,1,0,1,1,0.2073711499106139,0.008143904153257608
11028,1,0,1,1,0.20705976081080735,0.008106355089694262
11029,1,0,1,1,0.20689636608585715,0.0079506600741297
11030,1,0,1,1,0.20714837685227394,0.007933632005006075
11031,1,0,1,1,0.206762480083853,0.008329937001690269
11032,1,0,1,1,0.20862572500482202,0.0079126819036901
11033,1,0,1,1,0.207147765904665,0.0078978321980685
11034,1,0,1,1,0.20732992887496948,0.007906272076070309
11035,1,0,1,1,0.2063348249066621,0.008338207146152854
11036,1,0,1,1,0.20538386818952858,0.008124203886836767
11037,1,0,1,1,0.20751581294462085,0.008009167853742838
11038,1,0,1,1,0.2072487899567932,0.007986969081684947
11039,1,0,1,1,0.20846529910340905,0.007959350012242794
11040,1,0,1,1,0.2075229319743812,0.006972244940698147
11041,1,0,1,1,0.20937616610899568,0.008155582938343287
11042,1,0,1,1,0.2068087060470134,0.007983769057318568
11043,1,0,1,1,0.2071621820796281,0.00805500685237348
11044,1,0,1,1,0.2086650701239705,0.008010397898033261
11045,1,0,1,1,0.20691142207942903,0.008276088861748576
11046,1,0,1,1,0.20889011095277965,0.008193471934646368
11047,1,0,1,1,0.20936149405315518,0.007211577147245407
11048,1,0,1,1,0.2083121109753847,0.0070306528359651566
11049,1,0,1,1,0.20800524204969406,0.007197477156296372
11050,1,0,1,1,0.20953267812728882,0.007030262844637036
11051,1,0,1,1,0.20790647505782545,0.007046581944450736
11052,1,0,1,1,0.20754752797074616,0.007127808872610331
11053,1,0,1,1,0.20890573994256556,0.006891406141221523
11054,1,0,1,1,0.20679173292592168,0.007058832095935941
11055,1,0,1,1,0.20742851099930704,0.007006864063441753
11056,1,0,1,1,0.209142078878358,0.007055921945720911
11057,1,0,1,1,0.20770345092751086,0.007086500059813261
11058,1,0,1,1,0.2078068668488413,0.007056811125949025
11059,1,0,1,1,0.20858081011101604,0.0072653640527278185
11060,1,0,1,1,0.2076856701169163,0.007079480914399028
11061,1,0,1,1,0.20686782919801772,0.0071279488038271666
11062,1,0,1,1,0.2091432090383023,0.007188115967437625
11063,1,0,1,1,0.20670285285450518,0.007159319007769227
11064,1,0,1,1,0.20711978897452354,0.007142449030652642
11065,1,0,1,1,0.20963349007070065,0.00723582599312067
11066,1,0,1,1,0.20642596296966076,0.007045292062684894
11067,1,0,1,1,0.20671327295713127,0.007223726017400622
11068,1,0,1,1,0.2093279310502112,0.007127967895939946
11069,1,0,1,1,0.20740150893107057,0.006987144006416202
11070,1,0,1,1,0.20725086284801364,0.007026522187516093
11071,1,0,1,1,0.20758463093079627,0.007018072064965963
11072,1,0,1,1,0.2074308057781309,0.007132890168577433
11073,1,0,1,1,0.20746824494563043,0.007255434058606625
11074,1,0,1,1,0.2091950038447976,0.007133019156754017
11075,1,0,1,1,0.2075652009807527,0.00702138221822679
11076,1,0,1,1,0.20656177587807178,0.006054915953427553
11077,1,0,1,1,0.20990989892743528,0.007148998090997338
11078,1,0,1,1,0.20691484306007624,0.007025931961834431
11079,1,0,1,1,0.20821571699343622,0.00706093106418848
11080,1,0,1,1,0.2090461167972535,0.007036362076178193
11081,1,0,1,1,0.20778021099977195,0.007195557001978159
11082,1,0,1,1,0.20745959412306547,0.007059161085635424
11083,1,0,1,1,0.2088518929667771,0.007115209009498358
11084,1,0,1,1,0.2072096411138773,0.007243804866448045
11085,1,0,1,1,0.2068564931396395,0.007050200831145048
11086,1,0,1,1,0.20850778394378722,0.006879617925733328
11087,1,0,1,1,0.20709316502325237,0.007060772040858865
11088,1,0,1,1,0.20865330984815955,0.00739070912823081
11089,1,0,1,1,0.20894402894191444,0.007177556166425347
11090,1,0,1,1,0.20744571089744568,0.007026202045381069
11091,1,0,1,1,0.20874834503047168,0.007257893914356828
11092,1,0,1,1,0.20886169001460075,0.007063442142680287
11093,1,0,1,1,0.2082575208041817,0.007256045006215572
11094,1,0,1,1,0.20714360009878874,0.007153698010370135
11095,1,0,1,1,0.20891118911094964,0.007012892980128527
11096,1,0,1,1,0.20674664387479424,0.00722961500287056
11097,1,0,1,1,0.20778427785262465,0.007029212079942226
11098,1,0,1,1,0.20882277004420757,0.007053272100165486
11099,1,0,1,1,0.20794097217731178,0.007033540867269039
11100,1,0,1,1,0.2079563809093088,0.006938284961506724
11101,1,0,1,1,0.2084619931410998,0.007118498906493187
11102,1,0,1,1,0.2081261328421533,0.007131729042157531
11103,1,0,1,1,0.2110897188540548,0.007188117131590843
11104,1,0,1,1,0.2086404950823635,0.007142078131437302
11105,1,0,1,1,0.20722019602544606,0.007230634801089764
11106,1,0,1,1,0.2078344840556383,0.007206036010757089
11107,1,0,1,1,0.20873014209792018,0.007103458978235722
11108,1,0,1,1,0.20749093405902386,0.007056630915030837
11109,1,0,1,1,0.20757328206673265,0.007113358937203884
11110,1,0,1,1,0.20850700908340514,0.00683235889300704
11111,1,0,1,1,0.2083742329850793,0.007132509024813771
11112,1,0,1,1,0.20732401893474162,0.00753639405593276
11113,1,0,1,1,0.20957058994099498,0.007053052075207233
11114,1,0,1,1,0.20834431308321655,0.007018981967121363
11115,1,0,1,1,0.2085347860120237,0.00718102790415287
11116,1,0,1,1,0.2091601740103215,0.00636891508474946
11117,1,0,1,1,0.20757872890681028,0.007300233002752066
11118,1,0,1,1,0.20839942106977105,0.007019171956926584
11119,1,0,1,1,0.21324039017781615,0.0073282308876514435
11120,7946,7946,0,1,3.5345588829368353,0.004739241907373071
11121,1,0,1,1,0.07219357183203101,0.0024328141007572412
11122,1,0,1,1,0.20586739596910775,0.0021205150987952948
11123,1,0,1,1,0.2055267170071602,0.009054490132257342
11124,1,0,1,1,0.2083702669478953,0.008880245964974165
11125,1,0,1,1,0.20749778603203595,0.009058560011908412
11126,1,0,1,1,0.2057357879821211,0.009011392015963793
11127,1,0,1,1,0.20651969080790877,0.008837918052449822
11128,1,0,1,1,0.2064502330031246,0.00878952001221478
11129,1,0,1,1,0.20689575793221593,0.008912635035812855
11130,1,0,1,1,0.2095401540864259,0.008906684117391706
11131,1,0,1,1,0.20776801509782672,0.008893895894289017
11132,1,0,1,1,0.20626123785041273,0.00883314898237586
11133,1,0,1,1,0.20618664100766182,0.009062071098014712
11134,1,0,1,1,0.20683899684809148,0.008817248046398163
11135,1,0,1,1,0.20599623816087842,0.008979253005236387
11136,1,0,1,1,0.20648110890761018,0.00891274493187666
11137,1,0,1,1,0.20609194412827492,0.00909926905296743
11138,1,0,1,1,0.20582248200662434,0.008842117851600051
11139,1,0,1,1,0.2059035690035671,0.008779480122029781
11140,1,0,1,1,0.21586609701626003,0.008946453919634223
11141,1,0,1,1,0.2061331500299275,0.008884786861017346
11142,1,0,1,1,0.20568460691720247,0.008955954108387232
11143,1,0,1,1,0.2073974448721856,0.008757681120187044
11144,1,0,1,1,0.20766157610341907,0.009122468065470457
11145,1,0,1,1,0.208421029150486,0.00891961483284831
11146,1,0,1,1,0.20675450819544494,0.009197774808853865
11147,1,0,1,1,0.20580278104171157,0.00889672595076263
11148,1,0,1,1,0.20569199416786432,0.009072319837287068
11149,1,0,1,1,0.20684736291877925,0.00884128687903285
11150,1,0,1,1,0.20585318794474006,0.009047661209478974
11151,1,0,1,1,0.2066812990233302,0.009055970935150981
11152,1,0,1,1,0.20818716613575816,0.008792208973318338
11153,1,0,1,1,0.2072597669903189,0.009030610788613558
11154,1,0,1,1,0.20596740394830704,0.00916470610536635
11155,1,0,1,1,0.20750561892054975,0.008695643162354827
11156,1,0,1,1,0.2060619501862675,0.009099277900531888
11157,1,0,1,1,0.20646051410585642,0.008980722865089774
11158,1,0,1,1,0.20664213807322085,0.008866237942129374
11159,1,0,1,1,0.20572931109927595,0.008864415809512138
11160,1,0,1,1,0.20579964900389314,0.009297940880060196
11161,1,0,1,1,0.2066590371541679,0.009011392015963793
11162,1,0,1,1,0.20584441488608718,0.008951124036684632
11163,1,0,1,1,0.2059830001089722,0.008864416973665357
11164,1,0,1,1,0.2075588849838823,0.00894799386151135
11165,1,0,1,1,0.20645263302139938,0.008955504046753049
11166,1,0,1,1,0.20813871291466057,0.00905681005679071
11167,1,0,1,1,0.20645692199468613,0.008828489109873772
11168,1,0,1,1,0.20558708300814033,0.008936124853789806
11169,1,0,1,1,0.20666858600452542,0.00898281205445528
11170,1,0,1,1,0.2062767380848527,0.00889901490882039
11171,1,0,1,1,0.2061255630105734,0.008978204103186727
11172,1,0,1,1,0.20582135417498648,0.008989171823486686
11173,1,0,1,1,0.20618927106261253,0.008797538932412863
11174,1,0,1,1,0.2051936062052846,0.009107957826927304
11175,1,0,1,1,0.20573932584375143,0.009023000951856375
11176,1,0,1,1,0.2088859740179032,0.009044561069458723
11177,1,0,1,1,0.20651290798559785,0.009024471044540405
11178,1,0,1,1,0.20961703802458942,0.009123737923800945
11179,1,0,1,1,0.2068126369267702,0.008966464083641768
11180,1,0,1,1,0.20815472910180688,0.008899125969037414
11181,1,0,1,1,0.2068279159720987,0.008943093940615654
11182,1,0,1,1,0.2064773179590702,0.008913125144317746
11183,1,0,1,1,0.20655227592214942,0.00886163697578013
11184,1,0,1,1,0.20725047099404037,0.009497303981333971
11185,1,0,1,1,0.20726320007815957,0.009087058017030358
11186,1,0,1,1,0.20753051084466279,0.007990787038579583
11187,1,0,1,1,0.2061447489541024,0.008103053085505962
11188,1,0,1,1,0.20636220090091228,0.009252493036910892
11189,1,0,1,1,0.20576546201482415,0.009000582154840231
11190,1,0,1,1,0.20649447501637042,0.009052569977939129
11191,1,0,1,1,0.20783680793829262,0.008772719884291291
11192,1,0,1,1,0.20614883699454367,0.008904146030545235
11193,1,0,1,1,0.20622712606564164,0.009062709053978324
11194,1,0,1,1,0.20687430095858872,0.008837366942316294
11195,1,0,1,1,0.2062143748626113,0.008957123151049018
11196,1,0,1,1,0.2070616448763758,0.00881272810511291
11197,1,0,1,1,0.20829802099615335,0.007981497095897794
11198,1,0,1,1,0.20662668999284506,0.008284735959023237
11199,1,0,1,1,0.20611466700211167,0.008978062076494098
11200,1,0,1,1,0.205591854872182,0.008973713032901287
11201,1,0,1,1,0.20479998318478465,0.008792578941211104
11202,1,0,1,1,0.20529629499651492,0.00940068787895143
11203,1,0,1,1,0.2065155920572579,0.009138647001236677
11204,1,0,1,1,0.20610924600623548,0.009062788914889097
11205,1,0,1,1,0.20657952898181975,0.00891950516961515
11206,1,0,1,1,0.20692429807968438,0.008881134912371635
11207,1,0,1,1,0.20583326602354646,0.009145315969362855
11208,1,0,1,1,0.2068999968469143,0.009024180006235838
11209,1,0,1,1,0.20665549603290856,0.008872986072674394
11210,1,0,1,1,0.206119665177539,0.011412754887714982
11211,1,0,1,1,0.2065152709838003,0.00894387299194932
11212,1,0,1,1,0.20734840095974505,0.009164785034954548
11213,1,0,1,1,0.20713898702524602,0.00891098496504128
11214,1,0,1,1,0.20717755611985922,0.008203818928450346
11215,1,0,1,1,0.207058799918741,0.00890622497536242
11216,1,0,1,1,0.20646988996304572,0.009418206987902522
11217,1,0,1,1,0.20690690400078893,0.009116178145632148
11218,1,0,1,1,0.2079469868913293,0.009259291924536228
11219,1,0,1,1,0.206524038920179,0.008960143197327852
11220,1,0,1,1,0.20721924304962158,0.008947632974013686
11221,1,0,1,1,0.20676679909229279,0.009047679835930467
11222,1,0,1,1,0.20633095293305814,0.009094808017835021
11223,1,0,1,1,0.20547393383458257,0.00896031316369772
11224,1,0,1,1,0.20603712322190404,0.009074148954823613
11225,1,0,1,1,0.20635260292328894,0.009023170918226242
11226,1,0,1,1,0.20819982700049877,0.009063428966328502
11227,1,0,1,1,0.2070705760270357,0.008818938164040446
11228,1,0,1,1,0.2066552210599184,0.00893636280670762
11229,1,0,1,1,0.20659635309129953,0.00923417299054563
11230,1,0,1,1,0.20708303502760828,0.009325959952548146
11231,1,0,1,1,0.2074557018931955,0.008169041015207767
11232,1,0,1,1,0.20768267381936312,0.00828159716911614
11233,1,0,1,1,0.20933537487871945,0.010483238147571683
11234,1,0,1,1,0.20602849312126637,0.008252396946772933
11235,1,0,1,1,0.20641355798579752,0.009175084996968508
11236,1,0,1,1,0.2070790941361338,0.008888724958524108
11237,1,0,1,1,0.20634189900010824,0.009019230958074331
11238,1,0,1,1,0.20685057109221816,0.00930471089668572
11239,1,0,1,1,0.20704064518213272,0.009017940843477845
11240,1,0,1,1,0.20585019700229168,0.008854025974869728
11241,1,0,1,1,0.20637131808325648,0.009011860936880112
11242,1,0,1,1,0.20688972901552916,0.009367167949676514
11243,1,0,1,1,0.20565845305100083,0.008976531913504004
11244,1,0,1,1,0.2056898819282651,0.009311170084401965
11245,1,0,1,1,0.2082449800800532,0.00905270897783339
11246,1,0,1,1,0.20616888417862356,0.00899118185043335
11247,1,0,1,1,0.20657275919802487,0.009053138783201575
11248,1,0,1,1,0.20802037813700736,0.008961002808064222
11249,1,0,1,1,0.20661335811018944,0.009147224947810173
11250,1,0,1,1,0.20691856695339084,0.008919573854655027
11251,1,0,1,1,0.20713696908205748,0.00818943907506764
11252,1,0,1,1,0.20707302098162472,0.008244937052950263
11253,1,0,1,1,0.207014761865139,0.008069264004006982
11254,1,0,1,1,0.20710818911902606,0.008308426011353731
11255,1,0,1,1,0.20686510694213212,0.008302775910124183
11256,1,0,1,1,0.20633563585579395,0.008191109169274569
11257,1,0,1,1,0.20766064804047346,0.008086004061624408
11258,1,0,1,1,0.20567440008744597,0.00850438792258501
11259,1,0,1,1,0.20749547285959125,0.008283775998279452
11260,1,0,1,1,0.20712378597818315,0.008084784029051661
11261,1,0,1,1,0.20566187798976898,0.008174471091479063
11262,1,0,1,1,0.20599315594881773,0.008002747083082795
11263,1,0,1,1,0.20753890206106007,0.00795755791477859
11264,1,0,1,1,0.20631540403701365,0.008341363864019513
11265,1,0,1,1,0.206076713046059,0.008348874049261212
11266,1,0,1,1,0.20807546214200556,0.008141160942614079
11267,1,0,1,1,0.20681345579214394,0.008211808977648616
11268,1,0,1,1,0.2094588519539684,0.0123841711319983
11269,1,0,1,1,0.20991650503128767,0.008679602993652225
11270,1,0,1,1,0.20723202102817595,0.007211534073576331
11271,1,0,1,1,0.20642794901505113,0.008144680876284838
11272,1,0,1,1,0.21103853615932167,0.008348383940756321
11273,1,0,1,1,0.20872260606847703,0.00827986584044993
11274,1,0,1,1,0.20882372302003205,0.008482800098136067
11275,1,0,1,1,0.2093603340908885,0.008212587796151638
11276,1,0,1,1,0.20736283506266773,0.008316644933074713
11277,1,0,1,1,0.20774112083017826,0.00809830310754478
11278,1,0,1,1,0.2092071478255093,0.008201449178159237
11279,1,0,1,1,0.2078468669205904,0.008313035126775503
11280,1,0,1,1,0.2074880099389702,0.008345344103872776
11281,1,0,1,1,0.20910661108791828,0.008218077942728996
11282,1,0,1,1,0.20774902892298996,0.00835708505474031
11283,1,0,1,1,0.2079583911690861,0.00875835889019072
11284,1,0,1,1,0.20947780786082149,0.0081427909899503
11285,1,0,1,1,0.2088231409434229,0.008364333072677255
11286,1,0,1,1,0.2081789339426905,0.00826799706555903
11287,1,0,1,1,0.20950709492899477,0.0081308011431247
11288,1,0,1,1,0.20773795899003744,0.008142670849338174
11289,1,0,1,1,0.2080928860232234,0.008344133151695132
11290,1,0,1,1,0.2098035451490432,0.008207328850403428
11291,1,0,1,1,0.2085359999909997,0.008148140972480178
11292,1,0,1,1,0.20844441186636686,0.008467179024592042
11293,1,0,1,1,0.21105117886327207,0.008211179170757532
11294,1,0,1,1,0.20754777314141393,0.007366138976067305
11295,1,0,1,1,0.2081715811509639,0.00823336886242032
11296,1,0,1,1,0.20959662995301187,0.008260197006165981
11297,1,0,1,1,0.20757462200708687,0.008175439899787307
11298,1,0,1,1,0.20774125610478222,0.00820488901808858
11299,1,0,1,1,0.20879040891304612,0.00807371293194592
11300,1,0,1,1,0.20796680799685419,0.00813435111194849
11301,1,0,1,1,0.20855717593804002,0.008308005053550005
11302,1,0,1,1,0.20909455814398825,0.008146809879690409
11303,1,0,1,1,0.2077077361755073,0.00854196585714817
11304,1,0,1,1,0.2092500019352883,0.008212667889893055
11305,1,0,1,1,0.21023129601962864,0.008367653004825115
11306,1,0,1,1,0.20752032101154327,0.008201979100704193
11307,1,0,1,1,0.20752333104610443,0.008401361992582679
11308,1,0,1,1,0.20930406893603504,0.008167549967765808
11309,1,0,1,1,0.2079770949203521,0.008648103103041649
11310,1,0,1,1,0.2102630732115358,0.008462359895929694
11311,1,0,1,1,0.21014760714024305,0.0082808758597821
11312,1,0,1,1,0.20804355200380087,0.008147679967805743
11313,1,0,1,1,0.20807807007804513,0.008187139872461557
11314,1,0,1,1,0.2168021600227803,0.00811306294053793
