Time (sec),decode_completion
1528.2827600338496,9427
1528.2827600338496,9428
1528.2827600338496,9429
1528.2827600338496,9430
1528.2827600338496,9431
1528.2827600338496,9432
1528.2827600338496,9433
1528.2827600338496,9434
1528.2827600338496,9435
1528.2827600338496,9436
1531.374163147062,9437
1531.374163147062,9438
1531.374163147062,9439
1531.374163147062,9440
1531.374163147062,9441
1531.374163147062,9442
1531.374163147062,9443
1531.374163147062,9444
1531.374163147062,9445
1531.374163147062,9446
1531.374163147062,9447
1531.374163147062,9448
1531.374163147062,9449
1531.374163147062,9450
1531.374163147062,9451
1531.374163147062,9452
1531.374163147062,9453
1531.374163147062,9454
1531.374163147062,9455
1531.374163147062,9456
1531.374163147062,9457
1534.4528632119764,9458
1534.4528632119764,9459
1534.4528632119764,9460
1534.4528632119764,9461
1534.4528632119764,9462
1534.4528632119764,9463
1534.4528632119764,9464
1534.4528632119764,9465
1534.4528632119764,9466
1534.4528632119764,9467
1534.4528632119764,9468
1534.4528632119764,9469
1534.4528632119764,9470
1534.4528632119764,9471
1534.4528632119764,9472
1534.4528632119764,9473
1534.4528632119764,9474
1534.4528632119764,9475
1534.4528632119764,9476
1534.4528632119764,9477
1534.4528632119764,9478
1537.5350128328428,9479
1537.5350128328428,9480
1537.5350128328428,9481
1537.5350128328428,9482
1537.5350128328428,9483
1537.5350128328428,9484
1537.5350128328428,9485
1537.5350128328428,9486
1537.5350128328428,9487
1537.5350128328428,9488
1537.5350128328428,9489
1537.5350128328428,9490
1537.5350128328428,9491
1537.5350128328428,9492
1537.5350128328428,9493
1537.5350128328428,9494
1537.5350128328428,9495
1537.5350128328428,9496
1537.5350128328428,9497
1537.5350128328428,9498
1537.5350128328428,9499
1540.6129070268944,9500
1540.6129070268944,9501
1540.6129070268944,9502
1540.6129070268944,9503
1540.6129070268944,9504
1540.6129070268944,9505
1540.6129070268944,9506
1540.6129070268944,9507
1540.6129070268944,9508
1540.6129070268944,9509
1540.6129070268944,9510
1540.6129070268944,9511
1540.6129070268944,9512
1540.6129070268944,9513
1540.6129070268944,9514
1540.6129070268944,9515
1540.6129070268944,9516
1540.6129070268944,9517
1540.6129070268944,9518
1540.6129070268944,9519
1540.6129070268944,9520
1543.692438815022,9521
1543.692438815022,9522
1543.692438815022,9523
1543.692438815022,9524
1543.692438815022,9525
1543.692438815022,9526
1543.692438815022,9527
1543.692438815022,9528
1543.692438815022,9529
1543.692438815022,9530
1543.692438815022,9531
1543.692438815022,9532
1543.692438815022,9533
1543.692438815022,9534
1543.692438815022,9535
1543.692438815022,9536
1543.692438815022,9537
1543.692438815022,9538
1543.692438815022,9539
1543.692438815022,9540
1543.692438815022,9541
1546.775410986971,9542
1546.775410986971,9543
1546.775410986971,9544
1546.775410986971,9545
1546.775410986971,9546
1546.775410986971,9547
1546.775410986971,9548
1546.775410986971,9549
1546.775410986971,9550
1546.775410986971,9551
1546.775410986971,9552
1546.775410986971,9553
1546.775410986971,9554
1546.775410986971,9555
1546.775410986971,9556
1546.775410986971,9557
1546.775410986971,9558
1546.775410986971,9559
1546.775410986971,9560
1546.775410986971,9561
1546.775410986971,9562
1549.8781080429908,9563
1549.8781080429908,9564
1549.8781080429908,9565
1549.8781080429908,9566
1549.8781080429908,9567
1549.8781080429908,9568
1549.8781080429908,9569
1549.8781080429908,9570
1549.8781080429908,9571
1549.8781080429908,9572
1549.8781080429908,9573
1549.8781080429908,9574
1549.8781080429908,9575
1549.8781080429908,9576
1549.8781080429908,9577
1549.8781080429908,9578
1549.8781080429908,9579
1549.8781080429908,9580
1549.8781080429908,9581
1549.8781080429908,9582
1549.8781080429908,9583
1552.9565518519375,9584
1552.9565518519375,9585
1552.9565518519375,9586
1552.9565518519375,9587
1552.9565518519375,9588
1552.9565518519375,9589
1552.9565518519375,9590
1552.9565518519375,9591
1552.9565518519375,9592
1552.9565518519375,9593
1552.9565518519375,9594
1552.9565518519375,9595
1552.9565518519375,9596
1552.9565518519375,9597
1552.9565518519375,9598
1552.9565518519375,9599
1552.9565518519375,9600
1552.9565518519375,9601
1552.9565518519375,9602
1552.9565518519375,9603
1552.9565518519375,9604
1556.037457152037,9605
1556.037457152037,9606
1556.037457152037,9607
1556.037457152037,9608
1556.037457152037,9609
1556.037457152037,9610
1556.037457152037,9611
1556.037457152037,9612
1556.037457152037,9613
1556.037457152037,9614
1556.037457152037,9615
1556.037457152037,9616
1556.037457152037,9617
1556.037457152037,9618
1556.037457152037,9619
1556.037457152037,9620
1556.037457152037,9621
1556.037457152037,9622
1556.037457152037,9623
1556.037457152037,9624
1556.037457152037,9625
1559.112502089003,9626
1559.112502089003,9627
1559.112502089003,9628
1559.112502089003,9629
1559.112502089003,9630
1559.112502089003,9631
1559.112502089003,9632
1559.112502089003,9633
1559.112502089003,9634
1559.112502089003,9635
1559.112502089003,9636
1559.112502089003,9637
1559.112502089003,9638
1559.112502089003,9639
1559.112502089003,9640
1559.112502089003,9641
1559.112502089003,9642
1559.112502089003,9643
1559.112502089003,9644
1559.112502089003,9645
1559.112502089003,9646
1562.1928751619998,9647
1562.1928751619998,9648
1562.1928751619998,9649
1562.1928751619998,9650
1562.1928751619998,9651
1562.1928751619998,9652
1562.1928751619998,9653
1562.1928751619998,9654
1562.1928751619998,9655
1562.1928751619998,9656
1562.1928751619998,9657
1562.1928751619998,9658
1562.1928751619998,9659
1562.1928751619998,9660
1562.1928751619998,9661
1562.1928751619998,9662
1562.1928751619998,9663
1562.1928751619998,9664
1562.1928751619998,9665
1562.1928751619998,9666
1562.1928751619998,9667
1565.2719597050454,9668
1565.2719597050454,9669
1565.2719597050454,9670
1565.2719597050454,9671
1565.2719597050454,9672
1565.2719597050454,9673
1565.2719597050454,9674
1565.2719597050454,9675
1565.2719597050454,9676
1565.2719597050454,9677
1565.2719597050454,9678
1565.2719597050454,9679
1565.2719597050454,9680
1565.2719597050454,9681
1565.2719597050454,9682
1565.2719597050454,9683
1565.2719597050454,9684
1565.2719597050454,9685
1565.2719597050454,9686
1565.2719597050454,9687
1565.2719597050454,9688
1568.3493121669162,9689
1568.3493121669162,9690
1568.3493121669162,9691
1568.3493121669162,9692
1568.3493121669162,9693
1568.3493121669162,9694
1568.3493121669162,9695
1568.3493121669162,9696
1568.3493121669162,9697
1568.3493121669162,9698
1568.3493121669162,9699
1568.3493121669162,9700
1568.3493121669162,9701
1568.3493121669162,9702
1568.3493121669162,9703
1568.3493121669162,9704
1568.3493121669162,9705
1568.3493121669162,9706
1568.3493121669162,9707
1568.3493121669162,9708
1568.3493121669162,9709
1571.4282042060513,9710
1571.4282042060513,9711
1571.4282042060513,9712
1571.4282042060513,9713
1571.4282042060513,9714
1571.4282042060513,9715
1571.4282042060513,9716
1571.4282042060513,9717
1571.4282042060513,9718
1571.4282042060513,9719
1571.4282042060513,9720
1571.4282042060513,9721
1571.4282042060513,9722
1571.4282042060513,9723
1571.4282042060513,9724
1571.4282042060513,9725
1571.4282042060513,9726
1571.4282042060513,9727
1571.4282042060513,9728
1571.4282042060513,9729
1571.4282042060513,9730
1574.498553139856,9731
1574.498553139856,9732
1574.498553139856,9733
1574.498553139856,9734
1574.498553139856,9735
1574.498553139856,9736
1574.498553139856,9737
1574.498553139856,9738
1574.498553139856,9739
1574.498553139856,9740
1574.498553139856,9741
1574.498553139856,9742
1574.498553139856,9743
1574.498553139856,9744
1574.498553139856,9745
1574.498553139856,9746
1574.498553139856,9747
1574.498553139856,9748
1574.498553139856,9749
1574.498553139856,9750
1574.498553139856,9751
1577.5709922160022,9752
1577.5709922160022,9753
1577.5709922160022,9754
1577.5709922160022,9755
1577.5709922160022,9756
1577.5709922160022,9757
1577.5709922160022,9758
1577.5709922160022,9759
1577.5709922160022,9760
1577.5709922160022,9761
1577.5709922160022,9762
1577.5709922160022,9763
1577.5709922160022,9764
1577.5709922160022,9765
1577.5709922160022,9766
1577.5709922160022,9767
1577.5709922160022,9768
1577.5709922160022,9769
1577.5709922160022,9770
1577.5709922160022,9771
1577.5709922160022,9772
1580.6428771219216,9773
1580.6428771219216,9774
1580.6428771219216,9775
1580.6428771219216,9776
1580.6428771219216,9777
1580.6428771219216,9778
1580.6428771219216,9779
1580.6428771219216,9780
1580.6428771219216,9781
1580.6428771219216,9782
1580.6428771219216,9783
1580.6428771219216,9784
1580.6428771219216,9785
1580.6428771219216,9786
1580.6428771219216,9787
1580.6428771219216,9788
1580.6428771219216,9789
1580.6428771219216,9790
1580.6428771219216,9791
1580.6428771219216,9792
1580.6428771219216,9793
1583.7131530169863,9794
1583.7131530169863,9795
1583.7131530169863,9796
1583.7131530169863,9797
1583.7131530169863,9798
1583.7131530169863,9799
1583.7131530169863,9800
1583.7131530169863,9801
1583.7131530169863,9802
1583.7131530169863,9803
1583.7131530169863,9804
1583.7131530169863,9805
1583.7131530169863,9806
1583.7131530169863,9807
1583.7131530169863,9808
1583.7131530169863,9809
1583.7131530169863,9810
1583.7131530169863,9811
1583.7131530169863,9812
1583.7131530169863,9813
1583.7131530169863,9814
1586.8021489500534,9815
1586.8021489500534,9816
1586.8021489500534,9817
1586.8021489500534,9818
1586.8021489500534,9819
1586.8021489500534,9820
1586.8021489500534,9821
1586.8021489500534,9822
1586.8021489500534,9823
1586.8021489500534,9824
1586.8021489500534,9825
1586.8021489500534,9826
1586.8021489500534,9827
1586.8021489500534,9828
1586.8021489500534,9829
1586.8021489500534,9830
1586.8021489500534,9831
1586.8021489500534,9832
1586.8021489500534,9833
1586.8021489500534,9834
1586.8021489500534,9835
1589.8739824248478,9836
1589.8739824248478,9837
1589.8739824248478,9838
1589.8739824248478,9839
1589.8739824248478,9840
1589.8739824248478,9841
1589.8739824248478,9842
1589.8739824248478,9843
1589.8739824248478,9844
1589.8739824248478,9845
1589.8739824248478,9846
1589.8739824248478,9847
1589.8739824248478,9848
1589.8739824248478,9849
1589.8739824248478,9850
1589.8739824248478,9851
1589.8739824248478,9852
1589.8739824248478,9853
1589.8739824248478,9854
1589.8739824248478,9855
1589.8739824248478,9856
1592.950610372005,9857
1592.950610372005,9858
1592.950610372005,9859
1592.950610372005,9860
1592.950610372005,9861
1592.950610372005,9862
1592.950610372005,9863
1592.950610372005,9864
1592.950610372005,9865
1592.950610372005,9866
1592.950610372005,9867
1592.950610372005,9868
1592.950610372005,9869
1592.950610372005,9870
1592.950610372005,9871
1592.950610372005,9872
1592.950610372005,9873
1592.950610372005,9874
1592.950610372005,9875
1592.950610372005,9876
1592.950610372005,9877
1596.0230889618397,9878
1596.0230889618397,9879
1596.0230889618397,9880
1596.0230889618397,9881
1596.0230889618397,9882
1596.0230889618397,9883
1596.0230889618397,9884
1596.0230889618397,9885
1596.0230889618397,9886
1596.0230889618397,9887
1596.0230889618397,9888
1596.0230889618397,9889
1596.0230889618397,9890
1596.0230889618397,9891
1596.0230889618397,9892
1596.0230889618397,9893
1596.0230889618397,9894
1596.0230889618397,9895
1596.0230889618397,9896
1596.0230889618397,9897
1596.0230889618397,9898
1599.0978486589156,9899
1599.0978486589156,9900
1599.0978486589156,9901
1599.0978486589156,9902
1599.0978486589156,9903
1599.0978486589156,9904
1599.0978486589156,9905
1599.0978486589156,9906
1599.0978486589156,9907
1599.0978486589156,9908
1599.0978486589156,9909
1599.0978486589156,9910
1599.0978486589156,9911
1599.0978486589156,9912
1599.0978486589156,9913
1599.0978486589156,9914
1599.0978486589156,9915
1599.0978486589156,9916
1599.0978486589156,9917
1599.0978486589156,9918
1599.0978486589156,9919
1602.1740142139606,9920
1602.1740142139606,9921
1602.1740142139606,9922
1602.1740142139606,9923
1602.1740142139606,9924
1602.1740142139606,9925
1602.1740142139606,9926
1602.1740142139606,9927
1602.1740142139606,9928
1602.1740142139606,9929
1602.1740142139606,9930
1602.1740142139606,9931
1602.1740142139606,9932
1602.1740142139606,9933
1602.1740142139606,9934
1602.1740142139606,9935
1602.1740142139606,9936
1602.1740142139606,9937
1602.1740142139606,9938
1602.1740142139606,9939
1602.1740142139606,9940
1605.2514826739207,9941
1605.2514826739207,9942
1605.2514826739207,9943
1605.2514826739207,9944
1605.2514826739207,9945
1605.2514826739207,9946
1605.2514826739207,9947
1605.2514826739207,9948
1605.2514826739207,9949
1605.2514826739207,9950
1605.2514826739207,9951
1605.2514826739207,9952
1605.2514826739207,9953
1605.2514826739207,9954
1605.2514826739207,9955
1605.2514826739207,9956
1605.2514826739207,9957
1605.2514826739207,9958
1605.2514826739207,9959
1605.2514826739207,9960
1605.2514826739207,9961
1608.3417105770204,9962
1608.3417105770204,9963
1608.3417105770204,9964
1608.3417105770204,9965
1608.3417105770204,9966
1608.3417105770204,9967
1608.3417105770204,9968
1608.3417105770204,9969
1608.3417105770204,9970
1608.3417105770204,9971
1608.3417105770204,9972
1608.3417105770204,9973
1608.3417105770204,9974
1608.3417105770204,9975
1608.3417105770204,9976
1608.3417105770204,9977
1608.3417105770204,9978
1608.3417105770204,9979
1608.3417105770204,9980
1608.3417105770204,9981
1608.3417105770204,9982
1611.417439115001,9983
1611.417439115001,9984
1611.417439115001,9985
1611.417439115001,9986
1611.417439115001,9987
1611.417439115001,9988
1611.417439115001,9989
1611.417439115001,9990
1611.417439115001,9991
1611.417439115001,9992
1611.417439115001,9993
1611.417439115001,9994
1611.417439115001,9995
1611.417439115001,9996
1611.417439115001,9997
1611.417439115001,9998
1611.417439115001,9999
1611.417439115001,10000
1611.417439115001,10001
1611.417439115001,10002
1611.417439115001,10003
1614.4974671769887,10004
1614.4974671769887,10005
1614.4974671769887,10006
1614.4974671769887,10007
1614.4974671769887,10008
1614.4974671769887,10009
1614.4974671769887,10010
1614.4974671769887,10011
1614.4974671769887,10012
1614.4974671769887,10013
1614.4974671769887,10014
1614.4974671769887,10015
1614.4974671769887,10016
1614.4974671769887,10017
1614.4974671769887,10018
1614.4974671769887,10019
1614.4974671769887,10020
1614.4974671769887,10021
1614.4974671769887,10022
1614.4974671769887,10023
1614.4974671769887,10024
1617.5848476740066,10025
1617.5848476740066,10026
1617.5848476740066,10027
1617.5848476740066,10028
1617.5848476740066,10029
1617.5848476740066,10030
1617.5848476740066,10031
1617.5848476740066,10032
1617.5848476740066,10033
1617.5848476740066,10034
1617.5848476740066,10035
1617.5848476740066,10036
1617.5848476740066,10037
1617.5848476740066,10038
1617.5848476740066,10039
1617.5848476740066,10040
1617.5848476740066,10041
1617.5848476740066,10042
1617.5848476740066,10043
1617.5848476740066,10044
1617.5848476740066,10045
1620.6530169169419,10046
1620.6530169169419,10047
1620.6530169169419,10048
1620.6530169169419,10049
1620.6530169169419,10050
1620.6530169169419,10051
1620.6530169169419,10052
1620.6530169169419,10053
1620.6530169169419,10054
1620.6530169169419,10055
1620.6530169169419,10056
1620.6530169169419,10057
1620.6530169169419,10058
1620.6530169169419,10059
1620.6530169169419,10060
1620.6530169169419,10061
1620.6530169169419,10062
1620.6530169169419,10063
1620.6530169169419,10064
1620.6530169169419,10065
1620.6530169169419,10066
1623.7246065489016,10067
1623.7246065489016,10068
1623.7246065489016,10069
1623.7246065489016,10070
1623.7246065489016,10071
1623.7246065489016,10072
1623.7246065489016,10073
1623.7246065489016,10074
1623.7246065489016,10075
1623.7246065489016,10076
1623.7246065489016,10077
1623.7246065489016,10078
1623.7246065489016,10079
1623.7246065489016,10080
1623.7246065489016,10081
1623.7246065489016,10082
1623.7246065489016,10083
1623.7246065489016,10084
1623.7246065489016,10085
1623.7246065489016,10086
1623.7246065489016,10087
1626.7918505799025,10088
1626.7918505799025,10089
1626.7918505799025,10090
1626.7918505799025,10091
1626.7918505799025,10092
1626.7918505799025,10093
1626.7918505799025,10094
1626.7918505799025,10095
1626.7918505799025,10096
1626.7918505799025,10097
1626.7918505799025,10098
1626.7918505799025,10099
1626.7918505799025,10100
1626.7918505799025,10101
1626.7918505799025,10102
1626.7918505799025,10103
1626.7918505799025,10104
1626.7918505799025,10105
1626.7918505799025,10106
1626.7918505799025,10107
1626.7918505799025,10108
1629.8604033440351,10109
1629.8604033440351,10110
1629.8604033440351,10111
1629.8604033440351,10112
1629.8604033440351,10113
1629.8604033440351,10114
1629.8604033440351,10115
1629.8604033440351,10116
1629.8604033440351,10117
1629.8604033440351,10118
1629.8604033440351,10119
1629.8604033440351,10120
1629.8604033440351,10121
1629.8604033440351,10122
1629.8604033440351,10123
1629.8604033440351,10124
1629.8604033440351,10125
1629.8604033440351,10126
1629.8604033440351,10127
1629.8604033440351,10128
