Decode Token Id,decode_token_execution_plus_preemption_time_list
0_26_55,3.079910609172657
0_27_54,3.0799231780692935
0_28_54,3.0803136969916523
0_29_53,3.0803612638264894
0_30_53,3.0807784320786595
0_31_52,3.0810401139315218
0_32_52,3.080952685093507
0_33_51,3.0812080290634185
0_34_50,3.0810500411316752
0_35_49,3.0803243189584464
0_36_48,3.080406015040353
0_37_47,3.080320497043431
0_38_46,3.0803871939424425
0_39_45,3.080159337958321
0_40_44,3.0800274608191103
0_41_43,3.0808186400681734
0_21_59,3.082934543956071
0_22_58,3.0827524359337986
0_23_57,3.083112777210772
0_24_57,3.0828493521548808
0_25_56,3.082495199982077
0_26_56,3.0822630550246686
0_27_55,3.081997999921441
0_28_55,3.08196630096063
0_29_54,3.0819858689792454
0_30_54,3.0815665889531374
0_31_53,3.0815150879789144
0_32_53,3.0813431919086725
0_33_52,3.081541135907173
0_34_51,3.081679561873898
0_35_50,3.0817968170158565
0_36_49,3.081638870993629
0_37_48,3.081884762039408
0_38_47,3.0819525700062513
0_39_46,3.0820023680571467
0_40_45,3.0820750151760876
0_41_44,3.081139286980033
0_21_60,3.0781525599304587
0_22_59,3.077927305130288
0_23_58,3.077572091948241
0_24_58,3.077851244015619
0_25_57,3.084036496002227
0_26_57,3.084008644800633
0_27_56,3.0839533659163862
0_28_56,3.083899066084996
0_29_55,3.0839042351581156
0_30_55,3.0838144558947533
0_31_54,3.0836821389384568
0_32_54,3.083577021025121
0_33_53,3.0837277451064438
0_34_52,3.0835661080200225
0_35_51,3.0833359439857304
0_36_50,3.083367371931672
0_37_49,3.0836913120001554
0_38_48,3.083399129100144
0_39_47,3.0835121248383075
0_40_46,3.0835911808535457
0_41_45,3.0839563810732216
0_21_61,3.079424563096836
0_22_60,3.079735724022612
0_23_59,3.0795730468817055
0_24_59,3.0792769349645823
0_25_58,3.0732710759621114
0_26_58,3.07344535109587
0_27_57,3.073380161076784
0_28_57,3.073261922923848
0_29_56,3.073579243849963
0_30_56,3.0737256791908294
0_31_55,3.0738402151037008
0_32_55,3.074165475089103
0_33_54,3.074233522871509
0_34_53,3.074302730150521
0_35_52,3.074445754988119
0_36_51,3.0744898030534387
0_37_50,3.0741113419644535
0_38_49,3.074409622931853
0_39_48,3.0742034271825105
0_40_47,3.0743992221541703
0_41_46,3.074666873784736
0_21_62,3.0738109019584954
0_22_61,3.0736265359446406
0_23_60,3.074025445152074
0_24_60,3.0746308679226786
0_25_59,3.0747902730945498
0_26_59,3.074566578026861
0_27_58,3.074670064030215
0_28_58,3.074551226105541
0_29_57,3.0741271760780364
0_30_57,3.0740941748954356
0_31_56,3.0740575059317052
0_32_56,3.0740016060881317
0_33_55,3.073879508068785
0_34_54,3.0737976089585572
0_35_53,3.0738754260819405
0_36_52,3.0741387479938567
0_37_51,3.07424458488822
0_38_50,3.0741296659689397
0_39_49,3.0741273458115757
0_40_48,3.0740886458661407
0_41_47,3.0734603700693697
0_21_63,3.073699721135199
0_22_62,3.07382062706165
0_23_61,3.073908173944801
0_24_61,3.0738306150306016
0_25_60,3.073860842967406
0_26_60,3.0739446298684925
0_27_59,3.0737502239644527
0_28_59,3.074376206845045
0_29_58,3.07443580403924
0_30_58,3.0744736529886723
0_31_57,3.074309776071459
0_32_57,3.0741656988393515
0_33_56,3.073776027886197
0_34_55,3.0739784908946604
0_35_54,3.073834802955389
0_36_53,3.0733737139962614
0_37_52,3.0735590681433678
0_38_51,3.0741696720942855
0_39_50,3.074375905096531
0_40_49,3.074313465040177
0_41_48,3.0744584121275693
0_21_64,3.074364500818774
0_22_63,3.074420738965273
0_23_62,3.0742944309022278
0_24_62,3.0741132230032235
0_25_61,3.0739236979279667
0_26_61,3.0739442461635917
0_27_60,3.0740891019813716
0_28_60,3.0734177969861776
0_29_59,3.0735164440702647
0_30_59,3.07358338101767
0_31_58,3.07397431996651
0_32_58,3.074190143030137
0_33_57,3.074186942074448
0_34_56,3.073862849967554
0_35_55,3.172499757958576
0_36_54,3.3135617638472468
0_37_53,3.4550332808867097
0_38_52,3.5885976678691804
0_39_51,3.7193865859881043
0_40_50,3.8515764090698212
0_41_49,3.982347725890577
0_21_65,4.001723860157654
0_22_64,4.014061033027247
0_23_63,4.014144220156595
0_24_63,4.01593516394496
0_25_62,4.016436109086499
0_26_62,4.016661271918565
0_27_61,4.018715728074312
0_28_61,4.018773636082187
0_29_60,4.0205283388495445
0_30_60,4.021013806108385
0_31_59,4.020942686125636
0_32_59,4.020396718988195
0_33_58,4.020635402062908
0_34_57,4.0211972061078995
0_35_56,3.9227180620655417
0_36_55,3.7822056291624904
0_37_54,3.6406139731407166
0_38_53,3.5064210100099444
0_39_52,3.3755079430993646
0_40_51,3.242924477905035
0_41_50,3.112263164948672
0_21_66,3.094500242965296
0_22_65,3.0831281028222293
0_23_64,3.084816497983411
0_24_64,3.082781549077481
0_25_63,3.083911950001493
0_26_63,3.0829448730219156
0_27_62,3.081507318885997
0_28_62,3.0819791450630873
0_29_61,3.080949302064255
0_30_61,3.0803254249040037
0_31_60,3.0804233418311924
0_32_60,3.082291333936155
0_33_59,3.0826331439893693
0_34_58,3.085920599056408
0_35_57,3.08666546898894
0_36_56,3.0884689630474895
0_37_55,3.0889847478829324
0_38_54,3.089394235983491
0_39_53,3.0895178020000458
0_40_52,3.0901542741339654
0_41_51,3.090128554031253
0_21_67,3.0893176519311965
0_22_66,3.088204100029543
0_23_65,3.088182620005682
0_24_65,3.086039423942566
0_25_64,3.0881440269295126
0_26_64,3.0900564880575985
0_27_63,3.0887124710716307
0_28_63,3.0892240880057216
0_29_62,3.089563366957009
0_30_62,3.0900416059885174
0_31_61,3.08955464605242
0_32_61,3.0884216940030456
0_33_60,3.0878560170531273
0_34_59,3.084135910961777
0_35_58,3.0836617320310324
0_36_57,3.0816109927836806
0_37_56,3.0814532260410488
0_38_55,3.0811633330304176
0_39_54,3.0806646349374205
0_40_53,3.080132707953453
0_41_52,3.0805121860466897
0_21_68,3.0817529030609876
0_22_67,3.0821141209453344
0_23_66,3.081564033869654
0_24_66,3.084734681993723
0_25_65,3.079710280057043
0_26_65,3.0776142929680645
0_27_64,3.0787658819463104
0_28_64,3.080136945936829
0_29_63,3.078599485103041
0_30_63,3.077278126962483
0_31_62,3.0773687339387834
0_32_62,3.0771510780323297
0_33_61,3.0774594789836556
0_34_60,3.0778687389101833
0_35_59,3.0777488809544593
0_36_58,3.0778664560057223
0_37_57,3.077142514055595
0_38_56,3.076886089053005
0_39_55,3.0777407858986408
0_40_54,3.0779486298561096
0_41_53,3.0771509499754757
0_21_69,3.076444593956694
0_22_68,3.0758566290605813
0_23_67,3.0744688629638404
0_24_67,3.0745929691474885
0_25_66,3.0761280788574368
0_26_66,3.077877502888441
0_27_65,3.0761596760712564
0_28_65,3.073246339103207
0_29_64,3.0746199428103864
0_30_64,3.0771820361260325
0_31_63,3.0751762869767845
0_32_63,3.074229049962014
0_33_62,3.0739162168465555
0_34_61,3.0738054180983454
0_35_60,3.073412107070908
0_36_59,3.0734620650764555
0_37_58,3.073646748904139
0_38_57,3.073526751017198
0_39_56,3.0728035590145737
0_40_55,3.073355774162337
0_41_54,3.074139473028481
0_21_70,3.07482019206509
0_22_69,3.0749887069687247
0_23_68,3.075228750007227
0_24_68,3.075270077912137
0_25_67,3.0740781971253455
0_26_67,3.0737875341437757
0_27_66,3.0765052139759064
0_28_66,3.077408199897036
0_29_65,3.07649961207062
0_30_65,3.080344822956249
0_31_64,3.0833219361957163
0_32_64,3.0863139692228287
0_33_63,3.092450561001897
0_34_62,3.102185752009973
0_35_61,3.1025927108712494
0_36_60,3.102305846987292
0_37_59,3.1035275449976325
0_38_58,3.1044986590277404
0_39_57,3.1049153860658407
0_40_56,3.1041793830227107
0_41_55,3.1049106039572507
0_21_71,3.107490205904469
0_22_70,3.107469485141337
0_23_69,3.1093360581435263
0_24_69,3.1082790719810873
0_25_68,3.1102451719343662
0_26_68,3.110070474911481
0_27_67,3.109795270022005
0_28_67,3.1097260920796543
0_29_66,3.1095908540301025
0_30_66,3.1053268420509994
0_31_65,3.1047523848246783
0_32_65,3.102027192944661
0_33_64,3.0979271980468184
0_34_63,3.089238798012957
0_35_62,3.0933813019655645
0_36_61,3.0934855591040105
0_37_60,3.0926370290108025
0_38_59,3.092362374998629
0_39_58,3.0926385370548815
0_40_57,3.0930601470172405
0_41_56,3.09205085108988
0_21_72,3.0987392070237547
0_22_71,3.098875332856551
0_23_70,3.0966833168640733
0_24_70,3.097109036054462
0_25_69,3.0963296450208873
0_26_69,3.095834046136588
0_27_68,3.0956934990826994
0_28_68,3.0953229968436062
0_29_67,3.094789549941197
0_30_67,3.093938499921933
0_31_66,3.0933994131628424
0_32_66,3.094883954850957
0_33_65,3.0933444830588996
0_34_64,3.0919791569467634
0_35_63,3.0882802300620824
0_36_62,3.086409515934065
0_37_61,3.0863496779929847
0_38_60,3.0857473618816584
0_39_59,3.0856256738770753
0_40_58,3.0851040359120816
0_41_57,3.0848572719842196
0_21_73,3.081984512973577
0_22_72,3.0827959401067346
0_23_71,3.0829719551838934
0_24_71,3.083700984949246
0_25_70,3.0836856740061194
0_26_70,3.084338146960363
0_27_69,3.0831493970472366
0_28_69,3.083496327046305
0_29_68,3.084155779099092
0_30_68,3.085359337972477
0_31_67,3.085020105820149
0_32_67,3.0839904001913965
0_33_66,3.0835978789255023
0_34_65,3.083653295878321
0_35_64,3.083786391885951
0_36_63,3.086473013041541
0_37_62,3.0848760320805013
0_38_61,3.084696996025741
0_39_60,3.084717574995011
0_40_59,3.0853520969394594
0_41_58,3.0857495160307735
0_21_74,3.0877376219723374
0_22_73,3.0867401568684727
0_23_72,3.0872864618431777
0_24_72,3.086161140119657
0_25_71,3.0858648370485753
0_26_71,3.086201266851276
0_27_70,3.0859252728987485
0_28_70,3.0861821761354804
0_29_69,3.0856521679088473
0_30_69,3.0837891639675945
0_31_68,3.084956003120169
0_32_68,3.085314553929493
0_33_67,3.0852010250091553
0_34_66,3.084962530992925
0_35_65,3.084057363215834
0_36_64,3.08412959985435
0_37_63,3.0863243229687214
0_38_62,3.0851278230547905
0_39_61,3.0852457091677934
0_40_60,3.085541611071676
0_41_59,3.0853929528966546
0_21_75,3.0805891130585223
0_22_74,3.081741633126512
0_23_73,3.0802654789295048
0_24_73,3.080399464815855
0_25_72,3.0804436828475446
0_26_72,3.079659182112664
0_27_71,3.0802078179549426
0_28_71,3.079937371890992
0_29_70,3.081532261101529
0_30_70,3.0824445970356464
0_31_69,3.080968094058335
0_32_69,3.0807064299006015
0_33_68,3.081026670988649
0_34_67,3.081275573000312
0_35_66,3.0814699069596827
0_36_65,3.081693631131202
0_37_64,3.0806504560168833
0_38_63,3.08340448490344
0_39_62,3.0808624988421798
0_40_61,3.0800430478993803
0_41_60,3.080001379130408
0_21_76,3.08125037397258
0_22_75,3.0813904588576406
0_23_74,3.081387909129262
0_24_74,3.0812052530236542
0_25_73,3.0811173741240054
0_26_73,3.081008344888687
0_27_72,3.0810468629933894
0_28_72,3.0838488910812885
0_29_71,3.085271443007514
0_30_71,3.0867328559979796
0_31_70,3.088231176836416
0_32_70,3.0894877430982888
0_33_69,3.0885223171208054
0_34_68,3.0884869070723653
0_35_67,3.0888424369040877
0_36_66,3.087602867046371
0_37_65,3.0888459249399602
0_38_64,3.0866138201672584
0_39_63,3.0974247939884663
0_40_62,3.1065049411263317
0_41_61,3.1067157147917897
0_21_77,3.1130946481134742
0_22_76,3.113159667002037
0_23_75,3.11394487391226
0_24_75,3.1130240170750767
0_25_74,3.1141634669620544
0_26_74,3.1145113680977374
0_27_73,3.1144715370610356
0_28_73,3.111848203931004
0_29_72,3.1099070229101926
0_30_72,3.1090081040747464
0_31_71,3.108394148061052
0_32_71,3.1058019939810038
0_33_70,3.1073780928272754
0_34_69,3.1081148330122232
0_35_68,3.1077273511327803
0_36_67,3.107917475979775
0_37_66,3.1071657240390778
0_38_65,3.1095214639790356
0_39_64,3.0996470851823688
0_40_63,3.09360030782409
0_41_62,3.092579813208431
0_21_78,3.082405650988221
0_22_77,3.0827019012067467
0_23_76,3.0836125381756574
0_24_76,3.085378431947902
0_25_75,3.0830377410165966
0_26_75,3.08413955103606
0_27_74,3.0842673969455063
0_28_74,3.0843663930427283
0_29_73,3.084134568925947
0_30_73,3.0836226909887046
0_31_72,3.083532602991909
0_32_72,3.085475591942668
0_33_71,3.083870181115344
0_34_70,3.083582327933982
0_35_69,3.083703914890066
0_36_68,3.0836476848926395
0_37_67,3.0832433849573135
0_38_66,3.0821650109719485
0_39_65,3.0842896548565477
0_40_64,3.0804365531075746
0_41_63,3.0881964729633182
0_21_79,3.089905646862462
0_22_78,3.0882314587943256
0_23_77,3.0883251659106463
0_24_77,3.08650203095749
0_25_76,3.088323364034295
0_26_76,3.08783964603208
0_27_75,3.0867321831174195
0_28_75,3.0854927729815245
0_29_74,3.085058213211596
0_30_74,3.084535925881937
0_31_73,3.084364599082619
0_32_73,3.0834838000591844
0_33_72,3.0846462310291827
0_34_71,3.0840109260752797
0_35_70,3.0842459979467094
0_36_69,3.0847167749889195
0_37_68,3.0849820768926293
0_38_67,3.0846561749931425
0_39_66,3.083644099999219
0_40_65,3.0854068740736693
0_41_64,3.0777192199602723
0_21_80,3.076812650077045
0_22_79,3.076910517178476
0_23_78,3.0755777810700238
0_24_78,3.077195178018883
0_25_77,3.0769767710007727
0_26_77,3.074642800958827
0_27_76,3.0766520088072866
0_28_76,3.0785082010552287
0_29_75,3.0779271048959345
0_30_75,3.0767995519563556
0_31_74,3.0770542749669403
0_32_74,3.077861283905804
0_33_73,3.0769016458652914
0_34_72,3.077638217015192
0_35_71,3.0774479911196977
0_36_70,3.076891685137525
0_37_69,3.076915143057704
0_38_68,3.0767344469204545
0_39_67,3.0769895389676094
0_40_66,3.0763503450434655
0_41_65,3.0774899150710553
0_21_81,3.0813621231354773
0_22_80,3.080890703946352
0_23_79,3.081328140804544
0_24_79,3.080298817018047
0_25_78,3.080182659905404
0_26_78,3.0830853139050305
0_27_77,3.082579506095499
0_28_77,3.0808546389453113
0_29_76,3.083058441989124
0_30_76,3.085826720111072
0_31_75,3.0854314789175987
0_32_75,3.083972895052284
0_33_74,3.084379935171455
0_34_73,3.083257442107424
0_35_72,3.0836788199376315
0_36_71,3.08352788281627
0_37_70,3.083170981146395
0_38_69,3.08328520716168
0_39_68,3.082867237040773
0_40_67,3.082694600801915
0_41_66,3.0820505858864635
0_21_82,3.076836686814204
0_22_81,3.0771639179438353
0_23_80,3.077071749139577
0_24_80,3.077603294979781
0_25_79,3.07720885402523
0_26_79,3.076824522111565
0_27_78,3.0764679410494864
0_28_78,3.076895789941773
0_29_77,3.0750845239963382
0_30_77,3.0723368539474905
0_31_76,3.0735800019465387
0_32_76,3.076431048102677
0_33_75,3.0756020080298185
0_34_74,3.075205986853689
0_35_73,3.073931318940595
0_36_72,3.0739260280970484
0_37_71,3.073754081968218
0_38_70,3.073916175868362
0_39_69,3.074161969125271
0_40_68,3.073858556104824
0_41_67,3.074798531131819
0_21_83,3.0755205790046602
0_22_82,3.0757092039566487
0_23_81,3.0758324000053108
0_24_81,3.075822929153219
0_25_80,3.0760216030757874
0_26_80,3.0753342998214066
0_27_79,3.075236120959744
0_28_79,3.0754631040617824
0_29_78,3.076385481050238
0_30_78,3.0777893741615117
0_31_77,3.0775390982162207
0_32_77,3.074186373036355
0_33_76,3.0759994259569794
0_34_75,3.0779835551511496
0_35_74,3.077668383019045
0_36_73,3.076536909909919
0_37_72,3.0766799049451947
0_38_71,3.076969007961452
0_39_70,3.076757631963119
0_40_69,3.077519970946014
0_41_68,3.0768190477974713
0_21_84,3.080040394095704
0_22_83,3.0799677639734
0_23_82,3.0801876969635487
0_24_82,3.0803618519566953
0_25_81,3.079999470850453
0_26_81,3.079859163146466
0_27_80,3.0800144791137427
0_28_80,3.0798710009548813
0_29_79,3.079303944017738
0_30_79,3.079988745972514
0_31_78,3.079252864001319
0_32_78,3.081088726874441
0_33_77,3.097550424048677
0_34_76,3.097346667898819
0_35_75,3.0989922140724957
0_36_74,3.099406023044139
0_37_73,3.0988526369910687
0_38_72,3.0988765240181237
0_39_71,3.0996023160405457
0_40_70,3.099882007110864
0_41_69,3.100145510165021
0_21_85,3.0981945069506764
0_22_84,3.098580036079511
0_23_83,3.0985130378976464
0_24_83,3.0983648898545653
0_25_82,3.0990935100708157
0_26_82,3.100145722972229
0_27_81,3.099985595792532
0_28_81,3.100022504106164
0_29_80,3.1004655119031668
0_30_80,3.099664930952713
0_31_79,3.1000027819536626
0_32_79,3.0997114880010486
0_33_78,3.0838378937914968
0_34_77,3.0833076969720423
0_35_76,3.0825623648706824
0_36_75,3.0845969021320343
0_37_74,3.084435604978353
0_38_73,3.0834348499774933
0_39_72,3.082867173012346
0_40_71,3.0821404508315027
0_41_70,3.0823949340265244
0_21_86,3.0816368709784
0_22_85,3.0814660941250622
0_23_84,3.0816310280933976
0_24_84,3.082768889144063
0_25_83,3.0845029631163925
0_26_83,3.0853454309981316
0_27_82,3.1211731610819697
0_28_82,3.1725696639623493
0_29_81,3.220821486087516
0_30_81,3.269451559986919
0_31_80,3.317788739921525
0_32_80,3.369394636945799
0_33_79,3.3733754442073405
0_34_78,3.3763411371037364
0_35_77,3.376100253080949
0_36_76,3.375954964896664
0_37_75,3.37804891099222
0_38_74,3.3872231550049037
0_39_73,3.3872547729406506
0_40_72,3.3873993391171098
0_41_71,3.3870885148644447
0_21_87,3.408117132028565
0_22_86,3.4107638739515096
0_23_85,3.410315335029736
0_24_85,3.409103045007214
0_25_84,3.4071975129190832
0_26_84,3.4054912249557674
0_27_83,3.3698266989085823
0_28_83,3.318912041839212
0_29_82,3.2701295109000057
0_30_82,3.221446787007153
0_31_81,3.1728378219995648
0_32_81,3.1206636880524457
0_33_80,3.115518559003249
0_34_79,3.1124814758077264
0_35_78,3.1132901939563453
0_36_77,3.112343837041408
0_37_76,3.112549731042236
0_38_75,3.1055610589683056
0_39_74,3.1044248070102185
0_40_73,3.1035548080690205
0_41_72,3.103368201991543
0_21_88,3.086023465031758
0_22_87,3.083183557027951
0_23_86,3.0834125198889524
0_24_86,3.0831725948955864
0_25_85,3.0832555720116943
0_26_85,3.082570269005373
0_27_84,3.0825815571006387
0_28_84,3.082479329081252
0_29_83,3.083225670037791
0_30_83,3.082667992915958
0_31_82,3.0826166439801455
0_32_82,3.0831326690968126
0_33_81,3.0831686358433217
0_34_80,3.0830656581092626
0_35_79,3.082827723119408
0_36_78,3.0827576948795468
0_37_77,3.0822318070568144
0_38_76,3.0804273530375212
0_39_75,3.0811811129096895
0_40_74,3.080951957963407
0_41_73,3.080765201942995
0_21_89,3.081813311902806
0_22_88,3.0823109678458422
0_23_87,3.082438034005463
0_24_87,3.0830182880163193
0_25_86,3.0835210848599672
0_26_86,3.0849055079743266
0_27_85,3.085551121039316
0_28_85,3.0858158839400858
0_29_84,3.086225171107799
0_30_84,3.08707501902245
0_31_83,3.0877217010129243
0_32_83,3.088137309998274
0_33_82,3.0884710010141134
0_34_81,3.0890232250094414
0_35_80,3.089323577005416
0_36_79,3.0894995220005512
0_37_78,3.0890187530312687
0_38_77,3.0898090321570635
0_39_76,3.0918156490661204
0_40_75,3.0929105498362333
0_41_74,3.0931411841884255
0_21_90,3.096270091133192
0_22_89,3.0962854500394315
0_23_88,3.096133193001151
0_24_88,3.0964324839878827
0_25_87,3.0957800501491874
0_26_87,3.09492529113777
0_27_86,3.094785342924297
0_28_86,3.0945412390865386
0_29_85,3.0935915128793567
0_30_85,3.0934824640862644
0_31_84,3.0933590771164745
0_32_84,3.0926949130371213
0_33_83,3.0926152640022337
0_34_82,3.091992269968614
0_35_81,3.0915210808161646
0_36_80,3.0911150102037936
0_37_79,3.0906685509253293
0_38_78,3.090479533886537
0_39_77,3.089793581981212
0_40_76,3.0908969931770116
0_41_75,3.091471005929634
0_21_91,3.0855395060498267
0_22_90,3.0853698200080544
0_23_89,3.0859425039961934
0_24_89,3.0860198109876364
0_25_88,3.0864933968987316
0_26_88,3.0866573830135167
0_27_87,3.0863018319942057
0_28_87,3.086426316993311
0_29_86,3.087619075085968
0_30_86,3.0861127339303493
0_31_85,3.0866683379281312
0_32_85,3.0869835489429533
0_33_84,3.086941189132631
0_34_83,3.088465200038627
0_35_82,3.08774786721915
0_36_81,3.0881707458756864
0_37_80,3.088674881029874
0_38_79,3.0887651790399104
0_39_78,3.0880105369724333
0_40_77,3.0872814839240164
0_41_76,3.08773693209514
0_21_92,3.0896121808327734
0_22_91,3.0906621229369193
0_23_90,3.0895505910739303
0_24_90,3.088896556990221
0_25_89,3.088839318137616
0_26_89,3.0890176019165665
0_27_88,3.0889045940712094
0_28_88,3.0892126250546426
0_29_87,3.08817692194134
0_30_87,3.0899591241031885
0_31_86,3.190735766896978
0_32_86,3.2077918290160596
0_33_85,3.2086507768835872
0_34_84,3.208088068990037
0_35_83,3.209648727905005
0_36_82,3.2093934339936823
0_37_81,3.209551678970456
0_38_80,3.2092744149267673
0_39_79,3.2094247199129313
0_40_78,3.208951272070408
0_41_77,3.208053693873808
0_21_93,3.2069174400530756
0_22_92,3.206361204152927
0_23_91,3.20710911299102
0_24_91,3.2058163061738014
0_25_90,3.205222110962495
0_26_90,3.204608205007389
0_27_89,3.204302123049274
0_28_89,3.203642887994647
0_29_88,3.203295516083017
0_30_88,3.202567513799295
0_31_87,3.1011434560641646
0_32_87,3.0839412168134004
0_33_86,3.082949551055208
