Batch Id,inter_batch_delay,cdf
6681,0.010618892963975668,0.5160603911237207
5457,0.01061907596886158,0.5161617185125139
4565,0.010619781911373138,0.5162630459013071
8452,0.010620524175465107,0.5163643732901003
7848,0.01062142406590283,0.5164657006788935
5465,0.010622534900903702,0.5165670280676867
5442,0.010622794972732663,0.5166683554564799
9714,0.010625357972458005,0.516769682845273
4865,0.010625692084431648,0.5168710102340662
11411,0.010630146833136678,0.5169723376228594
11417,0.010630466975271702,0.5170736650116526
4522,0.010630703996866941,0.5171749924004458
7927,0.01063093007542193,0.517276319789239
3021,0.010631696786731482,0.5173776471780323
8308,0.010636838851496577,0.5174789745668255
2769,0.010638213949277997,0.5175803019556185
8892,0.010638864943757653,0.5176816293444118
5484,0.010641013970598578,0.517782956733205
2729,0.010642081964761019,0.5178842841219982
6452,0.010642845183610916,0.5179856115107914
5177,0.010644061956554651,0.5180869388995846
5102,0.010644444031640887,0.5181882662883778
6437,0.010644745081663132,0.518289593677171
7626,0.010645275004208088,0.5183909210659642
4630,0.010646617971360683,0.5184922484547573
3098,0.010647706920281053,0.5185935758435505
6905,0.010649270843714476,0.5186949032323437
8827,0.010650675976648927,0.5187962306211369
3326,0.010652187978848815,0.5188975580099301
9661,0.010656618047505617,0.5189988853987233
9623,0.010657527018338442,0.5191002127875165
5290,0.010659309104084969,0.5192015401763097
3120,0.010662202024832368,0.5193028675651028
9774,0.010662836022675037,0.519404194953896
7826,0.010664853965863585,0.5195055223426892
7569,0.010665636975318193,0.5196068497314824
6086,0.010665697045624256,0.5197081771202756
8640,0.010668747825548053,0.5198095045090688
7699,0.010669611860066652,0.519910831897862
4808,0.010672013042494655,0.5200121592866552
6000,0.010673178127035499,0.5201134866754483
6641,0.010673507815226912,0.5202148140642415
5542,0.010673662880435586,0.5203161414530347
9710,0.01067481585778296,0.5204174688418279
3418,0.010675312019884586,0.5205187962306211
8350,0.010675336001440883,0.5206201236194143
5535,0.010676082922145724,0.5207214510082075
3325,0.010677119018509984,0.5208227783970008
3133,0.01068132882937789,0.5209241057857938
5702,0.010682282038033009,0.521025433174587
5242,0.010682569816708565,0.5211267605633803
9246,0.010683319997042418,0.5212280879521735
2900,0.010685232933610678,0.5213294153409667
8766,0.010686733992770314,0.5214307427297599
6445,0.010687113041058183,0.5215320701185531
9262,0.010687479050830007,0.5216333975073463
5977,0.010690387105569243,0.5217347248961395
4851,0.010690870927646756,0.5218360522849326
7761,0.010691797826439142,0.5219373796737258
6091,0.010694745928049088,0.522038707062519
9334,0.0106948500033468,0.5221400344513122
3221,0.010695110075175762,0.5222413618401054
4938,0.010695407167077065,0.5223426892288986
11409,0.010695985052734613,0.5224440166176918
7480,0.010696932906284928,0.522545344006485
5246,0.010700159007683396,0.5226466713952781
5060,0.010700612794607878,0.5227479987840713
6076,0.010700765997171402,0.5228493261728645
4155,0.01070285914465785,0.5229506535616577
9306,0.010705888969823718,0.5230519809504509
3861,0.010706569999456406,0.5231533083392441
4861,0.010707260807976127,0.5232546357280373
11418,0.010708965128287673,0.5233559631168305
4406,0.010709958849474788,0.5234572905056236
11416,0.010714895091950893,0.5235586178944168
6776,0.010716141201555729,0.52365994528321
4711,0.01071626297198236,0.5237612726720032
7206,0.010717489058151841,0.5238626000607964
9769,0.010718725156039,0.5239639274495896
4551,0.010719591053202748,0.5240652548383828
4897,0.010721158934757113,0.524166582227176
8919,0.01072159199975431,0.5242679096159691
2988,0.010722517035901546,0.5243692370047623
9256,0.010722859064117074,0.5244705643935555
8838,0.010727623011916876,0.5245718917823488
5951,0.010728067951276898,0.524673219171142
11415,0.010730583919212222,0.5247745465599352
8780,0.010732593946158886,0.5248758739487284
3743,0.010733040049672127,0.5249772013375216
11406,0.010735284071415663,0.5250785287263148
7276,0.0107364640571177,0.5251798561151079
11405,0.010736974189057946,0.5252811835039011
3242,0.010737965814769268,0.5253825108926943
5148,0.010740868980064988,0.5254838382814875
5132,0.010741639183834195,0.5255851656702807
3936,0.010741700883954763,0.5256864930590739
3784,0.010742786107584834,0.5257878204478671
8765,0.010745814070105553,0.5258891478366603
4324,0.010748475091531873,0.5259904752254534
5268,0.010748677188530564,0.5260918026142466
8199,0.010749308159574866,0.5261931300030398
4779,0.010751283960416913,0.526294457391833
4922,0.010753337992355227,0.5263957847806262
3421,0.010753420880064368,0.5264971121694194
4842,0.010757779935374856,0.5265984395582126
3424,0.010758219985291362,0.5266997669470058
4329,0.010758264921605587,0.5268010943357989
5591,0.010758531047031283,0.5269024217245921
5329,0.01075926492922008,0.5270037491133853
6103,0.010759545024484396,0.5271050765021785
8662,0.010760015109553933,0.5272064038909717
5240,0.010761916870251298,0.5273077312797649
3449,0.010763476835563779,0.5274090586685581
6716,0.01076458697207272,0.5275103860573513
7141,0.010765661019831896,0.5276117134461445
5054,0.010766112012788653,0.5277130408349376
9100,0.010767668951302767,0.5278143682237308
4373,0.010768132051452994,0.527915695612524
5427,0.010771921835839748,0.5280170230013173
7273,0.010772074107080698,0.5281183503901105
7397,0.010772177018225193,0.5282196777789037
8873,0.01077376096509397,0.5283210051676969
4516,0.010775912087410688,0.5284223325564901
4944,0.01077954494394362,0.5285236599452832
8290,0.010780774988234043,0.5286249873340764
11419,0.010781422024592757,0.5287263147228696
6381,0.010783972917124629,0.5288276421116628
9520,0.010784775950014591,0.528928969500456
3707,0.010785582009702921,0.5290302968892492
5080,0.010787951061502099,0.5291316242780424
7291,0.010787992971017957,0.5292329516668356
8063,0.010788374114781618,0.5293342790556287
4241,0.010789611143991351,0.5294356064444219
7888,0.010790379019454122,0.5295369338332151
3700,0.010791342938318849,0.5296382612220083
4622,0.010791945969685912,0.5297395886108015
7298,0.010797431925311685,0.5298409159995947
5538,0.010799140902236104,0.5299422433883879
3156,0.010799354175105691,0.5300435707771811
5671,0.01080060820095241,0.5301448981659742
4571,0.010803459212183952,0.5302462255547674
5015,0.01080595189705491,0.5303475529435606
5677,0.010805978905409575,0.5304488803323538
5434,0.010808332124724984,0.530550207721147
2899,0.01080857403576374,0.5306515351099402
8755,0.010810062987729907,0.5307528624987334
4546,0.010811231099069118,0.5308541898875266
5311,0.010811544954776764,0.5309555172763198
9320,0.010811557061970234,0.5310568446651129
3699,0.010813731933012605,0.5311581720539061
7150,0.010816690046340227,0.5312594994426993
5722,0.010818488197401166,0.5313608268314925
3203,0.01081962394528091,0.5314621542202858
9284,0.010820136871188879,0.531563481609079
9573,0.010820534778758883,0.5316648089978722
9600,0.010821795091032982,0.5317661363866654
9544,0.01082499511539936,0.5318674637754585
8017,0.010828072903677821,0.5319687911642517
5252,0.010828477097675204,0.5320701185530449
9078,0.01083239889703691,0.5321714459418381
8240,0.010832706931978464,0.5322727733306313
6519,0.010834709042683244,0.5323741007194245
9311,0.010835065972059965,0.5324754281082177
7371,0.010837456909939647,0.5325767554970109
9314,0.010839496972039342,0.532678082885804
5712,0.010839785914868116,0.5327794102745972
6052,0.010840483009815216,0.5328807376633904
8819,0.01084085088223219,0.5329820650521836
3804,0.010842693038284779,0.5330833924409768
8423,0.010843812022358179,0.53318471982977
5390,0.010843992000445724,0.5332860472185632
7149,0.0108443689532578,0.5333873746073564
3142,0.010844637174159288,0.5334887019961495
9503,0.01084728492423892,0.5335900293849427
10437,0.010847599944099784,0.5336913567737359
8876,0.010849519167095423,0.5337926841625291
6917,0.010849586920812726,0.5338940115513223
7532,0.01085079601034522,0.5339953389401155
7860,0.010852359002456069,0.5340966663289087
9483,0.010855325032025576,0.5341979937177019
6018,0.010857193963602185,0.5342993211064951
8125,0.010858200024813414,0.5344006484952882
4600,0.010858286870643497,0.5345019758840814
7166,0.010860409121960402,0.5346033032728746
3285,0.010860956041142344,0.5347046306616678
5175,0.010863646166399121,0.534805958050461
9426,0.010868743993341923,0.5349072854392543
5342,0.010870093014091253,0.5350086128280475
8855,0.010870300931856036,0.5351099402168407
4347,0.010870872065424919,0.5352112676056338
7215,0.010871185921132565,0.535312594994427
4532,0.010872690007090569,0.5354139223832202
9394,0.010875914013013244,0.5355152497720134
8917,0.010877197841182351,0.5356165771608066
7588,0.010878703091293573,0.5357179045495998
5186,0.010879715904593468,0.535819231938393
5656,0.010880686808377504,0.5359205593271862
3118,0.010884162969887257,0.5360218867159793
6809,0.010885755997151136,0.5361232141047725
6953,0.010888344142585993,0.5362245414935657
7999,0.01088851410895586,0.5363258688823589
6492,0.010891498997807503,0.5364271962711521
6049,0.010891882004216313,0.5365285236599453
5355,0.010892342077568173,0.5366298510487385
8624,0.010892484104260802,0.5367311784375317
8768,0.010893280850723386,0.5368325058263248
3282,0.010893406113609672,0.536933833215118
8072,0.01089432998560369,0.5370351606039112
7847,0.010895299026742578,0.5371364879927044
7163,0.01089539797976613,0.5372378153814976
4289,0.010898365871980786,0.5373391427702908
2792,0.010899628046900034,0.537440470159084
7606,0.01090155215933919,0.5375417975478772
6676,0.010901561006903648,0.5376431249366704
3839,0.010901948902755976,0.5377444523254635
4107,0.010902141919359565,0.5378457797142567
8890,0.010902909096330404,0.5379471071030499
9694,0.01090349187143147,0.5380484344918431
5250,0.010903594084084034,0.5381497618806363
9617,0.010904591996222734,0.5382510892694296
9063,0.010905826929956675,0.5383524166582228
8789,0.010906439973041415,0.538453744047016
4801,0.01091238809749484,0.538555071435809
7554,0.01091305399313569,0.5386563988246023
5381,0.010913870995864272,0.5387577262133955
6599,0.010919607011601329,0.5388590536021887
4460,0.010920904111117125,0.5389603809909819
3708,0.010921131120994687,0.5390617083797751
9555,0.010921641951426864,0.5391630357685683
3055,0.010923577938228846,0.5392643631573615
2785,0.010924980975687504,0.5393656905461546
7706,0.010927626863121986,0.5394670179349478
5051,0.010927779134362936,0.539568345323741
6566,0.010927828028798103,0.5396696727125342
3305,0.010929471114650369,0.5397710001013274
8374,0.010930920019745827,0.5398723274901206
6193,0.010934630176052451,0.5399736548789138
8518,0.010934985941275954,0.540074982267707
3662,0.010938494931906462,0.5401763096565001
5127,0.010938916122540832,0.5402776370452933
6886,0.010939007857814431,0.5403789644340865
3049,0.010943179950118065,0.5404802918228797
4280,0.010946555994451046,0.5405816192116729
9654,0.010946661001071334,0.5406829466004661
11407,0.010948447976261377,0.5407842739892593
6423,0.010948729002848268,0.5408856013780525
8554,0.010948874987661839,0.5409869287668457
6020,0.010950591880828142,0.5410882561556388
7915,0.01095110597088933,0.541189583544432
4866,0.010953195160254836,0.5412909109332252
5090,0.010958445956930518,0.5413922383220184
7304,0.010961738880723715,0.5414935657108116
6486,0.010961856925860047,0.5415948930996048
7458,0.010963739827275276,0.541696220488398
8896,0.010965397115796804,0.5417975478771913
6948,0.01096554403193295,0.5418988752659843
6554,0.010965737048536539,0.5420002026547776
3835,0.010967350099235773,0.5421015300435708
9513,0.010968732880428433,0.542202857432364
9664,0.010969781083986163,0.5423041848211572
5093,0.010970786912366748,0.5424055122099504
3137,0.01097366795875132,0.5425068395987436
4838,0.010975276120007038,0.5426081669875368
5402,0.01097581791691482,0.5427094943763299
8812,0.010976949008181691,0.5428108217651231
4465,0.010978932026773691,0.5429121491539163
7378,0.010979934828355908,0.5430134765427095
3994,0.01098015089519322,0.5431148039315027
5809,0.010984554188326001,0.5432161313202959
2738,0.010988719994202256,0.5433174587090891
7275,0.010990850860252976,0.5434187860978823
8422,0.01099165785126388,0.5435201134866754
8393,0.010993228061124682,0.5436214408754686
5201,0.010995413875207305,0.5437227682642618
4300,0.010998673969879746,0.543824095653055
5952,0.010999379912391305,0.5439254230418482
5354,0.011002860032022,0.5440267504306414
5316,0.011006140150129795,0.5441280778194346
6757,0.01100658904761076,0.5442294052082278
4988,0.011006759013980627,0.544330732597021
6084,0.011007589986547828,0.5444320599858141
9191,0.01100929407402873,0.5445333873746073
4369,0.011013898998498917,0.5446347147634005
6674,0.011015609838068485,0.5447360421521937
9691,0.011018408928066492,0.5448373695409869
4766,0.011018729070201516,0.5449386969297801
3643,0.0110201770439744,0.5450400243185733
7896,0.011021524900570512,0.5451413517073666
5426,0.011024337029084563,0.5452426790961596
5706,0.011024433886632323,0.5453440064849528
4014,0.011025819927453995,0.545445333873746
5067,0.011026176158338785,0.5455466612625393
3810,0.011026561027392745,0.5456479886513325
3415,0.011032731970772147,0.5457493160401257
3652,0.011033516144379973,0.5458506434289189
8183,0.011034453054890037,0.5459519708177121
9564,0.011035569943487644,0.5460532982065052
7698,0.011036465875804424,0.5461546255952984
3223,0.011038518976420164,0.5462559529840916
5335,0.011040378827601671,0.5463572803728848
6203,0.01104105799458921,0.546458607761678
4137,0.0110429881606251,0.5465599351504712
5120,0.011045333929359913,0.5466612625392644
9708,0.011045909021049738,0.5467625899280576
9361,0.01104682101868093,0.5468639173168507
4989,0.01104712882079184,0.5469652447056439
3194,0.0110479851718992,0.5470665720944371
9574,0.011049330001696944,0.5471678994832303
2958,0.011051777051761746,0.5472692268720235
4833,0.011055395007133484,0.5473705542608167
6012,0.011055398965254426,0.5474718816496099
4828,0.011056144023314118,0.5475732090384031
5890,0.011057109804823995,0.5476745364271963
7564,0.011057170806452632,0.5477758638159894
4785,0.01105735613964498,0.5478771912047826
9265,0.011057861847802997,0.5479785185935758
8837,0.011058486998081207,0.548079845982369
2931,0.011060565011575818,0.5481811733711622
4819,0.011061063967645168,0.5482825007599554
7138,0.011061885859817266,0.5483838281487486
4233,0.01106188795529306,0.5484851555375418
3641,0.011065577156841755,0.5485864829263349
3420,0.011066320119425654,0.5486878103151281
3290,0.011067723855376244,0.5487891377039213
4580,0.011068403953686357,0.5488904650927146
3313,0.011068549007177353,0.5489917924815078
5688,0.01106864190660417,0.549093119870301
2794,0.01107137999497354,0.5491944472590942
9772,0.011071856832131743,0.5492957746478874
4501,0.011073240078985691,0.5493971020366805
5919,0.011074799811467528,0.5494984294254737
6388,0.011075414950028062,0.5495997568142669
6720,0.011076733004301786,0.5497010842030601
