Batch Id,inter_batch_delay
9074,0.009159793145954609
9075,0.00936003983952105
9076,0.02217511599883437
9077,0.021289485041052103
9078,0.01083239889703691
9079,0.018227461026981473
9080,0.018290640087798238
9081,0.02134839305654168
9082,0.014360882109031081
9083,0.017487936187535524
9084,0.017236120998859406
9085,0.015332642011344433
9086,0.011379105970263481
9087,0.01699982606805861
9088,0.013956991024315357
9089,0.012982851127162576
9090,0.014205646002665162
9091,0.01707270392216742
9092,0.014169736998155713
9093,0.01849507400766015
9094,0.012554561020806432
9095,0.011631881119683385
9096,0.01190351601690054
9097,0.012096119811758399
9098,0.011912483954802155
9099,0.015021628001704812
9100,0.010767668951302767
9101,0.0124149639159441
9102,0.01185288606211543
9103,0.013067979831248522
9104,0.010154082905501127
9105,0.009367819176986814
9106,0.009162714006379247
9107,0.009143234929069877
9108,0.009150363970547915
9109,0.010460525983944535
9110,0.012594710802659392
9111,0.018107232870534062
9112,0.016363218892365694
9113,0.019794655963778496
9114,0.013302515028044581
9115,0.01677012094296515
9116,0.011813446180894971
9117,0.015975017100572586
9118,0.011976232985034585
9119,0.01344382087700069
9120,0.01281792507506907
9121,0.017361158039420843
9122,0.011836386984214187
9123,0.014890691032633185
9124,0.016549875028431416
9125,0.01788477599620819
9126,0.013566059060394764
9127,0.014590757200494409
9128,0.01536730001680553
9129,0.025495364097878337
9130,0.01708944304846227
9131,0.01618679310195148
9132,0.011854335898533463
9133,0.01872794795781374
9134,0.01539217890240252
9135,0.010000835172832012
9136,0.011636510957032442
9137,0.010323268827050924
9138,0.009399798000231385
9139,0.009072815999388695
9140,0.00926006119698286
9141,0.00885363994166255
9142,0.00898903701454401
9143,0.009048247011378407
9144,0.010545964119955897
9145,0.018062893068417907
9146,0.0156315250787884
9147,0.01340455305762589
9148,0.019519461086019874
9149,0.020778914913535118
9150,0.014536269009113312
9151,0.0211901250295341
9152,0.023981216130778193
9153,0.018122731940820813
9154,0.013568978989496827
9155,0.022041106829419732
9156,0.016638342989608645
9157,0.012251547072082758
9158,0.011734467931091785
9159,0.022467677015811205
9160,0.015490316087380052
9161,0.021712173940613866
9162,0.021415069932118058
9163,0.021829881006851792
9164,0.01356903905980289
9165,0.012595399981364608
9166,0.015740250935778022
9167,0.012694078031927347
9168,0.014358692103996873
9169,0.013161676004529
9170,0.014640595996752381
9171,0.0097279311157763
9172,0.009410798083990812
9173,0.008330511162057519
9174,0.007246064953505993
9175,0.00827445206232369
9176,0.009270271053537726
9177,0.013703964883461595
9178,0.014490018133074045
9179,0.01807406102307141
9180,0.011783118126913905
9181,0.017045972868800163
9182,0.013585238019004464
9183,0.013629597146064043
9184,0.010400896891951561
9185,0.016866987105458975
9186,0.015850679017603397
9187,0.0189505519811064
9188,0.014099926222115755
9189,0.017183581134304404
9190,0.01623395085334778
9191,0.01100929407402873
9192,0.013161116046831012
9193,0.01813702005892992
9194,0.018620500108227134
9195,0.011418285081163049
9196,0.01374377403408289
9197,0.012435482814908028
9198,0.014526956947520375
9199,0.014308641897514462
9200,0.010612942045554519
9201,0.012685986934229732
9202,0.014417649945244193
9203,0.013307593995705247
9204,0.01262261881493032
9205,0.009380507981404662
9206,0.008932539029046893
9207,0.008415710180997849
9208,0.008226703852415085
9209,0.01025182893499732
9210,0.010590171907097101
9211,0.011423525167629123
9212,0.011908713961020112
9213,0.015515945851802826
9214,0.01192054315470159
9215,0.013328722910955548
9216,0.012557350099086761
9217,0.013402022188529372
9218,0.015953796915709972
9219,0.012456492055207491
9220,0.011691699037328362
9221,0.01033006887882948
9222,0.01247260207310319
9223,0.016616292065009475
9224,0.017879635095596313
9225,0.022195713128894567
9226,0.013148547848686576
9227,0.01297865086235106
9228,0.014722943073138595
9229,0.013321663020178676
9230,0.020423489157110453
9231,0.016204149927943945
9232,0.01880651479586959
9233,0.012771605048328638
9234,0.014458399033173919
9235,0.010559563059359789
9236,0.009787669172510505
9237,0.009107324061915278
9238,0.008618303807452321
9239,0.008399839047342539
9240,0.00842598918825388
9241,0.008218372939154506
9242,0.015185942873358727
9243,0.01504266494885087
9244,0.013646956067532301
9245,0.01237948308698833
9246,0.010683319997042418
9247,0.011581700993701816
9248,0.011723097879439592
9249,0.013328813016414642
9250,0.01273411512374878
9251,0.009928636951372027
9252,0.011554440949112177
9253,0.009919405914843082
9254,0.011123939882963896
9255,0.01660448289476335
9256,0.010722859064117074
9257,0.014604955213144422
9258,0.01297351997345686
9259,0.013302313163876534
9260,0.011616570176556706
9261,0.013223174959421158
9262,0.010687479050830007
9263,0.011877864133566618
9264,0.009792049182578921
9265,0.011057861847802997
9266,0.009465775918215513
9267,0.010204899124801159
9268,0.01117679919116199
9269,0.009812308941036463
9270,0.008457877906039357
9271,0.007922408869490027
9272,0.007435020059347153
9273,0.00735974102281034
9274,0.007308572996407747
9275,0.007303703110665083
9276,0.007151765050366521
9277,0.007668165024369955
9278,0.008661922998726368
9279,0.008924587862566113
9280,0.009695780929178
9281,0.011737657012417912
9282,0.01236737403087318
9283,0.01604965003207326
9284,0.010820136871188879
9285,0.017260142136365175
9286,0.011908363085240126
9287,0.011145220138132572
9288,0.011766317067667842
9289,0.0101302620023489
9290,0.012484830105677247
9291,0.0140646540094167
9292,0.013033166993409395
9293,0.010575413005426526
9294,0.01198231102898717
9295,0.015616388991475105
9296,0.011687727877870202
9297,0.014324608957394958
9298,0.012613966828212142
9299,0.014513165224343538
9300,0.009092464810237288
9301,0.015753267100080848
9302,0.010161601938307285
9303,0.018462485866621137
9304,0.01718053501099348
9305,0.01337822899222374
9306,0.010705888969823718
9307,0.0075135608203709126
9308,0.007205288158729672
9309,0.007426983909681439
9310,0.00717722880654037
9311,0.010835065972059965
9312,0.015644008060917258
9313,0.011289837071672082
9314,0.010839496972039342
9315,0.017685011960566044
9316,0.014113443903625011
9317,0.015618709847331047
9318,0.01223682495765388
9319,0.011975092114880681
9320,0.010811557061970234
9321,0.014635311905294657
9322,0.011574769858270884
9323,0.01350924582220614
9324,0.014718580059707165
9325,0.00975567102432251
9326,0.011294906958937645
9327,0.008512529078871012
9328,0.010130362119525671
9329,0.012356172082945704
9330,0.013218794018030167
9331,0.014939004089683294
9332,0.00899194786325097
9333,0.011719036847352982
9334,0.0106948500033468
9335,0.013078486081212759
9336,0.012737974058836699
9337,0.01151206181384623
9338,0.004601026885211468
9339,0.006923545151948929
9340,0.006824666168540716
9341,0.017872437834739685
9342,0.023450582986697555
9343,0.015814073849469423
9344,0.021274160826578736
9345,0.01823163009248674
9346,0.01242169993929565
9347,0.016609536949545145
9348,0.014736457960680127
9349,0.015920531935989857
9350,0.015957631170749664
9351,0.013879637932404876
9352,0.015072790905833244
9353,0.011706576915457845
9354,0.013954767026007175
9355,0.015358804957941175
9356,0.015125400153920054
9357,0.01421303115785122
9358,0.010440845042467117
9359,0.013610064052045345
9360,0.018529783003032207
9361,0.01104682101868093
9362,0.01163655798882246
9363,0.010089892894029617
9364,0.00979278003796935
9365,0.009283639956265688
9366,0.009063045959919691
9367,0.015303655061870813
9368,0.014030604856088758
9369,0.013838348910212517
9370,0.020553306909278035
9371,0.016218594973906875
9372,0.0114660719409585
9373,0.012929300079122186
9374,0.023803964024409652
9375,0.01346809696406126
9376,0.013317130971699953
9377,0.012502397876232862
9378,0.015610879054293036
9379,0.01281230105087161
9380,0.015050882007926702
9381,0.015436402056366205
9382,0.013629972003400326
9383,0.018448544200509787
9384,0.015354854054749012
9385,0.020175945945084095
9386,0.01456319191493094
9387,0.012583387084305286
9388,0.013631612993776798
9389,0.014234580099582672
9390,0.013537284918129444
9391,0.010490563930943608
9392,0.013884926913306117
9393,0.015617008088156581
9394,0.010875914013013244
9395,0.011848983122035861
9396,0.009803588967770338
9397,0.009210722055286169
9398,0.009226762922480702
9399,0.020279773976653814
9400,0.012272254098206758
9401,0.011708145961165428
9402,0.011390383820980787
9403,0.021614932920783758
9404,0.019730485044419765
9405,0.015377894043922424
9406,0.012181194964796305
9407,0.020639474969357252
9408,0.014386775903403759
9409,0.012597347144037485
9410,0.017284129979088902
9411,0.01772318105213344
9412,0.019343574065715075
9413,0.015196526888757944
9414,0.024979137117043138
9415,0.020315781934186816
9416,0.020463699009269476
9417,0.013126005185768008
9418,0.017913545947521925
9419,0.016247832914814353
9420,0.013807768933475018
9421,0.014261939097195864
9422,0.015592587878927588
9423,0.013042776146903634
9424,0.011740864953026175
9425,0.011471900856122375
9426,0.010868743993341923
9427,0.009692811872810125
9428,0.008920758962631226
9429,0.012917268089950085
9430,0.009361189091578126
9431,0.015235437080264091
9432,0.019522399874404073
9433,0.01542389183305204
9434,0.01623681397177279
9435,0.01613739598542452
9436,0.010529723018407822
9437,0.02226018696092069
9438,0.017563234083354473
9439,0.013246102025732398
9440,0.020959116984158754
9441,0.012342952890321612
9442,0.01738677709363401
9443,0.01990082091651857
9444,0.012242143973708153
9445,0.0144568239338696
9446,0.02090148814022541
9447,0.01150378119200468
9448,0.018305127043277025
9449,0.019322423031553626
9450,0.017019425984472036
9451,0.010296357097104192
9452,0.016028497833758593
9453,0.016591945197433233
9454,0.013597303070127964
9455,0.014263938181102276
9456,0.01715252292342484
9457,0.012057888088747859
9458,0.010358486091718078
9459,0.009923264849931002
9460,0.009805788984522223
9461,0.009189321892336011
9462,0.009281830862164497
9463,0.009198622079566121
9464,0.011105978861451149
9465,0.0197774029802531
9466,0.014154910109937191
9467,0.014926492003723979
9468,0.018004724057391286
9469,0.01754206302575767
9470,0.01577546400949359
9471,0.012643335154280066
9472,0.016004919074475765
9473,0.016500236932188272
9474,0.019495180109515786
9475,0.016992246033623815
9476,0.014514281880110502
9477,0.016770751914009452
9478,0.01592641999013722
9479,0.014013742795214057
9480,0.019373242976143956
9481,0.021692060166969895
9482,0.012426430126652122
9483,0.010855325032025576
9484,0.020197085104882717
9485,0.016107016010209918
9486,0.01043808413669467
9487,0.013100413838401437
9488,0.012352541089057922
9489,0.011339753866195679
9490,0.010325967101380229
9491,0.009368377970531583
9492,0.008587945951148868
9493,0.009226431837305427
9494,0.00817068386822939
9495,0.008192976005375385
9496,0.008956657024100423
9497,0.011557979043573141
9498,0.013670951128005981
9499,0.012646545190364122
9500,0.012357789790257812
9501,0.013405507896095514
9502,0.013326198095455766
9503,0.01084728492423892
9504,0.012304441072046757
9505,0.020357868866994977
9506,0.023514417931437492
9507,0.014951852150261402
9508,0.015316393924877048
9509,0.011633505811914802
9510,0.014906933065503836
9511,0.016750381095334888
9512,0.01713631208986044
9513,0.010968732880428433
9514,0.01874016597867012
9515,0.014497102005407214
9516,0.013322087936103344
9517,0.012558696093037724
9518,0.018807515036314726
9519,0.02174735884182155
9520,0.010784775950014591
9521,0.019901819992810488
9522,0.015909150009974837
9523,0.01908814813941717
9524,0.012798920972272754
9525,0.009232260985299945
9526,0.008752302033826709
9527,0.008362861117348075
9528,0.00834885099902749
9529,0.009704671101644635
9530,0.015043108956888318
9531,0.011679525021463633
9532,0.016908416990190744
9533,0.015436170855537057
9534,0.014383943984284997
9535,0.016248031985014677
9536,0.016706321155652404
9537,0.015179587062448263
9538,0.012342671165242791
9539,0.010369595140218735
9540,0.013854885939508677
9541,0.013373157009482384
9542,0.011172167025506496
9543,0.011184267001226544
9544,0.01082499511539936
9545,0.012719751801341772
9546,0.011227695038542151
9547,0.017020105151459575
9548,0.01189908105880022
9549,0.020229860907420516
9550,0.014818574069067836
9551,0.013124143006280065
9552,0.017112392000854015
9553,0.011457080952823162
9554,0.012678833212703466
9555,0.010921641951426864
9556,0.010576559929177165
9557,0.010202849050983787
9558,0.009076054906472564
9559,0.012856519082561135
9560,0.008200393989682198
9561,0.008389429887756705
9562,0.008128865854814649
9563,0.01561463694088161
9564,0.011035569943487644
9565,0.018937190994620323
9566,0.011865610955283046
9567,0.010527700884267688
9568,0.015076317824423313
9569,0.016588794998824596
9570,0.01334068807773292
9571,0.011726493947207928
9572,0.015455949818715453
9573,0.010820534778758883
9574,0.011049330001696944
9575,0.015142516931518912
9576,0.020584614016115665
9577,0.02829906903207302
9578,0.018942051101475954
9579,0.0246635009534657
9580,0.011802972992882133
9581,0.009457745822146535
9582,0.01459385990165174
9583,0.009107413934543729
9584,0.011330652981996536
9585,0.003049790859222412
9586,0.011615687049925327
9587,0.009356147143989801
9588,0.015667425002902746
9589,0.014162368839606643
9590,0.012356430059298873
9591,0.013662379002198577
9592,0.015160794835537672
9593,0.012932757148519158
9594,0.01344551588408649
9595,0.012703341897577047
9596,0.013403485994786024
9597,0.012086916016414762
9598,0.013334237039089203
9599,0.014670297037810087
9600,0.010821795091032982
9601,0.013878263998776674
9602,0.009497045073658228
9603,0.009358738083392382
9604,0.00964613095857203
9605,0.023063436150550842
9606,0.021362175000831485
9607,0.014156718039885163
9608,0.013351986883208156
9609,0.014218937838450074
9610,0.012818809831514955
9611,0.014694266021251678
9612,0.011863650986924767
9613,0.01702916296198964
9614,0.0158683389890939
9615,0.016262420918792486
9616,0.012852048967033625
9617,0.010904591996222734
9618,0.018790303030982614
9619,0.01815377688035369
9620,0.013222099980339408
9621,0.010602950118482113
9622,0.014868092956021428
9623,0.010657527018338442
9624,0.011352163041010499
9625,0.010053551057353616
9626,0.009378626942634583
9627,0.009569501969963312
9628,0.008963905973359942
9629,0.026207074988633394
9630,0.01232304098084569
9631,0.012097105151042342
9632,0.015634004026651382
9633,0.011947878869250417
9634,0.017421145224943757
9635,0.012708381051197648
9636,0.015891469083726406
9637,0.019468467915430665
9638,0.016993793891742826
9639,0.014514939161017537
9640,0.01229639002121985
9641,0.016867716098204255
9642,0.01689653587527573
9643,0.012507695006206632
9644,0.01456695911474526
9645,0.012123804073780775
9646,0.01460506790317595
9647,0.010013052960857749
9648,0.009355396963655949
9649,0.009193860925734043
9650,0.010346004040911794
9651,0.020598981995135546
9652,0.025241156108677387
9653,0.01415514899417758
9654,0.010946661001071334
9655,0.015230083838105202
